position,x0,y0,x1,y1
15904,261.89656193080793,180.0344642465144,274.0645182453566,157.67741524060335
15905,261.46428573345014,180.96428567791494,274.4444444424083,156.96296296769668
15906,261.35483872869503,181.3225806036667,274.185185191666,156.96296295684417
15907,261.2580645167135,182.29032257941697,274.73333333348063,156.3666666664904
15908,261.32258064535773,183.38709677370792,274.74193548393924,156.16129032252903
15909,261.46153846155346,185.4230769230337,274.4687500000063,156.46874999999383
15910,261.48148148148334,186.5185185185125,274.24242424242505,156.72727272727195
15911,260.7586206896556,188.27586206896436,274.48275862068976,156.13793103448256
15912,260.6551724137931,190.5172413793103,274.5333333333333,156.73333333333332
15913,261.13333333333327,192.09999999999997,274.8333333333333,156.4722222222222
15914,261.1724137931034,192.72413793103445,274.9142857142857,156.31428571428572
15915,260.88461538461536,193.99999999999997,274.7631578947368,156.60526315789474
15916,260.6923076923077,194.7307692307692,275.06451612903226,155.67741935483872
15917,260.65384615384613,194.76923076923075,274.6060606060606,155.87878787878788
15918,260.65384615384613,194.76923076923075,275.0,155.17857142857142
15919,260.58333333333326,195.16666666666663,274.35483870967744,156.0
15920,260.58333333333326,195.16666666666663,274.24242424242425,155.5757575757576
15921,260.57142857142856,196.07142857142856,274.38235294117646,155.58823529411765
15922,260.49999999999994,196.46153846153842,274.3636363636364,155.24242424242425
15923,260.55555555555554,196.44444444444443,274.59999999999997,155.0333333333333
15924,260.57692307692304,196.61538461538458,274.51612903225805,155.1290322580645
15925,260.03448275862064,198.2068965517241,275.1153846153846,154.57692307692307
15926,260.2142857142857,197.78571428571428,274.4193548387097,155.4516129032258
15927,260.0,198.57142857142856,274.88888888888886,155.33333333333331
15928,259.4827586206896,199.41379310344823,273.78125,155.9375
15929,259.3999999999999,199.59999999999997,273.25,155.88888888888889
15930,259.4666666666666,199.59999999999997,272.3243243243243,155.91891891891893
15931,259.2857142857143,199.89285714285714,272.46875,155.46875
15932,259.2857142857143,199.89285714285714,272.42105263157896,155.05263157894737
15933,259.1111111111111,200.37037037037035,271.9268292682927,154.9268292682927
15934,259.07142857142856,200.67857142857142,271.675,154.875
15935,259.1111111111111,200.7037037037037,271.6756756756757,154.72972972972974
15936,259.1111111111111,200.7037037037037,271.6756756756757,154.72972972972974
15937,259.1111111111111,200.7037037037037,272.0882352941176,154.7058823529412
15938,258.7741935483871,202.1290322580645,272.93939393939394,154.78787878787878
15939,258.7741935483871,202.1290322580645,272.93939393939394,154.78787878787878
15940,258.4827586206896,203.2068965517241,273.06451612903226,155.19354838709677
15941,258.3225806451613,204.38709677419354,273.7878787878788,155.3939393939394
15942,258.3225806451613,204.38709677419354,273.7878787878788,155.3939393939394
15943,258.1612903225806,205.83870967741936,274.33333333333326,156.0333333333333
15944,258.1724137931034,206.41379310344823,274.1470588235294,156.64705882352942
15945,258.1724137931034,206.41379310344823,274.1470588235294,156.64705882352942
15946,258.1724137931034,207.03448275862064,273.8484848484849,156.78787878787878
15947,258.2333333333333,206.99999999999994,273.8484848484849,156.78787878787878
15948,258.2333333333333,206.99999999999994,273.8484848484849,156.78787878787878
15949,258.0625,207.9375,273.84375,156.9375
15950,258.03125,208.375,274.06060606060606,157.51515151515153
15951,258.0666666666666,208.43333333333328,274.1621621621622,158.45945945945948
15952,258.09677419354836,208.93548387096774,274.57142857142856,158.57142857142856
15953,258.13333333333327,209.43333333333328,274.7692307692308,159.3076923076923
15954,258.06060606060606,209.69696969696972,274.88888888888886,159.58333333333331
15955,258.21212121212125,209.93939393939394,275.0285714285714,159.82857142857142
15956,258.258064516129,210.48387096774192,274.96774193548384,159.2258064516129
15957,258.5,210.7142857142857,274.7647058823529,160.14705882352942
15958,258.6060606060606,211.4848484848485,275.0,161.0
15959,258.59375,211.90625,274.6666666666667,161.66666666666666
15960,258.7407407407407,211.74074074074073,274.0,162.96969696969697
15961,258.6206896551724,211.8620689655172,273.45714285714286,163.0
15962,258.59375,212.28125,273.2857142857143,162.62857142857143
15963,258.51612903225805,212.16129032258064,272.7567567567568,162.8108108108108
15964,258.37931034482756,212.5172413793103,272.85714285714283,162.54285714285714
15965,258.3999999999999,212.59999999999997,272.3939393939394,162.3939393939394
15966,258.37931034482756,212.5172413793103,271.8857142857143,162.4
15967,258.06451612903226,212.7741935483871,272.25714285714287,161.82857142857142
15968,258.06451612903226,212.7741935483871,272.02941176470586,161.64705882352942
15969,258.09999999999997,212.79999999999995,272.3928571428571,161.39285714285714
15970,258.1290322580645,212.8709677419355,272.4074074074074,161.29629629629628
15971,258.4137931034482,212.75862068965512,272.3928571428571,161.39285714285714
15972,258.4827586206896,212.86206896551718,271.99999999999994,161.99999999999997
15973,258.4137931034482,213.75862068965512,271.8181818181818,162.60606060606062
15974,258.57692307692304,214.61538461538458,271.7741935483871,163.3548387096774
15975,259.125,215.0625,271.9705882352941,163.47058823529412
15976,258.8928571428571,215.67857142857142,271.8857142857143,164.34285714285713
15977,258.9230769230769,215.26923076923075,271.96875,164.96875
15978,258.9230769230769,215.26923076923075,272.2285714285714,165.45714285714286
15979,258.9230769230769,215.26923076923075,272.45,166.20000000000002
15980,258.9230769230769,215.26923076923075,272.375,166.22500000000002
15981,258.24999999999994,215.24999999999994,272.3235294117647,167.1764705882353
15982,258.37931034482756,215.86206896551718,272.27272727272725,167.06060606060606
15983,258.2692307692307,215.76923076923075,272.0882352941176,167.94117647058823
15984,258.2692307692307,215.76923076923075,271.7142857142857,167.5142857142857
15985,258.35714285714283,215.78571428571428,271.7142857142857,167.5142857142857
15986,258.35714285714283,215.78571428571428,271.7096774193548,167.3548387096774
15987,258.2142857142857,216.57142857142856,271.37142857142857,167.68571428571428
15988,258.2142857142857,216.57142857142856,271.4117647058824,167.26470588235293
15989,258.2142857142857,216.57142857142856,271.1714285714286,167.17142857142858
15990,258.24137931034477,216.65517241379305,270.70588235294116,167.14705882352942
15991,258.2903225806452,216.96774193548387,270.21621621621625,166.7027027027027
15992,258.33333333333326,216.99999999999994,269.8484848484849,166.21212121212122
15993,258.38709677419354,216.93548387096774,269.4117647058824,166.0
15994,258.38709677419354,216.93548387096774,269.13513513513516,165.94594594594597
15995,258.4666666666666,217.29999999999995,268.62857142857143,165.85714285714286
15996,258.35483870967744,217.90322580645162,268.1578947368421,165.86842105263156
15997,258.4516129032258,217.8709677419355,266.65714285714284,166.42857142857142
15998,258.551724137931,217.62068965517236,266.1,166.55
15999,258.57142857142856,217.78571428571428,265.97297297297297,166.64864864864865
16000,258.6206896551724,217.75862068965512,265.4102564102564,166.64102564102564
16001,258.66666666666663,218.09999999999994,265.1842105263158,166.4736842105263
16002,258.4516129032258,218.38709677419354,264.27500000000003,166.32500000000002
16003,258.49999999999994,218.39999999999995,264.2631578947368,165.78947368421052
16004,258.49999999999994,218.39999999999995,264.1891891891892,165.83783783783784
16005,258.7307692307692,218.46153846153842,264.46153846153845,165.69230769230768
16006,258.55555555555554,217.88888888888889,264.5,165.65
16007,258.4482758620689,218.44827586206893,264.52631578947364,165.57894736842104
16008,258.3999999999999,218.29999999999995,264.35897435897436,165.46153846153845
16009,258.2857142857143,218.2142857142857,263.83783783783787,165.32432432432432
16010,258.4333333333333,218.66666666666663,263.79411764705884,164.94117647058823
16011,258.38461538461536,218.11538461538458,263.65714285714284,164.97142857142856
16012,258.38461538461536,218.11538461538458,263.79411764705884,164.94117647058823
16013,258.2857142857143,218.2142857142857,264.0,164.8181818181818
16014,258.2857142857143,218.2142857142857,263.6363636363636,164.60606060606062
16015,258.22222222222223,218.25925925925924,263.2972972972973,164.3783783783784
16016,258.22222222222223,218.25925925925924,263.05882352941177,164.26470588235293
16017,258.22222222222223,218.25925925925924,263.0,164.3235294117647
16018,258.38461538461536,218.11538461538458,263.1515151515152,164.24242424242425
16019,258.38461538461536,218.11538461538458,263.1764705882353,164.2058823529412
16020,258.3333333333333,218.37037037037035,263.4864864864865,164.0810810810811
16021,258.38461538461536,218.11538461538458,263.5405405405406,164.0
16022,258.38461538461536,218.11538461538458,263.1515151515152,163.96969696969697
16023,258.3333333333333,218.48148148148147,263.0909090909091,164.06060606060606
16024,258.22222222222223,218.29629629629628,263.1875,164.125
16025,258.22222222222223,218.29629629629628,263.0285714285714,164.1142857142857
16026,258.1785714285714,218.53571428571428,262.8787878787879,164.0
16027,258.3333333333333,218.48148148148147,263.1290322580645,163.96774193548387
16028,258.3333333333333,218.48148148148147,263.03125,163.90625
16029,258.1785714285714,218.17857142857142,263.06451612903226,163.67741935483872
16030,258.1111111111111,218.2222222222222,262.96875,163.4375
16031,258.1111111111111,218.29629629629628,263.4333333333333,163.4333333333333
16032,258.08,218.63999999999996,263.3125,163.09375
16033,258.0,218.62962962962962,263.4666666666666,162.9333333333333
16034,258.0,218.62962962962962,263.1515151515152,162.60606060606062
16035,258.1785714285714,218.53571428571428,263.42424242424244,162.75757575757575
16036,258.1785714285714,218.53571428571428,263.65625,162.90625
16037,258.1785714285714,218.53571428571428,262.625,162.5625
16038,258.1785714285714,218.53571428571428,262.83870967741933,162.51612903225805
16039,258.37499999999994,218.79166666666663,262.75757575757575,162.5757575757576
16040,258.49999999999994,218.53846153846152,262.6363636363636,162.51515151515153
16041,258.49999999999994,218.53846153846152,262.8709677419355,162.8709677419355
16042,258.49999999999994,218.53846153846152,262.42424242424244,162.75757575757575
16043,258.655172413793,218.8275862068965,262.42424242424244,162.93939393939394
16044,258.7307692307692,219.15384615384613,262.5,163.0
16045,258.7307692307692,219.15384615384613,262.3333333333333,163.1818181818182
16046,258.84,218.63999999999996,262.7931034482758,163.41379310344823
16047,258.84,218.63999999999996,262.75,164.0
16048,258.88461538461536,218.61538461538458,262.99999999999994,164.07999999999998
16049,258.9642857142857,218.67857142857142,262.65217391304344,164.04347826086953
16050,258.9642857142857,218.67857142857142,262.4230769230769,164.38461538461536
16051,258.99999999999994,219.03846153846152,262.1785714285714,164.57142857142856
16052,258.99999999999994,219.03846153846152,262.19999999999993,164.83999999999997
16053,258.99999999999994,219.03846153846152,262.6190476190476,165.047619047619
16054,259.06896551724134,219.5172413793103,262.28,165.35999999999999
16055,259.06896551724134,219.5172413793103,261.99999999999994,165.69230769230768
16056,258.9666666666666,219.7333333333333,261.9642857142857,165.82142857142856
16057,258.9666666666666,219.7333333333333,262.0,166.0
16058,259.0357142857143,219.4642857142857,262.20689655172407,166.03448275862064
16059,259.0357142857143,219.67857142857142,262.6153846153846,166.07692307692307
16060,259.0357142857143,219.67857142857142,262.6153846153846,166.07692307692307
16061,259.0,219.8148148148148,262.48148148148147,166.07407407407408
16062,259.0,219.8148148148148,261.44117647058823,166.7941176470588
16063,259.0,219.8148148148148,261.5172413793103,167.37931034482756
16064,259.0,219.8148148148148,261.2903225806452,168.4516129032258
16065,259.0,220.0,261.5,168.5
16066,258.99999999999994,219.65384615384613,261.06896551724134,168.72413793103445
16067,258.96,219.75999999999996,261.11999999999995,169.11999999999998
16068,258.91666666666663,219.74999999999994,260.79166666666663,169.3333333333333
16069,258.91666666666663,219.74999999999994,260.4482758620689,171.41379310344823
16070,258.9230769230769,220.96153846153842,260.3235294117647,172.0
16071,258.9230769230769,220.96153846153842,260.2857142857143,171.97142857142856
16072,259.0357142857143,220.67857142857142,260.3142857142857,171.94285714285715
16073,259.0,220.78571428571428,260.3529411764706,172.35294117647058
16074,259.0,220.7037037037037,260.3529411764706,172.91176470588235
16075,259.0,220.7037037037037,260.99999999999994,172.49999999999997
16076,259.0,220.7037037037037,260.27027027027026,173.7027027027027
16077,259.06896551724134,220.75862068965512,260.3030303030303,174.15151515151516
16078,259.19354838709677,221.06451612903226,260.7647058823529,174.52941176470588
16079,259.19354838709677,221.06451612903226,260.80645161290323,174.64516129032256
