position,x0,y0,x1,y1
15047,339.7222155274443,329.63247120917276,327.96184094047436,334.9547545660798
15048,340.92664179560865,329.8366212703466,329.04281509690054,334.41861929979405
15049,342.0353352025052,329.9020748190438,329.8294786651473,334.20015312632523
15050,343.25795933834877,329.94209568609597,330.9722423273804,333.657641886759
15051,344.16306106658544,329.92688643075854,331.92251901273363,333.2268145407309
15052,345.79405851630264,329.9368513448957,332.890840328367,332.97206190615333
15053,347.0922459899187,329.9680407785499,334.1703208153495,332.5739049554211
15054,348.4032535985439,329.7844021333238,335.0465862625679,332.49168084317125
15055,349.15375701559566,329.943048437242,336.01343498742364,332.64756545797223
15056,351.14365126171714,329.64768920912456,337.61458603586783,332.22027554569127
15057,352.0608635802703,329.6638572566848,338.4665927586778,332.1727075714846
15058,353.3029370305512,329.604991479441,339.24717438824956,332.1654732560929
15059,354.5028862696424,329.38389503813534,340.4023660424231,332.26461925748
15060,355.5846355281419,329.3922281264093,342.19414744540416,331.9640857616715
15061,357.15803796681547,329.0183174441364,343.29012911643304,331.9041936717725
15062,357.9840658938193,329.2299912834175,344.6422063277309,331.7215974197637
15063,359.1237907904206,329.19839898236285,345.9705894203048,331.2813729880921
15064,360.36489114425564,329.15145943705073,346.77972340165985,331.2615124972737
15065,361.5236060398124,329.0241990230482,348.38703774646547,330.65513426668565
15066,363.5520681019072,329.0229649549027,350.4149984595621,330.6492145151526
15067,364.0216122465045,329.18342495838544,351.1187295086033,330.6684049675716
15068,366.01408599312157,329.26668063851264,353.1230236954966,330.44515052903694
15069,367.4297539146577,329.65821117043896,353.70066327261816,330.74868842248725
15070,368.32165721257127,329.7158378092667,354.9789993613479,330.7475904363233
15071,370.3849149956897,329.6979606649942,356.30758795086876,330.6829642655322
15072,371.79230724350094,329.93573326879215,358.55874887925876,330.06584547125055
15073,373.5058997393622,329.946644216127,359.92417608417185,330.10233938310614
15074,375.1502832127308,329.9908224225415,361.61391021417904,330.0095029971465
15075,377.037996789087,329.99996665744004,363.2948622422385,330.0000347536635
15076,377.7198858806018,330.07803322931505,364.6374996556527,329.6667069334107
15077,379.200834226099,330.2738969298785,365.74874024584307,329.7246961643204
15078,381.0264553647571,330.6067626479349,368.0479768737539,329.4664393172037
15079,382.6664370918301,330.5844965973779,369.5772973496666,329.6329751931365
15080,384.17428800567484,330.8091935811331,371.09546005872056,329.39509929142406
15081,385.80840864187286,330.9014818856916,372.9990542458198,329.3461037928025
15082,387.08789769163513,331.1542257482635,374.46485720440944,329.52768649369995
15083,389.131138836397,331.1259814979002,376.31017092295156,329.936943666044
15084,390.26076683725563,331.1353244867979,377.92662535633207,329.98659589856186
15085,392.07157777484576,331.37715974166485,379.18915170476697,330.25619579689385
15086,393.1415893612388,331.23400342893046,380.2364328895389,330.4131838107778
15087,395.18822086227095,330.97384677870707,381.6412450823468,330.7947289398529
15088,396.1787082823276,330.9389872446737,383.3891412768488,331.27179118113855
15089,397.7362626679506,330.7073480906307,385.03394901123755,331.3286887987097
15090,399.5417342291309,330.5735230187293,386.44834577733025,331.64984799530043
15091,400.28684984950814,330.4494088585592,387.94799488409853,331.6547146609966
15092,401.5979725624056,329.98515498114375,388.8926983439146,331.4970682919754
15093,403.2106667266073,330.1566652314467,390.8660891796019,331.07228890295556
15094,404.33142012620823,329.9092921762557,392.1600991051979,331.05989459018537
15095,405.5410339080113,329.45319609860985,393.0601915061502,330.9864167344526
15096,405.904687410593,329.08359671216766,393.9500343532884,330.82654372834367
15097,408.0413868849298,328.90574874946043,396.1594077489046,330.3144314594667
15098,409.0971143959007,328.94654145932543,396.95257574059576,330.04292425499733
15099,410.3641214651292,328.9447936303937,398.206159082489,330.0958915734386
15100,412.12700427907794,328.84330669973053,399.5683654188192,329.87541620710743
15101,414.20589395820264,328.36202293660546,401.0813493515045,329.86351966626773
15102,415.2800222789619,328.51842946361296,403.29781215697056,329.2150180574584
15103,417.67713928003855,328.05973960277254,404.8950020950185,329.1383051294418
15104,418.61425488495456,327.9932358648655,406.2900598474696,329.09412419526734
15105,420.2097447613524,327.5966803484419,408.19618424487805,329.3436083807203
15106,421.2924981345247,327.29813875884423,409.1495830180489,329.0634400428289
15107,423.4856569459553,327.41233823325797,410.86356324409394,328.85495571503014
15108,424.5311313210046,327.0492527732358,411.98856564577176,328.90312492157443
15109,425.997488533548,327.18211661308374,413.5112850159562,328.7626324187015
15110,427.6942680204365,327.0114732520291,415.2117529766491,328.6294664931219
15111,429.2462308579623,327.7502760338144,417.18328291745013,328.04253582429027
15112,430.54984200073574,328.12563454534467,418.22057286782183,328.0793084856702
15113,431.81479929602074,328.6570195599666,420.0575832137578,328.06082046490553
15114,433.0470771402026,329.3493127705833,421.014253778092,328.05879253155877
15115,433.7936659449624,330.2049677485328,422.1323828960024,328.01764938465107
15116,435.28845382403347,331.30548290030845,423.78568112155784,328.02440623930477
15117,436.4213325939095,332.40158243935406,425.1292869857911,328.41284535832494
15118,437.48447062887317,333.30135783527913,426.7729779113296,328.6925599707649
15119,438.8429014795737,334.45427284845977,428.2600977700572,329.04741278999603
15120,440.23436887187154,335.37005852504126,429.3094169692058,329.05168536435866
15121,441.8431362173006,336.3468927134803,430.8449536128777,329.7483452109397
15122,442.833753947075,336.99675575362755,431.61184640080734,330.4931744655898
15123,444.6345542087159,338.0978483582072,433.4053139741424,331.7134444525308
15124,445.74288496893394,338.7360745888002,434.5743547957684,332.6358069503073
15125,447.6969723376565,339.32558565995055,436.6054827554484,333.7065422825699
15126,448.8673976265234,340.0634800075416,437.3851494969157,334.0156120625838
15127,450.5194211962895,341.1638386726894,439.2850924931525,335.29631467122164
15128,451.89190635608554,342.034548389907,440.54822889504584,335.92130456449223
15129,453.745697419283,343.0774348732416,442.36976438382663,337.10524597980134
15130,454.3649049917454,343.6942179432551,443.3390449675125,337.967697812423
15131,456.2507924802455,344.6504454667905,445.1088319093223,339.02585802830254
15132,457.765389900989,345.0684460984297,446.6458397459825,339.7297663964443
15133,459.691485901503,345.9607145612574,448.56694595886944,340.84869266003477
15134,460.83800817405756,346.542987381945,449.3995232099793,340.98484800585805
15135,462.6722260940166,347.46929606182664,451.2774819915429,342.01956090016773
15136,463.98935082992597,347.97171580320156,452.4578492989036,342.7587277317328
15137,465.8178379672963,348.6091184957637,454.21777587379086,343.9259834036256
15138,467.33270227148597,349.8094911540412,455.86105865902465,344.73176215259826
15139,469.0308840696281,350.51657866338485,457.37464089914954,345.6173427730513
15140,470.17625881819134,350.92268692530536,459.1760492965777,346.0387740741938
15141,471.97274701804884,351.9551609401525,460.4287316031428,346.81375352389915
15142,473.17055702228623,352.91973019684934,462.3217176621227,347.63450028945033
15143,474.9766152122281,353.6479243383987,463.71270097130883,348.3722469119727
15144,476.01344082257464,354.3073412530911,464.94626238014513,349.2542617441931
15145,477.7087415770679,355.09584661227643,466.424185652008,349.70379553078266
15146,479.71072502453626,355.9006965650005,468.04153965685356,350.2892599763206
15147,481.14985624175176,356.47352501249117,469.84326097553395,351.34927047520597
15148,482.4324721536,356.6289253091623,471.0432144406744,351.9751603358614
15149,483.86010666789156,357.13284348408604,472.3694446626176,352.806188825548
15150,485.5023939989168,357.3429447492301,473.85979388005705,353.27711983105326
15151,487.42194170815617,357.6045550362033,475.5732113116015,354.28445591752075
15152,488.4331325542014,357.3393491628978,476.51928164180686,354.5153323251643
15153,490.21766977602186,357.4045657572755,478.55752997123335,355.32623480498216
15154,492.19698281395347,357.6510186904043,479.6530007644237,355.3374562565204
15155,493.4195888684804,357.34273771272944,481.49501664668026,356.318143762255
15156,495.43675109583995,357.1981678618866,482.935666001634,356.4619231558132
15157,497.47945157192373,357.20176451469626,484.6434442577504,356.5800972938743
15158,499.42630929606725,356.98983599727467,486.1205465925108,356.6428978736314
15159,500.53695258320886,356.97528320789826,488.2832960873584,357.38519551619925
15160,502.21750951095925,356.8791997845964,489.8064832989058,357.0310396570993
15161,504.170296252401,357.28134462061684,491.4124745827039,357.0206513506652
15162,505.6648308981588,357.34101810600345,492.9726747404853,357.05586393644194
15163,506.8192947909789,357.3366107060761,494.34561029074234,357.1900067898784
15164,508.68697399744013,357.4760125547896,495.9843858191425,357.0357768342724
15165,509.54689099955266,358.1684721127185,497.47148206119374,357.0772257005792
15166,511.32081894202554,358.51196688489625,498.80282226201854,357.0774431533899
15167,511.5052718167077,358.1667841005268,500.0313190175941,357.54811949741287
15168,511.89909446498996,357.97248324062224,500.64085175514674,357.6797260897649
15169,512.5412364065184,357.9014434046553,500.9904607371099,357.570863705131
15170,512.6510541602329,357.8940156516631,501.40072596777014,357.8964604083708
15171,513.1739511660429,357.7521816921274,501.7461540406734,357.77699428939496
15172,513.4778337667145,357.66194335932124,501.94021598815107,357.59813040532447
15173,513.5138294460144,357.66836162245426,502.0485363381658,357.63624385782947
15174,514.4441870029101,357.6247205937183,502.96459989463176,357.8936490049829
15175,514.5610745570159,357.8184929264512,502.8342366521364,357.2061930239549
15176,515.2609316146967,357.88801354638264,503.48366542825374,357.34488386093375
15177,516.2263600500609,358.10134315071963,504.0809941403988,357.4755317042146
15178,517.6430256110079,357.9605100567007,505.36185425232816,357.55818055309743
15179,518.5195575720231,357.930020489154,506.3062189956427,357.5933875812117
15180,519.3198004717214,357.8710386781373,507.23846020374003,357.90205658320707
15181,520.309049533193,356.94726798160053,508.1727477999169,357.9140220609548
15182,521.4757950470702,356.40077217975244,509.28921535848093,357.8924912306045
15183,522.5236841746546,355.84760105506035,510.9904163267714,357.88129377829324
15184,523.3004879015999,355.62287640288196,511.9212958140427,357.8986128070385
15185,524.7034579378645,355.2497965812914,512.7839658732842,357.8166199430869
15186,525.5038134547808,354.7313043760753,513.6112707174086,357.542587995375
15187,526.7058131486152,354.2293952992184,514.9890652061529,357.33172648917105
15188,528.2549696080087,353.8681177624895,516.3618462149271,357.0448301800167
15189,529.4474718164284,353.55461907808007,517.3663251340942,356.9093523004513
15190,530.1579154589368,353.46685989323925,518.1693135436062,356.73617304742044
15191,531.5159565582123,352.5567997052004,519.7968959683734,356.35525997126047
15192,532.7193186662712,352.1038833637361,520.5276447644709,356.2600449007871
15193,534.2611413558786,351.9623761290524,522.2148298322718,355.6179707386361
15194,534.5450310570595,351.78954764490294,523.0611525475239,355.50056337142684
15195,534.5701028441176,351.45146339241745,523.7024633105528,355.213904493694
15196,534.5018913053613,351.46455813193296,523.9885098510911,355.34518721328385
15197,534.675296586331,351.14796423661807,524.0877749353739,355.3548034762857
15198,534.0383720228947,351.0152707806502,524.0210004870529,355.23145051458346
15199,534.1272077331035,350.73868975999625,524.0875646162333,355.2461923655617
15200,534.0868439496426,350.5521378387923,524.137376418264,355.29094394315194
15201,533.9951691986734,349.61499215751985,524.4073431118599,355.0717502172521
15202,533.8905559817931,348.957894796412,524.3801400385883,355.0107186102051
15203,534.0341898737349,348.2834804474468,524.4335928224868,354.8294001649297
15204,534.6080360412916,347.33112661595175,524.7132357495392,354.6571555003533
15205,534.8535367564192,346.8620977967242,525.527417027712,354.1164310292018
15206,534.8448963599589,346.14995414278906,525.7896656430992,353.97611236336456
15207,535.4702230370694,345.292367407757,526.5695335298882,353.54948656993366
15208,536.3562192160084,344.67175566962163,526.5220897783947,353.3652172543187
15209,536.3614999779613,344.53606192013723,527.1274864687888,352.86519703355225
15210,537.0154701365462,343.8326859514355,527.688061360612,352.0070764868319
15211,537.654635032066,343.0558767497273,528.3238204896724,351.66593519365813
15212,538.424174056906,341.7169291925494,529.1688469014679,350.94757357098405
