position,x0,y0,x1,y1
15903,500.2692422776488,314.81396838490593,489.79317456061506,309.1784364716419
15904,501.90423714522285,315.5290525802416,491.56436191894574,310.5537970654925
15905,503.1464192888491,316.1632112660659,492.85700439461476,311.19157169583866
15906,504.8235319674209,317.14345476286746,494.741389148614,312.0425110829836
15907,506.69576069817276,318.12038854975214,495.88035829145394,312.7770240318174
15908,508.26986425325026,318.78779478506004,497.5500222213444,313.80367495593805
15909,509.70557719740265,319.63217624863654,499.1771049486189,314.41584968755257
15910,511.15572365385225,320.66318133076487,500.90413559424616,315.0344421296129
15911,512.8753695868533,321.7013481597775,502.28884146512195,315.90161714238775
15912,514.3434607420917,322.48558048983466,504.0312627584193,316.8438965634787
15913,515.8171793024669,323.6195314879322,505.56847448433865,317.31104058359284
15914,516.9817646360877,324.611686227357,507.74043071338997,318.15014546956604
15915,518.8903837978023,325.5086666755829,509.09877778875557,319.3126580149035
15916,520.4093952037059,326.46552460582745,510.4603278307122,320.07338754316584
15917,521.9717840181611,327.5128808130265,511.99022003994804,320.69047459780796
15918,523.3079618003865,328.25085803654673,513.7207784400133,321.91102196083733
15919,524.8407490675597,328.9067199805535,514.9075395183413,322.9849983634136
15920,526.1656167156516,329.52957251480194,516.1130467676767,323.9424622746717
15921,527.5840743168591,330.05213383595003,517.438854475212,324.8109961049981
15922,529.2799739683629,330.8084184209521,518.6058401614482,325.68740099205286
15923,531.2803994098919,331.52821132227183,520.653485114327,326.89748747515955
15924,532.9495330574358,332.05807098911737,521.8680508126972,327.6940230947578
15925,534.2714652837611,332.8053935570559,523.7059770731903,328.81524137029726
15926,536.3156007357474,333.8040917923161,525.5002272296938,329.6046072492641
15927,537.50971638767,333.94103313451785,527.1458854716337,330.60018237986185
15928,539.7040073204691,334.39821473559886,528.3473259471587,331.20471697233677
15929,541.0157468375104,334.8783748871556,530.0033661226282,331.4414323322915
15930,542.9743661416203,335.3529802824849,531.6138379920826,332.15123012088793
15931,544.9096377218489,335.5129656952438,533.412436931618,332.7238716645622
15932,546.5100399970005,335.6314695078586,534.852958057041,333.1406921092254
15933,548.5291177351475,336.32822845527056,536.9537216502322,333.4689733193333
15934,549.7611929983852,336.5301815331452,538.3339748538351,333.7799738185057
15935,550.9063264860182,336.5569958585293,539.9652702397118,334.4511052986154
15936,552.8848386094996,336.68216276105437,541.0415227082797,334.7978920937759
15937,554.5772008297289,336.95020321606205,543.1111248108722,334.92395605687955
15938,555.7498834458828,337.0767606592886,544.2844514512633,334.9275903719338
15939,557.5757537491888,337.1381504756223,546.4375074329843,335.61043118724547
15940,559.7421120361191,337.4196737969292,548.1174575487158,335.89097240352737
15941,561.7897252314073,337.93843412213886,549.5954514455727,335.98076513343557
15942,563.44776239831,338.15095556501416,552.026727146581,336.27891717254835
15943,565.048918721238,338.2962417457784,553.715055954291,336.6683879557437
15944,566.8435396780358,338.6482753802779,555.8387804281143,336.9238830811674
15945,569.0649364025488,339.3692936741983,557.4650994955975,337.043881714797
15946,571.0299352135196,339.7630161767484,558.9549608927928,337.27765234972253
15947,572.4697189672448,339.902320133682,560.9054344540267,337.94036601798643
15948,574.2855549841214,340.6541347996766,562.6001833193745,338.2976646629486
15949,575.5318596634374,341.15927965236824,564.6005286656049,338.3570448399727
15950,577.069623459657,341.6301765827926,565.787469430644,338.80764187570907
15951,578.9383383568936,341.97794479149127,567.4638385378503,339.13950557236683
15952,580.4127451711643,342.5096376342023,569.7640658876065,339.6139756648357
15953,582.2936407833644,343.0471794848534,571.2219852033471,339.52434097674126
15954,583.9998437590572,343.4497271496717,572.8384284411907,340.09967259472853
15955,585.7961145168711,344.07002857819737,574.6238337921908,340.85746534112263
15956,587.3890387978308,344.5571631941924,576.2346265378864,341.31503182624266
15957,589.4777565716025,345.2536565961712,578.2948821928985,341.5462268158452
15958,590.7322885426523,345.5257780066149,579.7568730270449,342.2428829651711
15959,593.1998475242885,345.9897651777924,581.4423488402504,342.7631820306582
15960,593.7403988649132,346.2227756534273,582.3130381255704,343.0096893053821
15961,595.6224470204016,346.7390140449462,584.5883167183277,343.6743881506842
15962,596.8530612967936,346.9155227094538,585.644060755888,343.7518957845922
15963,599.0811561613318,347.63788676286435,587.9400518543722,344.6562584447185
15964,600.1298532141919,348.1722996185063,588.4287033497303,344.65744008577195
15965,601.5510200993084,349.0080209193517,590.7596159390013,344.8609516245868
15966,602.5369737962742,349.46657603580536,591.7961215956213,345.2583108949947
15967,604.1804139072772,350.4935614863556,593.2792996091854,345.6643713010885
15968,605.3324334130259,351.1016683132217,595.1892547036321,346.3478199288399
15969,606.4064550193393,352.06325194867986,596.329278067759,346.55689292821495
15970,607.9112329404928,352.9071216790455,597.5599892825695,346.97413385922823
15971,608.8118715672833,353.3126086236415,599.0445476930537,347.7412884859756
15972,609.5238818583766,353.7574262330808,600.0998517538143,348.26866647749404
15973,610.5684131384219,354.03564946168115,600.2263952239358,348.2631194112094
15974,611.5477834208918,354.45848610101916,601.5221768449145,348.6315513089111
15975,611.5309717207274,354.27197905961026,602.0530662905321,348.7120980965816
15976,612.2736664212621,354.12646545246093,602.5621685414803,349.0372596959763
15977,613.4441970047603,354.262092410169,603.3711104440881,349.59791656416553
15978,614.7476854563943,353.91792609579716,604.1851792781615,350.25255506166684
15979,615.1736052027264,353.72036124172587,604.8102160910981,350.65300780875435
15980,616.1905780192933,353.63887401333847,605.459241858621,350.8824030981251
15981,617.7095809662235,353.09534527227754,606.0957559365763,351.0720180436621
15982,618.609760298538,352.76335961146015,606.9069025938007,351.21392651082493
15983,619.4890035245894,352.4681893558822,607.9719578791809,351.58152582571796
15984,620.7673269568329,352.1124075234074,609.6999102276792,352.3751079792921
15985,621.0094814559186,351.9297566311375,610.0348981039342,352.4858009853169
15986,620.8736350022524,351.81749782832804,610.5857115775204,352.39278573354756
15987,621.0066164722733,351.36669905778405,610.680229915078,352.4229363961938
15988,620.9623145575405,351.1111362398816,610.7108962003557,352.4199783136967
15989,620.8660019353499,350.9447116573103,610.6266689247211,352.566732552867
15990,621.3901214173184,350.33082405807534,611.1314120286785,352.64280476451665
15991,621.4255613458567,350.0451439448626,611.3442385323123,352.6765833548914
15992,621.4674089291362,349.63676397431675,612.2361401135729,352.81278227655054
15993,622.0192843780284,348.97206130208434,612.2941214952763,352.8137544315136
15994,622.4117874883032,348.7191603672178,612.8892065131155,352.9431188800413
15995,623.6492108302797,347.6718911281687,613.7869976852794,352.9748217351833
15996,624.6899914506274,346.87361457647717,614.5673407115189,352.5672771277861
15997,624.5478144151872,346.80789192301455,615.0213859326607,352.2349085331085
15998,625.0203903317126,346.0945029889946,615.5503207366231,351.79756146653006
15999,624.9022431831128,346.01682610026154,615.5657375749593,351.69167372296477
16000,624.6504803067336,346.0463589203511,615.5375315844802,351.7020399124184
16001,624.8703478215659,345.78658077953975,615.447023600611,351.7473066712958
16002,624.7614189333756,345.67962571092704,615.5490848283068,351.83757501387265
16003,624.600968100161,345.64443769291205,615.569508968665,351.8299061672096
16004,624.5108977315084,345.33595495584115,615.6179472050402,351.79991449852633
16005,624.1416944708411,345.1812542224008,615.5833885041225,351.8037524989906
16006,624.1953400081036,344.6748801309381,615.714629995094,351.7940354958549
16007,624.1335850069569,343.94019278944234,615.9196273189665,351.70282207793946
16008,623.6262474169209,343.8799638422153,616.1790010623653,351.5436571610264
16009,623.2878713897546,343.25102973134386,616.2989673372911,351.38150094973656
16010,622.7848469214335,341.86412166016726,616.1768935324085,351.434899230615
16011,622.4311956921754,341.5862631855337,616.3601671453832,351.29211858268394
16012,622.131330182182,340.9372519708753,616.9420390464074,350.86556962094727
16013,622.0226548173717,339.99689463938734,617.4716033902542,349.94497990733305
16014,621.7417733608793,339.1131050537366,617.8458056120437,349.2144073313805
16015,621.7120228051656,337.1575225755722,618.5045322322694,348.4750919675917
16016,621.8096281103412,335.96898398160687,619.2560940812618,347.41902638714214
16017,621.6924288651956,334.2331788925218,619.5047976049551,346.0016179580286
16018,621.6821793780236,332.79173859970365,619.8469410699552,344.70707647449507
16019,621.6558451929938,331.0694329537813,620.707146543344,342.81412336593996
16020,621.6220779995606,329.7069030571467,620.8450605520342,341.3831644240988
16021,621.6151847935568,327.6804975556303,621.0973102190414,339.06760241345876
16022,621.2715324540299,326.7346392571363,620.8013789368786,338.65398027339165
16023,620.8077259345486,324.7036365834223,620.9690341827909,335.9851065369136
16024,620.7682731949935,323.2804542875681,620.4077718850443,335.3504134227606
16025,620.7336468374982,321.6821203746354,620.1626476714496,333.7772689979837
16026,620.5348567106139,319.8620043291031,620.0611402802581,331.9212654328263
16027,620.0332905192747,318.8515672792245,619.9932205806684,330.13967940555375
16028,619.9045182128459,317.02124802489527,619.7688802296514,329.22434751760386
16029,619.9263795542607,316.1979324655428,619.492605154289,327.5519527574663
16030,619.7538772661044,314.22553791793194,619.4214926317101,326.4065144674582
16031,619.5389177110328,312.937152092676,619.2860465733908,324.7515706228478
16032,619.5267385991536,311.3016869744037,619.2628302640267,323.3499024552112
16033,619.255073942458,310.04612201267474,619.0778567624732,321.3057270604342
16034,619.2986397038153,309.02507450018544,618.9893039505505,320.31793637190304
16035,618.9982441039659,306.85989042641376,619.0444015556916,318.80891431967774
16036,618.9664914799356,304.8126500429648,619.0452030335472,316.92546432141273
16037,618.9555362800626,303.73546682909887,618.8194762073549,314.82756088292865
16038,618.7882964095005,301.9257733209507,618.3315054012277,314.05982850503966
16039,618.8065992313722,300.1094427164307,618.1996908480928,312.329901375657
16040,618.6021086804642,298.5335669728711,618.125719154267,310.0807640079885
16041,618.7026987451911,297.0988894286471,617.8747198783379,308.56198506587975
16042,618.9219335999013,295.8969236554186,617.7321451886467,306.5081610801825
16043,619.1947294703134,294.0489936610161,617.9237717252713,304.8695682285034
16044,619.4668145335281,292.45726525625247,617.9803042583466,303.0523221629073
16045,620.0376335923384,290.7201298911257,617.8328501394906,301.7536460451132
16046,620.4236850115782,289.79855629325795,617.6902349970836,301.1198522462764
16047,621.1644799162946,288.3488234609179,617.9368896406573,299.44148628529945
16048,621.7708946648357,287.18913356543635,618.1100650576523,297.89352538986975
16049,622.9813033089105,285.01216005312415,618.5208771564884,296.14952018566436
16050,623.6545797118406,284.124368734319,618.7357549200292,294.552419238479
16051,624.640523528998,282.74493345536973,619.1673283006941,293.1389469716541
16052,625.4366708131568,281.5601475138769,619.7247300038981,291.22690341248654
16053,626.4581734409604,280.2387362700437,620.2534651290491,289.94862816605195
16054,627.4204667335948,279.27506697128746,620.8134519891892,287.9451371494033
16055,628.5349734853975,277.884665376684,621.5849917897416,286.5614520022873
16056,629.622473664561,276.626282118944,622.3728096971917,285.527799531644
16057,630.3722262470732,275.8612933823193,623.0277830662104,284.51664552929066
16058,631.6210276944429,275.0061437614317,623.7898179128829,282.8940290840857
16059,632.4123236836226,274.57383864326295,624.1201619261005,282.30845035928417
16060,633.1065380882505,274.41535982348137,624.5169225184857,281.8283027760572
16061,633.9398948029093,274.08601094523146,624.9641576188069,281.3515028006999
16062,633.9436403209245,274.2028121246967,625.0923470537703,281.14320954560384
16063,634.4149989850499,274.23527341203607,625.4557494824139,280.7769518742021
16064,634.9872048974436,274.22093117099206,625.8370127894685,280.3651904283129
16065,635.244551745243,274.4270199857087,625.926811155447,280.1252112003257
16066,635.6484628180888,274.5596240416459,626.1413252183254,279.79103505699004
16067,635.6906863790839,274.54512435700946,626.2284863122561,279.6657334460482
