position,x0,y0,x1,y1
17017,448.058951395969,113.41271740584786,460.6687022451462,111.6349742808665
17018,447.47553521653515,113.59963157171593,459.64426765603173,112.03683113080766
17019,447.0404975810246,113.8646778507926,459.53775121756223,111.90579765405587
17020,446.6008870320085,114.41930950673304,458.74471998108055,111.83584418586152
17021,445.1386686238075,115.30361434758623,458.3983019139288,111.88614274024091
17022,444.64774448353717,115.42717799132254,456.79097209699563,111.89535963617472
17023,443.9994642400823,115.99834778183701,455.74830652252996,112.07633550872876
17024,442.8119691870595,116.75848160698024,454.90087575743024,113.02180030831289
17025,441.8466709794002,117.38225909549527,453.9502989208413,113.11686267334073
17026,440.52152967157815,117.97465290673063,452.93034966221563,113.16556765617695
17027,439.90700407998787,118.37488253778805,451.9390121856857,113.61943095726605
17028,439.2667923520925,118.91011140251504,450.47288649980595,114.30185778934694
17029,438.29005168430746,119.41874669484561,449.7562981865526,114.63356199115215
17030,437.9841134457106,119.38294760640355,449.1254510819622,114.64943101652472
17031,436.700677517971,119.99429839167705,448.1089836858165,114.97558806677303
17032,434.66222731936995,120.63067744938564,447.26105032209966,115.39324704225203
17033,433.9451661755172,120.9325995441946,445.92233802183716,116.05007301301734
17034,433.1684100405983,121.25295798837463,444.4281656878283,116.73907311068513
17035,432.40117608696465,121.44651167069232,443.34221632991034,116.94308181956417
17036,431.5163518659809,121.18435093407876,443.09181556585986,117.0740317321443
17037,430.8762360513859,121.15168296540637,442.05131418549945,117.39849185771857
17038,430.76191668054577,121.22450275423193,441.69780981214717,117.6247808985767
17039,429.4473240330393,121.13941706370676,440.96030826164946,118.45385731204468
17040,428.6949148997936,121.04246461955854,440.51873344263885,118.62275046871953
17041,428.1483396667024,120.85418981098267,439.61507117060427,119.29810848535708
17042,427.2219352311659,120.80232396485385,438.8432166021093,119.55105904847517
17043,427.26843557351964,121.11419841389574,438.42718740287734,119.69484080240926
17044,427.554577252676,121.26097569056283,438.5213516862478,119.74873370724896
17045,428.05153694237913,121.42013365137032,438.28926024035553,119.79441797959123
17046,428.75248686672995,120.8831606810681,438.4317386262335,119.95326763820248
17047,429.29153184551586,120.86243202662334,438.33520648656474,120.14723835075651
17048,429.5807253285404,120.62889648543539,438.30762727493527,120.17669120042504
17049,429.6370933000965,120.60591249324519,438.25130153872897,120.17042837781436
17050,430.09515893927124,121.09364291845057,438.20861659116997,120.22615978418476
17051,430.4620591679999,120.88324601057806,438.47439866220526,120.14978028197235
17052,431.01406589904695,120.87588307825477,438.5766395370027,120.28174388426797
17053,430.6983818141297,120.76168100012929,438.21917714832813,120.48144670843372
17054,430.76147094256737,120.36413954842666,438.16109016453987,120.53661993270057
17055,431.02965809416804,120.53528543530955,438.1194272772164,120.43215357783447
17056,431.3547851914226,120.28892541103532,437.9002490056966,120.8006637189295
17057,431.4207290488207,120.39466124197502,437.8391599355601,121.04248280146552
17058,431.46622969816013,120.66177785421189,438.6478685198999,120.89757978754699
17059,431.9048526943438,120.91049877797062,438.81772800986187,120.85461124331357
17060,431.8780463260776,121.41118673565548,439.01644799193633,120.99433730752422
17061,432.2530482435174,121.16721435996725,439.2285810204207,121.14783364517636
17062,432.64385792754564,121.42738865657373,439.1620636369702,121.17688764592619
17063,432.9236548813556,121.20838925776266,440.07673247789137,121.23722117265845
17064,432.8706958614684,121.50485765573742,440.0756092017022,121.47059353048684
17065,432.9841046352074,121.62891464724106,440.3168835646397,121.69887269949747
17066,433.2147396440623,121.17438401114883,440.225458539152,122.20227917783699
17067,433.4700211982511,120.98750961053466,440.36159913030684,122.40283187403699
17068,433.5530069765147,120.99078871746791,440.28052074117267,122.76803844177253
17069,433.75533665115717,120.33855353000291,439.65687432133626,123.30649830822644
17070,433.8038531906082,120.0868368082614,440.3399139753194,123.31308836881979
17071,434.1508416172573,119.56786588341174,440.30443939610694,123.93332370175531
17072,434.1942831980162,119.46648838950104,439.54551423466864,123.80375206505764
17073,434.5346424398013,118.94637894551731,440.0312890479934,124.08869075180564
17074,434.734213387822,118.68553032730517,440.09940754781394,124.20105477004103
17075,434.961971520778,118.25380918145005,439.2829955393612,124.22517032676721
17076,434.9349890721525,118.2031018810052,439.0742387076387,124.20932438915457
17077,435.49175578746014,117.84054832555091,439.12168928877736,124.26204446873676
17078,435.7427060522602,117.56815269677152,439.0933228571603,124.30508816959345
17079,436.2224041078233,117.46322476605529,438.0852360470815,124.291623002522
17080,436.46060587315606,117.27974209921022,437.78772626629734,124.12181155439924
17081,437.3332881607502,116.99805024462687,437.640865444115,123.62909325039578
17082,437.34361372368795,117.05042466485925,437.67996295721076,123.61315522560712
17083,438.0498839989391,116.88605869511188,437.9768934558949,123.79974851792653
17084,439.07013316488917,116.7850882430143,438.3219931438611,123.84735238605263
17085,439.28408677473493,116.31334617767092,438.5733053220258,123.63871588942932
17086,440.32209807964426,115.92561025541814,438.5540420557941,123.38745340672119
17087,440.85633420170586,115.71844649412594,438.6936865070859,123.18749440515334
17088,441.7278477480801,115.53497657996395,439.1971324423153,123.52261329559553
17089,441.8502983713474,115.56380233153337,439.4039862579874,123.35461201914381
17090,442.7173766185143,115.25689644900494,439.75133488684287,123.22744290163783
17091,442.80222822117753,115.08724335465149,439.79191726170416,123.15148372283645
17092,442.9838754598448,115.18188590349787,439.80265422604276,123.03517543038416
17093,443.53978661303523,115.08375896065017,440.105363376819,123.0843298638982
17094,443.95473268626495,115.03899801783597,440.29887429807314,122.84076725262355
17095,444.6924031229248,114.75476523965855,440.3763199697794,122.87760310862153
17096,445.5030447633268,114.66740913239141,440.4252283240645,122.89712814193653
17097,446.2288954634496,114.47209157857601,440.38602081235854,122.70154301335208
17098,447.78805217380756,114.09423745302709,440.7616345679632,122.48111840189641
17099,448.1605452927356,113.76813700544902,440.7690528168191,122.07709510718617
17100,449.8528101236625,113.266074877758,440.8245332094491,121.82536923744884
17101,450.8242571597253,113.06066841762892,441.1682946971921,121.57336793496123
17102,451.56005014998857,113.08214903464474,441.6621324634018,120.91314325506934
17103,452.32339315944694,113.0692847203483,441.91665688043315,120.69655575109627
17104,453.246479836713,113.00604049903582,442.2117057016698,120.6767021783922
17105,454.71065809717425,112.62874196578282,442.76576425647056,119.79682046370056
17106,455.6213359742406,112.36023292838358,443.0813876087873,119.99126386819066
17107,456.70281117604503,112.1673831871178,443.80815223373224,119.67953562442848
17108,457.56191630619895,112.01121851416731,444.2251061857283,119.72846542053327
17109,458.6409759830824,111.86450723997415,444.6244059278606,119.55786145078253
17110,459.9004910745606,111.73095758042483,445.11311162456707,119.08766668397563
17111,460.9620868365524,111.5509645527906,445.78274700912317,118.88934945892613
17112,460.80871279355813,111.44824374665728,446.62867986005574,118.42716864061522
17113,461.61978322718176,111.35531501835641,447.45801898809725,117.69656359883093
17114,462.35690028673207,111.14193455111788,447.9606475740138,117.2249437099901
17115,462.0864691531983,111.14737065623196,448.85167162257005,116.55763481362342
17116,463.3904836494508,111.12940275734624,449.99071715759493,116.31150063695203
17117,464.381870907977,110.99473106517966,451.6530134245349,116.08121099200471
17118,464.72359833018936,110.70361602927349,453.20042348828565,115.49719414918945
17119,465.0865042315713,110.4840734418162,454.2817337620401,115.1371244515604
17120,465.8156068444624,110.40780101559537,454.4918000410634,115.5159608241924
17121,466.1190950958695,110.34070632679332,455.78400273045116,115.16282824232012
17122,467.0851578830732,110.23115811672136,455.8899226967918,115.20109865875958
17123,467.92601040785877,110.06432231644169,456.3478271561588,114.96844431080852
17124,468.09575438805814,110.0950363620531,457.01031985265956,114.55618101424547
17125,469.0507841438145,109.81711242385127,458.03008745669433,114.09123321412483
17126,469.5740933781736,109.6161998943056,458.6979904456328,114.18505608905303
17127,470.7247645663678,109.08451710403077,459.4974856627287,114.13408459414332
17128,471.36793923300456,109.0787326907837,460.31878675691524,113.79851855817657
17129,472.7692902396391,108.95858870415496,461.1446206419786,113.47263051111555
17130,473.61121286325675,109.02544642310289,461.82466053385787,113.19945090712498
17131,474.7492876773127,108.73908525765621,463.03997514714325,112.8751525837125
17132,476.0326548459494,108.42866939397969,464.2081360429227,112.3562836332754
17133,476.9402984203115,108.37321575007529,464.75763546374156,112.16421200251091
17134,477.8574933854682,108.14737882971406,465.27733031603736,111.82919032696694
17135,479.09598819043094,107.9321029085797,466.51826580348404,111.31012213598778
17136,480.2472745909035,107.59602105879644,467.5597261618088,111.13428586478781
17137,480.90879675443176,107.23880561640016,468.84323518598444,110.76947778540139
17138,481.76015762265257,106.54845425656548,469.9577427287261,110.44282295342383
17139,482.1875296599855,106.3468498759177,470.62561111891245,110.18348185015053
17140,482.4761837259109,106.44596222238985,470.88727925479446,110.10708198520817
17141,482.7441409882691,106.47804874409076,471.33361586983597,110.22001263510386
17142,482.8443784180619,106.45380640666129,472.1194756412398,110.04771964522689
17143,483.02992421436267,106.54838549613409,472.20164790797526,109.9527195099242
17144,482.9623036993463,106.72023620519462,472.14333491277995,109.97432963989166
17145,482.903473235846,106.76090711579542,471.6816092629035,110.4197419747904
17146,483.19666585468383,107.00908175965415,471.590793813386,110.48709108987214
17147,483.1934219828135,107.5227693027313,471.90001060995826,110.43253871566917
17148,483.03234886429584,107.90900139312501,471.9695839173274,110.51544171568926
17149,483.8056496039678,108.23285882996288,472.631684003088,110.27287804952645
17150,484.11529892314394,108.447321387536,473.0702822557337,110.33101949465676
17151,484.9718320162491,108.38212963179656,473.14742048766954,110.27496540413199
17152,485.6083607118329,108.52995099451252,473.9697326177272,110.15078689954375
17153,486.7590774853063,108.76767693737594,474.1798831402896,110.09188719266189
17154,486.8124238859741,109.0060636516566,474.3067633119805,110.05342470943319
17155,488.56589640653715,109.21156054982748,475.3211654191293,109.9445328351886
17156,490.5067831500747,109.41672265711945,476.2748251113521,109.92563292805279
17157,490.5400148737165,109.64439978865846,476.7948272269921,110.0456588346162
17158,492.0358582138395,110.0462756103983,477.8955339260386,110.1025040721925
17159,493.2425396936732,110.37854038416751,478.33206690744805,110.20613703722887
17160,494.6961364934706,110.82826986872978,479.51421076884037,109.97876415232746
17161,495.6450103417335,111.22632781086709,480.428571767072,110.00840520413202
17162,496.60116578497997,111.40541702031828,481.10936534173936,110.0337837597626
17163,497.76305849223945,111.75272649026813,481.92266167351437,109.99546507365258
17164,498.808855102777,111.96131345064724,482.86738082813525,110.19493970461919
17165,500.08208865008385,112.39568932250418,483.8169432486752,110.3998710145079
17166,500.9130162153405,112.56458737843491,484.7688014351868,110.88441453323057
17167,502.16478451703233,112.98617201049824,485.76221919781676,110.9307463645752
17168,503.11692601778236,113.39488490779515,486.3084447488943,110.87422373899328
17169,504.10845918639774,113.56625680463193,487.3565012646135,111.02591536005802
17170,504.9526542559379,113.90822896842788,487.83583526903567,111.39558255958744
17171,505.6847300168743,114.05910919946439,489.1998598976212,111.54215126717405
17172,506.8790970722895,114.26547174464767,489.9669948418274,111.70433718160287
17173,507.6535030742546,114.47912014133594,490.95205588575124,111.69668669900656
17174,508.18970473999894,114.44659086343428,492.32178782481935,112.05088068752963
17175,508.71675203104394,114.34611757249824,493.75365804061573,111.9896973303147
17176,509.1726915184312,114.51108672793168,495.5791289167104,112.25748965691794
17177,509.2708978922086,114.62062995521181,496.9387118036434,112.81883781988527
17178,509.96304183904095,114.76398791179352,497.61947318640193,113.16842112467656
17179,510.9443826916834,114.85841149681205,498.30754743803215,113.554652264692
