position,x0,y0,x1,y1
15174,319.0795996900452,306.05569309080005,328.19563760793585,310.411313238914
15175,317.89787193086875,305.0103795252012,328.02333142431957,310.2694774859455
15176,317.1060048861997,304.43914194281484,326.71135568976047,309.65039779704983
15177,316.7080884155749,304.0582497669589,325.6179886120118,309.0106141637421
15178,315.6830387398173,303.0867442028369,324.7804628502877,309.107190427187
15179,314.5380696518542,301.67295235550733,323.10585204713124,308.6583706606071
15180,313.48196941470803,300.31554265331465,321.9828530089217,307.8138684652527
15181,312.3500016851163,298.83782406476627,320.9023319025281,306.9816122218586
15182,310.694738136468,297.2550291328229,319.8992021318287,306.1399806465199
15183,311.4993163196207,298.22844422095534,319.4480225873672,306.1821391951206
15184,311.1142878879026,297.16068280010296,318.6707011052746,305.9189914166715
15185,309.71037078626813,294.88227677872436,318.04566998803864,304.88094918921547
15186,309.5207972304885,294.5286723490145,318.00111041116526,304.91749453340134
15187,308.5152831952901,293.52219397796654,317.18292957557605,304.27351734286333
15188,309.52166723148554,294.5318198249706,317.1832757034024,304.27380433430864
15189,309.3775512162311,294.0696004218153,317.0050444565188,304.25409574436765
15190,309.55115534098826,294.57838303361814,316.67018164394517,304.224970647834
15191,309.3700227509252,294.0602222332091,316.90534726089925,304.3041659941829
15192,308.85984037427977,293.8724647981758,316.669577010488,304.22341336881817
15193,308.68218282202605,293.82151938837046,316.4095969968539,303.9314181828302
15194,308.8625495895183,294.29131090043194,316.3719320976829,303.88855071936587
15195,308.069153014461,293.5725271672285,316.48499067268887,303.9419190138001
15196,307.29077121174896,292.55617939167723,316.14124748956243,303.51727950395394
15197,308.1097408400604,293.48904507752883,316.0592164638971,303.39447363572214
15198,307.25042016025066,292.625657501607,316.49620399720095,303.87023685088104
15199,306.9993580721809,292.49936329696214,316.4966015468631,303.8707989906698
15200,306.7111938213225,292.1403291545889,315.70761231970823,302.99075024783394
15201,306.09814258930146,291.298441425062,316.1901151279517,303.58655798687573
15202,306.8883221295744,291.66608360939654,316.326344453458,303.65737600105496
15203,306.49960492079236,291.1995764996429,315.99538058779814,302.9940382871166
15204,305.6416896098821,290.2821608539059,313.8495914175529,300.408144266036
15205,305.09105007837474,289.69265249744,314.9604473638649,301.4446287109724
15206,304.24830927476535,288.9986759279566,315.3941477574461,301.59244943613487
15207,303.14469762764406,288.0457879548458,313.0310889637622,299.44737379594903
15208,302.66604063021543,287.33280735482276,313.9871165899846,300.98172210208185
15209,301.7643735017628,286.51527642964237,310.9961449382556,296.49689000068025
15210,301.09717875501565,285.7979738660547,310.4571597966306,295.45139891855416
15211,300.9982497441275,285.7097714340423,309.1472797580368,293.90780261977346
15212,300.82905126575395,285.4972328221289,309.89457264975545,294.88416793989046
15213,300.43233876596264,284.8076919739203,309.91289761123585,294.9035739932543
15214,300.64898059243967,284.6617445981114,308.77432099650815,293.75040559903744
15215,300.8321405890088,284.774998416401,308.53313681290194,293.7031951184209
15216,300.7125103638123,284.4153341826391,308.7452016987926,293.88116913139737
15217,300.9390953801524,284.2413981051135,308.8714884938317,293.8460830988369
15218,301.106280839329,283.7440645090903,309.13447395862414,293.92285587073
15219,300.6671240534467,282.4435718102973,309.16182770967316,293.95097569103075
15220,301.1752310367639,282.9739479515386,308.74858085049897,293.4585419526082
15221,300.35145157149094,281.2969951127674,308.38350414331194,292.55968169520156
15222,301.1856861325415,281.56565937235365,307.6095197355082,291.55172368575484
15223,300.93428836292355,280.46382740740916,306.73499662036,290.8967582370852
15224,300.768616042215,279.6518356603022,304.4353676950777,287.71522339116063
15225,300.6395532279927,279.5099902995098,305.21310467781734,288.6969462021797
15226,300.00892256342297,277.8782221010674,304.45009137262844,287.2421767148392
15227,300.8538830564256,279.0355663379478,303.89712304109304,286.4777261441256
15228,300.72918922550195,279.0756825252905,304.73627006602555,287.53047773676235
15229,300.3714775094237,278.0247331877813,303.62820607962686,285.57453330330964
15230,300.0869032022982,276.72461088883097,304.3411049155098,286.8398243645269
15231,300.34107452889174,276.75435162787807,304.34707585511296,286.851438439517
15232,300.1108507109078,275.7926524633734,304.45058886452495,286.6788388449009
15233,300.04347052642163,275.11732762266536,304.4290948339022,286.5711684311123
15234,300.44776492267977,275.1466172235379,304.8758434127674,287.32626721530505
15235,300.5183546079265,274.56644851066665,304.11329316245747,286.33765665913
15236,300.2877232770528,273.4360207476441,303.99867235680324,286.161460438756
15237,300.35356319754123,272.59901946599837,303.62753986199357,285.11846578248424
15238,300.2008256555491,271.60340336204706,303.6659079304882,284.99689062928206
15239,299.834954427485,271.1672514309989,303.78865983218844,284.1684047448424
15240,299.8339071624704,270.1666073733405,303.9962921910086,284.2748647409169
15241,299.826574951171,269.5855570025784,303.1752695543376,282.7843146217553
15242,299.6973973013364,268.6864916973597,302.42456705496596,281.25948259233144
15243,299.7175255635381,269.3019489991221,303.00273285798096,283.00505061830336
15244,299.6061536135413,268.62911173497577,303.0060772878439,282.01169548094856
15245,299.48177702308317,268.38489152056115,302.2989463726642,279.67134365616147
15246,299.3774857288058,267.58843674106464,300.725772273008,273.63836742185856
15247,299.18642762633067,266.97347059309936,301.36254486755604,276.4952770557268
15248,298.99537913173896,266.82013044739597,301.2109372332274,274.9294578340715
15249,298.979762350553,266.0435036484873,300.6811016669574,273.9916698725162
15250,298.7724255256747,265.8910845687159,301.33291603150366,276.12740616009035
15251,298.67003598007744,265.92970099158157,300.91372870306185,274.6643931985685
15252,297.2305464511275,263.9417498981045,299.73161851165037,270.4152968631557
15253,296.54640317639354,263.29517174117404,300.38310848937687,272.3467391053397
15254,296.15607217868967,262.9755490908111,300.58491767804225,272.70873246073876
15255,295.61359478390074,262.2757266292008,300.6643545210429,272.3827750787489
15256,295.1335344112988,261.6462798146181,300.7789901544854,272.54892324827006
15257,295.47108584665375,261.8975607567797,300.7015299636228,272.37178143426763
15258,295.01467549914696,261.2947507033455,300.4793504801074,271.16327452578133
15259,294.2271971952556,260.93247158270367,300.24049813624686,270.89025978746037
15260,294.212456057495,260.91424397924686,300.13192924223216,270.9451745748803
15261,294.0180541818529,260.8167480596078,299.9634054386853,270.90151629776926
15262,293.54125480280163,260.3838350950882,299.69147922829535,270.10773387002644
15263,293.60077447775404,260.71296779302287,299.26559677453844,269.2803009740802
15264,293.81628640110665,260.9248098584198,299.406131850668,269.6393084269246
15265,293.339853919478,260.6911303698451,299.2921354087132,269.72414199177064
15266,293.14602340566125,260.8403919158038,299.3195199813412,269.7835377443626
15267,292.7857335228219,260.6976746357471,299.07580785162514,269.4068705730487
15268,292.3014528365106,260.65250527796286,299.03420523084225,269.3244367635936
15269,292.5620364292523,260.7500836304506,299.09505486090643,269.5679079840402
15270,292.5474592986543,260.73807592989664,298.83394906151847,269.0943915866365
15271,292.24093708566176,260.43648994609157,298.9105685753988,269.08277918155034
15272,292.7278485054864,260.51609873192984,299.49046490089506,270.27364358813145
15273,292.4841834064755,260.1632000570988,299.4993782366804,270.2812528881239
15274,292.7045282081605,260.0713781866963,299.26406866144913,269.85325447355905
15275,292.7854658344837,259.8681236151329,299.46906985443076,270.4688301937198
15276,292.67394820812433,259.47740128413295,298.91105481374325,269.5054807312293
15277,292.58042851125936,258.98437580513206,298.8967610312152,268.95417356594675
15278,292.39458028577343,257.8498098477381,298.8771717992613,268.86825274497545
15279,292.42509770177026,257.6082641729626,298.7321297500316,268.5784669548795
15280,291.9136196595317,256.66667630566235,298.4740081990159,267.4867930451879
15281,291.46798259406887,255.70928758773684,298.05218542172787,266.6191945117076
15282,291.2085776005994,254.8860088219042,298.0017291997091,266.7701503662798
15283,290.6352327823498,253.1312680143406,297.1200245083692,265.31595520411173
15284,290.3552199088044,252.53882177248013,297.1382813469356,265.2075015090243
15285,290.11336883539155,252.56637908222427,296.9989786578462,264.85344364150944
15286,289.2595512050679,251.5825984357378,295.97628802574945,262.9644544785996
15287,289.2027583918503,250.72313661112986,295.94540621231545,262.2832564582599
15288,289.07837403494324,250.25815368681853,295.19196185762104,261.3267159740822
15289,288.7030529776203,249.1552500008894,294.58802613643184,260.672523764276
15290,288.40011119578634,248.58885434857234,294.19097921610046,259.68855590109575
15291,288.4129277797622,248.57871124926817,293.99284813173176,258.733510569849
15292,287.9991182760705,247.89013685924954,293.6576645311378,257.79800007491593
15293,287.3423160213633,246.13942445175218,292.9318481345179,256.9073609206807
15294,287.1895740510426,245.73383718241524,292.713465197816,257.12199743943444
15295,287.3229976853357,244.91851426184832,291.6109052393563,255.4875759666801
15296,286.95256281385065,242.44922761034613,291.5121465105204,254.80264626310614
15297,286.95020543100395,241.6467104322364,291.19087032286944,254.20814653649225
15298,286.5874198571976,240.6671400708947,290.70813108158245,252.80220722097417
15299,286.38342093271183,239.63903608959052,290.375543277502,251.9423497647007
15300,285.8221817144655,237.42335265387482,289.6313570058449,250.82362601141344
15301,285.7646600756866,237.02921288643466,289.08254280845637,248.97541870533877
15302,285.10702493240115,234.97068745592682,289.0132445736952,247.7332455616043
15303,284.77559612794414,233.47618781848348,288.9452585724631,247.32262621049156
15304,284.8437771234196,233.01749274827745,288.12707282684465,245.83788076568237
15305,284.6792652219465,231.29089558425406,287.53269610954976,244.67612408136193
15306,284.67963166758034,230.7039534408489,287.3970798934478,243.5739868829354
15307,284.1062800636039,229.48272292936375,287.0654287560317,242.01089676507655
15308,284.12221681907715,228.9860993862064,287.0587814357528,241.18502248563456
15309,284.2697763836146,228.57869701972155,286.663589001215,239.98607446463603
15310,284.4091765346372,228.77996969434196,286.3181758098005,238.42308078335887
15311,284.4232892980636,226.3629225797942,286.21765496133344,237.25091417372963
15312,284.2387462641729,225.0596923478768,286.0635929131566,236.65202870261825
15313,284.15567795363876,224.036213055338,285.97543353168163,235.2532298224649
15314,284.28063861210984,222.78391521972225,285.5507469995105,234.5437819226854
15315,284.0019411255299,221.1273961579114,284.80753985993624,232.98501784333286
15316,284.1657654491536,219.13798985606778,284.77079888028084,232.31556261417015
15317,284.0016160867441,218.49778033611435,284.8178185858578,231.06589341126275
15318,283.63397804831214,216.42561397402346,284.49574065040406,228.862779688105
15319,283.587285377398,214.95332960530052,284.46854460558035,228.17963903270896
15320,284.13803626042005,214.09817917836986,283.8831249453448,226.30762114744496
15321,283.63894659893424,212.32867890097435,284.15471580744116,225.49217072087563
15322,283.4405450727726,212.00744476086822,284.24543726451446,224.56556470044936
15323,283.32072512238676,211.3476215033489,284.315244928156,222.83126050962315
15324,282.9369885119953,209.3709272209505,283.55751073119995,220.91048037712335
15325,282.9302686402466,208.63888785026654,283.5513568441941,219.69404053811954
15326,282.3927509811987,207.24453430522058,283.5354857002365,218.5052423942183
15327,282.0208636395677,206.2668389903774,283.4965521064686,217.48377508411448
15328,281.7458295991213,204.69335195759825,283.5721492384132,216.4262019934035
15329,281.5173062648563,202.59544065872913,283.5305414871398,215.89107402548422
15330,281.45192080689844,201.48146493090726,282.85153406924553,215.4004585862691
15331,281.20714277411554,200.40650180668035,282.55714130239005,213.632009119536
15332,280.882789598663,198.82636704384265,282.56007303419045,211.67963889780052
15333,281.2595360294304,197.68980168867816,282.5678433336026,210.7402262072193
15334,281.39831835349133,197.02341757506025,282.5429015285073,209.95072588976277
15335,281.8262102255421,195.75607051256736,282.40908014299055,209.25895851686732
15336,281.93177704269215,194.6879428219286,282.4625285313067,207.08812022777425
15337,282.16331090442486,192.2638627834658,282.60300931777607,204.88337265265838
15338,282.540137803881,192.16978360809162,282.61553880530136,203.80498337658165
15339,283.29577261408275,189.32922024446268,282.47838246334493,203.38521095778452
