position,x0,y0,x1,y1
17471,478.09874547153333,137.1215305441344,473.15595239251473,148.59221393163244
17472,478.1131059509541,135.28921585742836,474.1165633704444,146.7314917899571
17473,478.32587728260563,133.49067773620445,475.17259085016457,144.85384651392636
17474,478.6963949832746,131.56199256655967,475.87390770808884,143.71854893888815
17475,478.54690253711294,131.16047073939234,476.38799146860975,142.56425355037157
17476,478.4667609990562,128.84502047249575,477.1248581993121,140.32398588860926
17477,478.7124280922196,127.60079122185667,477.8173371459711,139.04590361569538
17478,478.7394372721266,125.58820370600588,478.18321512544037,138.42663163613227
17479,478.72516494236487,124.4849817620225,478.69124496338884,136.8540637481152
17480,478.82867220681055,123.43717368268344,478.4351045086082,135.50891359431355
17481,478.8893765929189,122.14911906680497,479.0636499034438,133.5530233028254
17482,479.11736358605424,120.61438983919228,478.75892678222664,132.80780167351247
17483,479.18100760193533,119.59116880444952,479.01221407020364,131.6910169872684
17484,479.27603733022664,118.79458430174535,479.0925648697314,130.17518664265538
17485,479.3118624454899,117.47531182718205,478.7126147052736,129.35967472702345
17486,479.1532522206209,117.24802455885074,478.70258586988956,128.98184104264666
17487,479.1787880127375,117.58019890128,478.4938303004477,128.71348378812033
17488,479.08935660537907,119.26138391620846,478.8192685770515,129.6329188547269
17489,479.68750944020394,119.92066224265308,479.93829436566324,128.73460781065262
17490,479.11990317011464,119.87194502168518,477.8466306492195,128.83386592015572
17491,479.24337708049796,119.74219074322303,478.0193483475692,128.8375066014714
17492,479.28897243295376,119.69512442084564,478.88213262850655,129.86503884361548
17493,479.2644749069553,119.70776343878178,478.0712032122583,131.0146036760955
17494,479.5404577310759,119.2728170717151,478.4547974378535,131.22679569273956
17495,479.6185399456297,119.50845178348308,478.87760912211354,131.86641694162938
17496,479.600503603518,119.60419913415717,479.2395611415855,131.9755585873154
17497,479.4882992093497,119.83671176165551,479.4268208330059,132.31042538177076
17498,479.5016855095082,119.91691754131203,479.48404475645566,133.46477083647986
17499,479.6777875797487,119.80570382090555,479.61558904647944,133.45284675214913
17500,479.71259914557874,120.04008039321701,479.63427873934074,133.96077567493955
17501,480.10058803724985,120.1829204463077,479.6343932526921,133.962237318229
17502,480.1411629908553,120.6035241664231,479.6252465540881,133.59950939111516
17503,480.30503546233064,120.90635427532257,479.6663237940392,133.63824615509014
17504,480.66586331049655,120.92854183351267,479.6282122243185,133.57650692277753
17505,480.8515168775264,121.21952217295761,479.66580515301825,133.64542241065686
17506,481.2409590525092,121.18836388287879,479.7215166659804,133.6555964690594
17507,481.24000003669767,121.52481960523073,479.7142247617295,133.5063368613585
17508,481.720163176151,121.57070819664747,479.6975247006997,133.31266213410802
17509,482.4214318040547,121.37834649102078,479.7719984537134,132.97147150626145
17510,483.251241557841,121.31882352227944,479.7334254341332,133.11769576055002
17511,483.84993634616984,121.68053566272985,479.55365607617864,132.77796091723013
17512,484.2652434223217,121.48964158191067,479.3715752867659,132.73209543376103
17513,484.90269518811726,121.62222188513475,479.39032434063114,132.2410489179111
17514,485.4544144802169,121.74107626077398,479.28377533519796,132.04112699674445
17515,486.54619457783554,121.93376344853438,479.5311486424814,131.86204791142822
17516,486.8110208576858,121.81246187873504,479.63856641774447,131.5010353514849
17517,486.89293412186805,122.25806597494218,479.8179052513959,131.188187978366
17518,487.07755797679425,122.22965567401103,479.9280101744876,130.95220312558112
17519,487.9291475409184,122.40839519233207,480.2684087773891,130.6535650225112
17520,488.01225703565757,122.53755996440411,480.6513053894257,129.98304924920177
17521,488.3206530864371,122.51088676340795,480.6841099853583,129.52484244401143
17522,488.84214723387106,122.57479152572047,480.83471662149964,128.99911621200286
17523,489.71861875736624,122.77811839257578,481.02142101838996,128.50639304780765
17524,490.6092470146751,123.06555289884703,481.26310740823305,128.56803926478509
17525,491.4970000740797,123.207808093751,481.4879036750128,128.06437353548327
17526,492.64273367962613,123.1792717929055,482.02760909611726,127.87227437509829
17527,493.3527904376113,123.51575936061245,482.7932438201652,127.25813335116408
17528,493.5972072069724,123.4175828455302,483.06882679789277,127.14136166133395
17529,494.2059820310754,123.31896843913215,483.4036832411116,126.68268316131245
17530,495.3197031499654,123.38806696634082,484.17622469990516,126.05360743817334
17531,496.69636535155473,123.92191148485583,484.7885260790633,125.58209745271324
17532,497.7903754486008,124.17043969585791,485.3640869373824,125.4504545186152
17533,498.356014332557,124.4431568242855,486.3510798237852,125.22321802661392
17534,499.4205945729104,124.45318407375646,487.3038944847454,125.4302380752818
17535,500.325998200062,124.32963698033019,487.72435017983696,125.38635055897313
17536,501.0864649668058,124.42094273469512,489.02682249014634,125.08305855562887
17537,501.4808136000435,124.60197370000921,489.80946194289777,125.2721621327523
17538,502.38969799255364,125.32107047186348,490.16834431991924,125.3470890462307
17539,502.76349504894,125.67317075125362,490.9687758216679,125.32790285160776
17540,504.2928612388773,126.24211780158466,492.2624884360749,125.65311706220623
17541,505.115145361556,126.43562805515536,492.59278583339966,125.82840870706217
17542,506.1077499135108,127.04172490678958,493.8587431351664,125.91414690695868
17543,507.1460254280889,127.39735906214594,494.2739637046957,126.0950484310501
17544,508.07615427176233,128.2119090820046,494.4423157550299,126.23159656987893
17545,508.8887936034073,128.96985180126924,495.3634364169074,126.30386031188259
17546,510.2717515866604,129.84810324486077,496.3529456016097,126.30198572081669
17547,510.9274651457408,129.97726015805594,497.3153623449442,126.21855881544252
17548,511.59100023444444,130.34739308318845,498.7745794583638,125.94309636864185
17549,512.572397149584,130.76132763721964,499.2112659160005,125.94066917898554
17550,513.6578767756749,131.65285358208456,500.05867956675564,125.91620820801589
17551,514.2417378986926,132.09828960752134,500.811638033512,126.30250757250465
17552,515.1494960006189,132.63154263168963,501.8000782528437,126.49908755165792
17553,515.5660983424228,132.75412885724384,502.5595779953055,126.79149420427905
17554,516.1293053402915,132.6591715340132,503.73581188043255,126.91291568261173
17555,517.23025574979,133.0362502050731,504.8575085049427,127.36054977457431
17556,517.7156014563996,133.62531997669566,506.05709862985816,128.49670261085248
17557,519.1589394117125,134.25781534698902,507.2355515413126,129.0957586573786
17558,519.5974535993433,134.6115173255406,508.6936269549575,129.75194849697203
17559,521.1133758217481,135.10326772180878,509.8557531250458,130.04252708493945
17560,521.9966469501799,135.35539648369922,510.1497709402875,130.06554352046473
17561,522.6839097751672,135.7269583890287,510.7769784233081,130.76597986166507
17562,523.8293161407647,136.44203857239887,512.1486483196643,131.6205142198753
17563,524.9168643503583,136.9075500202549,513.0259179045471,132.27205711951413
17564,525.9688319998439,137.59093333463053,514.5053273994846,132.95739178116665
17565,526.8788063354627,137.9627378505654,515.3625689635795,133.1884844624657
17566,527.6755043275241,138.34353280232543,515.7702462832691,133.73054693549633
17567,528.9263370574771,138.7834928426673,517.0131443586971,134.3331465177841
17568,529.7899583895006,139.27503240816287,517.7157720895339,134.70850247836754
17569,531.6674034142324,140.12554304472013,519.6775015880796,135.4177135820461
17570,532.1514902503437,140.2318008929323,520.6581287146523,135.67925015764922
17571,533.5916179755654,140.67291426058435,521.5233532527641,136.3585143901607
17572,534.9284238398673,141.42925607165574,523.1381589450879,137.2084349692153
17573,535.5621568108257,141.66101033930454,523.8954252931157,137.22822057167437
17574,536.6159801105204,142.18786919226127,525.1794388435184,137.44022586238196
17575,537.6865616751058,142.44025440365527,525.9139305487344,137.81051164920922
17576,538.5445237625272,142.56725098961041,527.1419643407379,138.2881549473907
17577,539.691213965932,143.1341290866229,527.9474938304124,138.81530605799136
17578,539.8010958994604,143.4746107254852,528.8984263726726,139.18603695995805
17579,539.8246512601779,143.902942099076,528.9250708850124,138.99431198147235
17580,540.371691730131,144.49658987229554,529.9877674246418,139.32115452515586
17581,540.2065000634942,145.12941144036677,530.1524598405249,139.38263415333694
17582,540.5678658422839,145.84736916749443,530.5782745648371,139.52682462662963
17583,540.6047717316192,146.05116703322219,530.6986759239037,139.62239797778335
17584,540.6090659616063,146.7923919702515,530.6071538461924,139.71075953524792
17585,540.9077084260855,147.5659711108093,531.2102520506993,140.0971823285013
17586,540.7550463264042,148.0146756203736,531.621762941303,140.5641230068957
17587,541.0996103510886,149.23869774095823,532.66725571948,141.2779004127748
17588,541.2238670564454,149.9347972322695,532.841629895405,141.4985870028027
17589,541.5863239412067,150.78772670782223,533.3928162346552,141.79557441274633
17590,541.7669575888016,151.83801113360693,534.0676788920421,142.3043438176851
17591,541.8569042391705,152.57721375652304,534.5748596728333,142.72721410954026
17592,541.9135345246763,153.41772771446816,535.051285661657,143.05415280634426
17593,541.9735401350533,154.43396578213927,535.6069234905682,143.93573194296
17594,541.8944373170165,155.43075348742664,536.0822465941404,144.86071858359267
17595,542.1439505788948,156.8337301219652,536.7179225494156,145.594447244679
17596,542.3494923014564,158.02637524780127,537.2265705548365,146.2455163891862
17597,542.6634714600343,159.36044666553283,537.5880841631167,147.18745025337662
17598,542.8843609113842,160.84340997720253,537.9017981651435,148.0448545881952
17599,542.7986042258885,161.41076390601077,538.284731662251,149.1484390570088
17600,543.0007682804206,162.42152316375947,539.0558185005121,150.6317690661598
17601,543.2694943463673,163.27515058184574,539.3269383875413,151.02345768020092
17602,543.3556453906616,163.70438748561716,539.7463757840002,151.52635116291765
17603,543.7253111250654,165.54733835915053,539.614172550309,151.88865599231113
17604,543.6728932947046,166.24569385340718,539.6457692105624,152.77070648031778
17605,543.7878471390459,166.98554048367905,539.5984013533562,154.24860703083266
17606,544.3816028894747,168.6983897973181,539.9050116718553,155.72716197150132
17607,544.7298052806138,169.28630749439614,540.3629696903721,157.3795001831925
17608,545.4401836108774,170.63422331387162,540.6216767000993,158.4522162883856
17609,546.2155790858081,172.23238370706898,540.9083941992793,159.83117189747918
17610,546.6934537673052,173.21302776973405,541.2239200868586,160.8602839783991
17611,547.4785999635569,174.34438105530145,541.9836859125852,162.52779486367902
17612,548.1100694308035,175.11636563438566,542.4568877461757,163.81838895846866
17613,548.855931065312,175.88198690511246,542.7269333239938,164.9749213044496
17614,549.7435406005428,176.81398250427574,543.223381497992,166.47327253540476
17615,550.3407489100758,177.74313582650134,543.5240743106316,166.80605089334455
17616,551.3648606083241,179.14134471873473,544.1386165812,168.45641971487558
17617,552.1098426008724,180.31611948534533,544.7620631674982,169.54444156554544
17618,552.9209172386064,181.21392760868505,545.3673323864398,170.5976562171959
17619,554.0815023351792,182.22974263269748,546.0851137737849,171.8226790812193
17620,554.8566628676265,183.09123606125462,546.6297173834565,172.6587662778258
17621,555.8618962163803,184.33132454996667,547.7059598213666,174.47312540908226
17622,556.9094686065074,185.2819731553458,547.9359317773822,174.9778046091661
17623,557.9234514941716,186.15459727104576,549.0005077371737,176.48901178825335
17624,559.1122563220837,187.5130393836736,550.3310831609763,177.85829945445215
17625,559.792817460428,188.4925883241899,551.4183185087801,179.09785668398555
17626,561.5607984548258,190.42989480332713,552.0641517877023,180.23813225405996
17627,562.1198509577297,190.75371772137606,552.4146891981285,180.96642882298843
17628,563.7961306826563,192.25816199211127,553.5048973438455,182.44132254763932
17629,564.2419996955405,193.20349780148806,554.6656599405746,183.95017859388125
17630,564.9875049990719,194.15675830914532,556.0982944932214,184.88498712115194
17631,566.1430073289511,195.31295936424317,556.6974331790641,185.58331280215106
17632,567.6178974097212,195.97060552881985,557.8015932233905,186.5898756329312
17633,568.8034950332317,197.20463111660627,559.0710676763383,187.51455320455008
17634,569.7734477387186,198.37857683127442,560.5751346515407,188.77887961153868
