position,x0,y0,x1,y1
15464,365.4287166141521,255.6095572712107,373.2347388908109,245.03078535386794
15465,363.896485324959,257.08085243201356,372.1134417136414,247.03661644175676
15466,362.8156203247621,257.78672795379276,371.0774082576972,247.87267157193605
15467,361.5169934414851,259.2909654712322,369.6293471567923,249.41440990229523
15468,360.35504005472427,260.28049582296825,368.6331405465402,250.5249866971547
15469,358.9631640826522,261.45701515669,367.5228928604721,252.45397718563467
15470,357.54322526042546,262.67392987845716,367.0351180970128,253.1695082578619
15471,356.35127384921316,263.97527266217463,365.2345427648071,254.964244819709
15472,355.41599833041425,264.97237338790126,364.6290007537023,255.88743991284946
15473,353.7411213251143,266.0897585890277,363.41599027721014,257.42576050343865
15474,352.40342175151744,267.3261479058599,361.7264916964584,258.4066556738952
15475,351.5253629127849,268.3233843342875,360.37652006920825,259.61944605920746
15476,350.25023282790295,269.7167844854564,359.1663486933068,261.29937726948924
15477,348.9280788704276,270.7519987518489,358.2605155497011,261.9189606970949
15478,347.8060029434977,271.9652586437341,356.7729103501044,263.03441477694065
15479,346.68696041857237,273.0203039308045,355.2632309060934,264.07019570148225
15480,344.8461420805755,274.1904544982272,354.4396959940288,265.4830866395395
15481,344.04144555817027,274.9087615720022,352.7173981681164,266.76657244945085
15482,342.23735007619297,276.5275701434048,351.2688165963917,267.9370043246619
15483,341.4111511486832,276.9367840129424,350.3082232050824,268.92925581477436
15484,339.2900836199827,278.5058531030812,348.8099020334114,270.80065012929
15485,338.2039497055831,279.3357660257389,348.1714463290073,270.9862848419685
15486,337.0142587052907,280.5452463359117,346.2247713543134,272.5077431714315
15487,335.6859936735008,281.48582747940804,345.18669514645285,273.3290508933767
15488,334.0528360508562,282.61139614176744,343.5333032171909,274.94360768433006
15489,332.91420485089617,283.5034392081439,342.6102560639343,275.47738577942437
15490,331.89001066254946,284.4950853079768,341.1370279163465,276.45840239642234
15491,330.6199755631249,285.10899710565377,340.0655545945564,277.493349665701
15492,328.96896440284195,285.7898740251022,338.7553177331525,278.62168468313837
15493,327.54186081111686,286.61981137831424,338.13439841558585,279.2168183944292
15494,325.4976632666568,287.6935061205176,336.9122043967986,279.98958149083876
15495,324.48846223960805,288.2788946671094,335.14877408291034,281.281497625275
15496,322.5437512857433,289.06315452556345,333.783829452084,282.86316252236463
15497,321.05578675289576,289.77915712194084,332.3469481873375,283.65996500717307
15498,320.0315651035663,290.24412551159753,331.0781196195399,284.5540925199138
15499,318.2511621864257,290.9091989905471,329.4210033946748,285.85598648881677
15500,316.62543940157803,291.440575745311,328.47891768272285,286.21237306522113
15501,315.86833509327454,292.32020898501435,326.82454985675787,286.96406735721166
15502,315.0615514208318,293.1094011575996,325.1866066005147,287.7466550133385
15503,312.93730810893766,294.29586235150117,323.1987196100261,288.5647028729002
15504,312.22485888744035,295.2648057376911,322.5783477599787,288.80783000916193
15505,310.7909379707658,297.2435630007958,320.76280192640064,289.38128492193545
15506,310.27749900120244,298.1641468079307,319.40251148108615,290.2395335664498
15507,309.32812839129576,299.4032080118685,317.68059502220115,291.36878576109575
15508,308.7643227770974,300.8984799958879,316.9733761387396,291.68206245426336
15509,308.3301270383417,302.3869705902552,315.4146550870932,292.79143404193235
15510,307.9010814569425,303.7104439098879,314.40229835273686,293.73573883318124
15511,307.13927040663515,305.8591914750974,313.09689395666913,294.9618420209199
15512,306.6205478121361,307.5702947250875,311.9141916482461,296.4382767289545
15513,306.3365320443702,309.0878397206596,311.05503566234995,297.46784164864044
15514,305.96246037360703,310.3119174901208,310.2297634271046,299.4064362781764
15515,305.57442192305314,311.71994695082935,310.1414364739307,299.4982689001151
15516,305.4905032171337,313.321272838275,309.5759060427044,300.5594003988343
15517,305.44945615266033,314.88091990667925,309.14869876254386,301.9977295722051
15518,304.43649848663676,317.64568782112076,308.8290838451741,303.64521667622967
15519,304.4459989200848,318.45318634578916,308.61778521014213,305.69642575518213
15520,304.7598252255274,320.3374400006773,308.2514203269735,306.6738523312591
15521,304.94845194913887,321.3156476072282,307.71278776852444,308.688865907169
15522,304.8187048132492,323.3595321432556,307.36166553136314,310.38179684454315
15523,305.0992371303781,325.2225134997994,306.68098150986646,312.3885317149326
15524,305.66688681901593,326.09814919849094,306.0545897843024,313.4318079279795
15525,305.91165981966185,326.66796338035556,306.18206755154597,314.71177678079573
15526,306.1704557321983,327.5187612093171,306.24176881219523,315.8210079581527
15527,306.7566954519347,327.7578250305316,306.0560485059805,316.7982354680509
15528,307.1473000932867,328.40720850107436,306.09551965703827,317.3930127072996
15529,307.16353550248084,328.09318945711874,305.9714803740147,317.74392983368216
15530,307.7143425612323,328.8270656350766,306.081009962209,317.4756342288313
15531,307.7920276555776,328.67250421610544,306.11007634443564,317.6009305441146
15532,308.62821563485807,328.85530393507133,306.17484056596936,317.6571522772814
15533,309.3636813502152,329.160959355693,306.2110167336986,317.9295326270947
15534,310.79200796128964,330.14077294361977,306.15970570693827,318.79951114963353
15535,311.43553217915826,330.18440477747527,306.72815902055163,319.48357001050533
15536,312.32098895666445,330.8810650410925,307.1976478897299,320.29984861472735
15537,313.4882934015369,331.77449581729275,307.26852563186856,320.7743709272665
15538,314.15161028774935,332.26394909838183,307.79522278498064,322.2080354691187
15539,315.61958135971616,333.5443649903041,308.5384445721938,323.27814179387
15540,316.7849226655612,334.0591294172038,309.0524546696006,324.6204204142688
15541,317.69510894868046,334.88674667632694,309.61795279670224,325.34395547905126
15542,318.98235314132444,335.7002400742766,310.1402010481261,326.67261616748027
15543,320.22559681096567,336.68403542059576,310.9612757312317,327.52870345568283
15544,321.50873234788156,337.4645243297976,312.525833577224,328.5754236830338
15545,322.13515250837264,337.8799087096475,313.0528211843482,329.4397147029431
15546,323.5154961625372,339.4785262645557,314.3052405427438,330.78529215670295
15547,324.3018174852561,339.7576011853916,315.176321110813,331.4172091642542
15548,325.9684376562506,341.0221494773126,316.86482454024446,332.5492128854675
15549,327.13697998165827,341.8673769047493,317.56987909162746,332.8601628176917
15550,327.9668195356295,342.60085522642675,318.845904383227,334.21844037015717
15551,329.2964289094753,343.55088368714235,320.2154981024782,335.09924093630366
15552,331.21914154114586,344.9569498541127,321.7314591798979,335.7836093558698
15553,331.79389743398497,345.2559218026051,322.9062794885498,337.2458534914144
15554,333.16871432454894,346.36172459355305,323.94933793955136,338.3430215109752
15555,334.794642472982,347.42041363176725,324.98361833357427,339.19060041692023
15556,336.40226744188146,348.47346461039876,326.8927737894716,340.4323335520165
15557,337.2356432787407,349.3532187968771,327.58524213262444,341.3365736326152
15558,338.984726576709,350.97778991980084,328.76053385441196,342.559139777306
15559,339.42376650621185,351.2650632524887,330.27315485774795,343.7134530083901
15560,341.8043001163476,352.8306333652538,331.7261691084619,344.8461544311692
15561,342.6234381164935,353.24034101062745,332.6825448502247,345.873314842251
15562,344.3642468167186,354.51433072491477,334.20288379557707,347.2824136230609
15563,345.59957413392084,355.3771981131764,335.49354431566223,348.11010537276434
15564,347.79625024297184,356.47442978650685,336.5819372137135,348.8777628198784
15565,348.62479969576555,356.9093772193355,338.1178124867492,350.1464223227108
15566,350.1692672852767,357.8988414014116,339.12612107649824,351.1119894386818
15567,352.9481498931255,359.5403821519911,342.17813015835145,353.03016782706237
15568,352.9906377722728,359.56155517365397,342.21475376129956,353.0567904002952
15569,354.4361748034344,360.2059510624078,343.7908434197022,354.361030533991
15570,357.3042737920596,361.8202337850415,346.84527561762496,355.2202779461162
15571,357.3406021363772,361.84277208483667,346.8796232883297,355.24232589612416
15572,358.95825289027545,362.73824979186935,347.8598403153854,355.79760806809435
15573,361.60103466863825,363.99810507474797,350.7008382279589,357.60551167624266
15574,361.6468962606092,364.02443856967966,350.74676823577767,357.63300750646164
15575,365.09014570978104,365.2706869517309,354.3320747412193,359.24867021562414
15576,367.0930057859847,366.3956845208009,356.11567006631793,360.4801017566838
15577,367.1364963422727,366.4144616625118,356.15572024967645,360.506350542448
15578,370.2705884122435,367.7375377801648,358.8376769584744,362.1829813730957
15579,370.91679132051524,367.84427298880536,359.8025935957319,362.9249608525069
15580,370.9828724941288,367.8638279392868,359.85396177272395,362.95673951345907
15581,374.69246962552893,369.29077722706757,363.39293079422305,364.67941233796864
15582,376.45268012159124,369.6572263078614,364.77513293114043,365.37223585885755
15583,377.57906049183066,369.9684437164402,366.1566123913398,365.8104163777541
15584,379.8875083317594,370.80884095537687,367.6379936333897,366.5071932850099
15585,381.25584885249236,371.34252994278626,369.88356922525014,367.2966212430646
15586,383.1358925580564,371.8465536637078,371.22093077954264,367.96217342801833
15587,385.1069642003266,372.62196240026776,373.18407359518574,369.02700927466327
15588,385.78116782445085,372.86264702284154,374.2112572273636,369.16432808268735
15589,388.220946228557,373.7501591044337,376.69911626471617,369.9700693977005
15590,389.1182036850397,374.2092736323589,377.1515916550854,370.181712589292
15591,391.3637716951753,375.7683959269635,378.96594129691397,370.96998872623624
15592,391.78124041644725,376.20595009838064,380.2185073155106,371.2606327551795
15593,393.82412095497335,377.26726509096943,382.54119517741,371.940726469516
15594,394.97546003585376,378.1205505009475,383.76916635916325,372.32919172570456
15595,396.25032010525797,379.22304991549424,384.7747633289386,373.22244010929296
15596,397.4380583858742,380.1103120219214,386.81467358083137,374.0453088672146
15597,398.6052001481967,380.9054782177834,388.14825838432864,374.4557629372192
15598,399.97088922056673,382.1300983013323,389.9899507673329,375.55448602738835
15599,400.6197365571913,383.3646005341058,390.74766193627465,376.19689964997565
15600,401.08234982086697,383.6639516436434,391.64876949072504,376.61942643447856
15601,401.87462608873346,384.0556169987149,392.643915270145,376.8258578592371
15602,402.2440923865797,384.07918702531595,393.21032596418195,377.35992544197927
15603,402.74377359712975,384.4507984956179,393.5548689603274,377.70215152688326
15604,403.9150201111368,385.25960168689267,394.72604106014495,378.6236381298673
15605,404.5529187080018,385.63997546911526,394.967170749888,378.72489036079753
15606,405.5519904637731,386.5764622810235,396.64717771084855,379.76204153933116
15607,406.3131234157863,386.68334404427924,397.4366512749741,380.2768396426678
15608,407.4249644705135,387.681198683498,398.4878172394648,381.0766937848814
15609,408.49815546937947,388.7390797798781,399.59170373484955,382.0285841366889
15610,409.73364828112597,389.4273959617706,400.6871057095601,382.7340618606665
15611,410.4964719036416,389.42395307438056,401.5313047190896,382.87269610205743
15612,411.8898141158681,390.08558027379803,402.58176342843814,383.75990021849003
15613,413.41961488076157,390.965608301386,403.5416083440499,384.7585039951724
15614,414.3375410979051,391.14825282694045,404.0633576665324,385.0850182298522
15615,416.01347355056504,391.5773624962491,405.4257634213927,386.00342090844094
15616,417.00289857401503,391.5317721010282,406.4332465628377,386.3519150874379
15617,418.5539315890631,392.00346691020246,407.2138858543631,386.74486020947353
15618,420.0330020736025,392.36204866009786,408.22891303778476,387.57855941998366
15619,422.1659297362754,392.76837698991227,409.7556045841007,388.3563606758697
15620,423.2968749527669,392.7360349432782,411.3791915945742,388.76278696538316
15621,424.26809608236886,392.65134149237065,412.13994517379905,389.5139300091879
15622,426.1327437286897,392.73008046887526,413.19810748430245,390.0831005331482
15623,426.95146562472655,392.601485107665,414.4783727752265,390.3330979262095
15624,429.28846650055783,392.46047277850187,416.9111996306187,390.5114920783985
15625,429.9047285993813,392.41273876032767,417.27109624534944,390.50366847019865
15626,431.80645306743963,392.8459957567057,419.28069840770434,391.1306533220153
15627,432.95985989940607,392.87078983479205,420.29780686991955,390.86497544226773
15628,433.9370167450359,392.963660515884,421.41335644204645,390.65307693753533
15629,435.5686717066982,393.391125495727,423.2592579002592,390.76677446861
