position,x0,y0,x1,y1
18177,356.2940564522052,365.0034493027767,367.4164110872314,367.9670956791318
18178,355.687433041233,364.78110322288,366.3075925335799,367.6275245055774
18179,354.90003446552413,364.1483088176279,365.6594388771568,367.52394844502874
18180,354.2938654117615,363.4383978644963,365.28490317692155,367.3528592859083
18181,353.4510157769493,362.7395831946567,364.01574879941495,366.65253457795615
18182,352.6296848746343,362.2956107051965,363.57420228027786,366.4382112313858
18183,352.0249653977567,361.66400029189026,362.48196423697544,366.2616790887832
18184,351.00398759216006,360.57786787445076,361.17769319237505,365.7366677294688
18185,350.2046019520336,359.44604017717666,360.4476439158035,365.49382757572243
18186,349.4296234429489,358.5788053718139,359.68604160405755,365.09141573002364
18187,348.36725556620496,358.1161801456323,358.5401055275152,364.2167853537503
18188,347.32010752364414,357.42602089938987,357.2531883869762,363.4119985694696
18189,346.31182930234445,356.6103227076046,355.9400630480894,362.9594434246205
18190,345.2878607641783,355.65804720190874,354.5432695146276,362.1555131823387
18191,344.5139367198979,355.203677258862,353.5707531481811,361.3123517213567
18192,343.15675258382686,354.599414209032,352.82495450664095,360.642026177285
18193,341.81807692579304,353.89018530708887,351.4900634409235,359.78264801953827
18194,340.54179330535896,352.97973044878904,349.9973499016682,358.8270500292978
18195,339.5153806230524,352.2506482575528,349.06208045691267,358.39345730438043
18196,338.3505985977038,351.43597265852117,348.12527863590174,357.53875394308795
18197,337.3714527043377,351.15596835662916,347.0554915157608,356.8039104373808
18198,336.024222359951,349.7857998701356,345.37547028888025,356.1162719697625
18199,334.87737742878403,348.79242360538484,344.36791684069067,355.3022157834416
18200,333.6387322140826,348.0872530707798,343.2816302808115,354.47001312263893
18201,332.22290638765975,347.58968326114507,341.8618137525657,353.7373162917079
18202,331.2585991156225,346.80369059513464,340.7365211769262,353.07032928430834
18203,331.0308410995976,346.2017627251899,340.0352116684625,352.79119518669125
18204,330.1573666840561,344.9361950397494,338.711375898956,351.8528683533393
18205,329.5055927390001,343.91246796849197,338.0472973365732,351.2708343242371
18206,328.5725328639394,342.99946838918316,337.09095172398037,350.50142518248134
18207,327.37211881128405,341.85081055328027,336.16795534376564,349.8703037993425
18208,327.25282248616696,341.2102230648182,335.58146817717073,349.44110800858573
18209,326.1044588511025,339.7113287300962,334.86053663491873,348.74195971625625
18210,325.23456657545273,339.1696877796444,334.1681628316069,347.8002131506583
18211,324.1626392277268,338.2410465781993,333.07719571706997,346.74213230164753
18212,323.6744387427111,337.7506384147794,331.9948444312172,345.7712868128586
18213,322.5795520411518,336.45746867835265,331.00562788111245,344.84787844973846
18214,321.708302078561,335.52393634397765,330.08984915254837,343.8664357127496
18215,320.0886114326506,334.2555558472925,328.93326351256906,342.35541899243674
18216,319.3502063082982,333.34971292446335,327.34787294994607,341.1058052301343
18217,318.2273652580688,331.9150472457018,326.1780200197579,339.99149003505096
18218,317.23006869122014,330.69233718080653,325.1140289811553,338.9255263902354
18219,316.549821033838,330.1026587749732,324.5851200576397,338.1519375161837
18220,315.28660075996,328.86416899212134,323.2072992420076,337.178058180835
18221,314.31647770304005,327.21246968069937,322.016573008466,335.72002671678297
18222,313.3978731902264,326.33024133377495,321.06620966647347,334.84916250399476
18223,312.2814056320099,325.32967353788945,320.00371806883794,333.6414339241052
18224,310.875758940686,324.5739154304015,319.06354254197555,332.63584783979076
18225,310.6564061201861,323.4851056534965,318.4202823362827,331.81544935780545
18226,310.9502321980204,322.93102466405514,317.7992036706627,331.14820597179965
18227,310.2307245246233,321.2680318327622,316.89177420392963,329.9052241615225
18228,310.00188685898536,320.66645002498507,316.73307694535936,329.6631848085371
18229,309.5867708609758,319.4885572549001,315.9785001592831,328.7671020073085
18230,309.05756505841254,318.18690751512645,314.88153207301565,327.66741988123243
18231,309.06489598954647,317.3179823054947,314.44828159277677,327.2386689337477
18232,308.7489970881396,315.85283087069183,313.5583433289228,326.12967688851097
18233,308.0126525476289,314.7761128602331,313.2041555631446,325.5186729426742
18234,307.09828238966213,312.9863851287681,312.38747777160916,324.4579387497484
18235,307.08596568565326,312.34658156387366,311.2742542704967,322.71596943653526
18236,306.9898179187276,311.22973789090713,310.7911897018279,321.68804217046903
18237,306.0630921086004,309.3964729392578,310.70173099343924,320.79517225063
18238,305.4132198531072,308.7193535633677,309.91430832845236,319.3882644145926
18239,304.4749360786216,307.2808915998247,309.2606602122815,317.86461420364964
18240,303.773099175557,305.9233529579627,309.00219382216045,316.8794794763425
18241,303.34472883045896,304.7104745146905,308.30767626392526,315.070167292514
18242,302.52014030282925,303.713600064197,307.8727817675834,313.7567975519874
18243,301.5816599906584,302.5637228462321,307.2367886068462,312.58315142501476
18244,300.4705663518219,301.0448381409829,306.4855051652583,311.53385395844845
18245,300.2625241120956,299.8220818925439,306.16116072683866,310.5720195095474
18246,299.8815833636292,298.89447184111026,305.5151016710024,308.6793099872668
18247,299.18932541088185,298.11830269132935,305.1665804211497,308.1340831973955
18248,298.10352445916664,297.1961669882939,304.385237337464,306.79022108360215
18249,296.91554370956635,295.68268242071326,303.6942948359574,305.4231505704805
18250,296.4333507964544,294.2605874692938,303.05528818030075,304.39545026201023
18251,295.70703539802525,292.7275971248927,302.09318725675257,302.84377082190497
18252,294.7907328359922,291.7894596503121,301.1431294731708,301.2630898930999
18253,293.9307807059275,290.6156255279854,300.33004098597354,300.2321620556385
18254,293.455643602123,289.2368915619868,299.9160076650549,299.507091205475
18255,293.08159838811684,288.1503602180267,298.92400695318634,298.0032725521854
18256,292.1475983679695,286.5420163469124,298.27434316546606,297.2066323534924
18257,291.08717047496447,285.2849611786587,297.5155391273497,296.2197763211668
18258,290.8478928621831,284.30278700877705,296.79348529232277,295.33083326571074
18259,289.9408532008746,282.18324688705286,295.9915329644481,294.5607981440999
18260,289.95251350349844,281.53604173075325,295.1162358017699,292.98596139626784
18261,289.3983012499163,280.2422292431099,294.09340162152466,291.42840355717533
18262,288.89993655393613,278.45152250695816,293.2009440475384,290.0727071364632
18263,289.0829697456331,277.4286839109877,292.74565129377106,288.7859797505668
18264,289.1157742678826,275.5658925673809,292.4234158256637,287.62825586533245
18265,288.75830930782735,274.7650843914191,291.82120734541553,286.6406456452195
18266,288.34722667229715,272.7973443503383,291.3476379334508,285.32526562308163
18267,288.4009489333728,271.6621085862716,291.1364981702521,284.4646619126136
18268,288.43574258319154,269.87538159754337,291.2418102699337,283.02559035638546
18269,288.30614942950353,268.8084372974996,290.90508629116187,281.6565391894255
18270,287.4995230890261,266.44634170440366,290.0620203865274,279.7104512830183
18271,287.3983374417243,265.9011571298415,289.9552478058719,278.4898416656071
18272,287.16557880735616,263.4673760630807,289.81831193951217,276.62703175504
18273,286.8880744514069,262.7862735274227,289.4432790596197,275.5830726272304
18274,285.9970464454664,261.1945904772551,288.39423719993795,273.44488716068616
18275,285.5135246500709,259.70190487142753,288.1568323938361,272.2231797323342
18276,285.3671305298336,258.0279619594629,287.95821793637816,270.4943256625965
18277,284.97870865109167,256.28091218084694,287.63573467689656,268.78311975391347
18278,284.705771025873,255.3030815633453,287.1362520941675,267.2144011003201
18279,283.8987360413273,253.37154541513593,287.0750900823694,266.5488092782684
18280,284.1106778464656,252.30573398216134,286.83332522570237,265.0735632472013
18281,284.02097252145484,250.44046140326128,286.5200447925761,263.1225168198387
18282,283.8394583471114,249.59232187103945,286.3552167405171,261.4214301920834
18283,283.0597326682012,247.59975809827753,286.0251493253104,260.42504227118394
18284,283.1189154864207,246.02704680534956,285.6631553696618,258.76385176219077
18285,283.44295819701483,245.27290533645288,285.4868130636306,257.40982223004835
18286,283.23658355095347,243.9563054961775,284.72278955671766,255.60450454654304
18287,283.1504992495508,242.25515564663434,284.2292763156711,254.28063689133702
18288,283.1411806513957,241.06353660521407,284.40286967077293,254.449637979772
18289,283.3132339439577,239.8062469751276,284.2590824758351,252.45725554613213
18290,283.62338378107137,238.36427084002517,284.1622019682129,251.93630465893375
18291,283.38996498840527,237.37315385243267,283.5922903753593,249.31703796743258
18292,283.33132944476665,235.55660542598153,283.74210323503786,248.380516555417
18293,283.6350636020561,234.17086696359644,283.99870472504574,246.22001883836947
18294,284.3124856049689,232.24332936721967,284.0037156148313,244.7712004739356
18295,284.67792532862177,230.98340678171922,284.0324187749145,242.99147520167583
18296,284.8052895236105,230.2956565966538,283.89753642873933,241.89580239371404
18297,285.3414737658498,229.40408807420513,284.0327210927473,240.46363912340738
18298,286.54534562857515,227.9956410543574,284.1032862269519,239.06615890805674
18299,288.1664873943192,226.05031450218337,284.1711445918124,237.98298202425704
18300,288.89266802657187,225.33579181331086,284.2031711726302,236.80377559281354
18301,289.99209164511217,223.98954041705463,284.1381821382204,236.68079789449465
18302,290.6576724281333,223.74479083810212,284.48275724613666,234.93590569994296
18303,292.13557618095894,222.95653492029302,284.8714191567346,234.56802692242292
18304,293.1793095109982,222.206847073286,285.4398218042589,232.82445473863632
18305,293.8027805481222,222.01066746751718,285.78938176722806,232.43651559325136
18306,295.0066417921033,221.58311223165012,286.51823804941733,230.63161677200299
18307,296.1057476496325,221.37149856326175,287.48004560186257,229.15305385405895
18308,298.015103752277,221.0223416386168,288.2705862705353,228.366100127577
18309,298.7638952154176,220.94118498619162,289.4474153364796,226.37321896895656
18310,300.16849233450637,220.36977191215803,290.56334671716985,225.4073052124436
18311,301.52954159350685,220.12325639873484,292.0568674222222,224.39750990971794
18312,303.2956583135602,219.90224091236482,292.41886037184213,224.43219146499075
18313,304.9452305200392,219.43187044281282,293.6850655966254,223.07094550704457
18314,306.04188791243297,218.95237356631858,294.22411184953,222.91179317275316
18315,307.9300494352023,218.95189589656198,295.77268522003294,222.55484581440973
18316,309.74233653541165,218.95147489474164,296.9527217249254,222.24838983685203
18317,310.9550897124704,218.70864934796475,298.5169460121412,221.6603803622317
18318,312.2065008114409,218.4688981685635,299.7943214313465,221.28514015502847
18319,313.92462302917545,218.45246528489577,301.5147921257499,221.0596763631519
18320,314.85944748316933,218.83158070454797,302.81908271687007,220.83949616322022
18321,316.8319881386815,218.28103652438787,304.3389983319742,220.44702582020946
18322,318.1576650502224,218.06048680949667,306.02893888380265,219.99000762579246
18323,318.93512371141173,217.8128884853662,307.06628597367273,219.92273859915673
18324,319.7465377113433,217.7802692127056,308.4408397329706,219.5907489079118
18325,321.73610006545346,217.63815374961132,310.28207070458876,219.0965215849844
18326,322.91401615043486,217.39208467940267,310.8904183612415,218.89933017319163
18327,324.26399246429867,217.1837790746911,312.20917406921103,218.50118208557203
18328,325.576590025786,216.93912750159143,314.02929558426496,218.47027408191198
18329,326.6338553411094,217.05888166100016,314.7398052382767,218.39185372400917
18330,326.912180472317,217.26975072928116,315.6639616683176,218.18764854521206
18331,328.28668887706795,217.44013889432662,316.9269794391177,218.01444249309998
18332,329.40564829910437,217.33395303462618,318.29340774615645,217.7831432492505
18333,331.04844113400736,216.9095266944849,319.55106027310575,217.7237469533338
18334,331.86272236691315,216.73258583091183,319.94252293185025,217.54733013133475
18335,333.02085309437734,216.59798855466073,320.8352106331654,217.2792830138938
18336,334.20784652643215,216.51204653236096,321.9407965481155,217.2288122828389
18337,335.2463964024383,216.41814428279173,322.97971456991087,217.2316613853059
18338,337.208850620695,215.66606845483884,325.15972042239025,217.39298904824426
18339,338.19614454917235,215.38286028887424,326.29340799106944,217.42701520526322
18340,339.2525153967159,215.0456036531003,327.78428047626613,217.10777961781642
18341,340.23379816771563,214.76775704046176,328.7941617291608,217.1123826847866
18342,341.17673946452993,214.7621803489785,330.08340817442235,216.98112254326944
