position,x0,y0,x1,y1
16572,587.9611036604368,263.31980945957747,577.5036416784784,256.0258220269472
16573,588.8777362939227,263.4999799101788,578.4282386697314,256.9230048170323
16574,589.5739987709159,263.117479699059,578.6345303450627,257.63610151521726
16575,590.6658907490956,263.0522771932115,579.2204572137243,258.02505504422356
16576,591.3796211376336,263.15676344718156,580.2576195093515,258.65594003074693
16577,592.4225258326152,263.27716220266194,581.2289698464201,259.06843188819664
16578,593.6583534523501,263.22182168876446,581.7344162461169,259.436800433467
16579,593.6437785967203,263.2526363022673,582.3426535563391,260.3548129955119
16580,593.7784275303329,263.2462161286688,582.3553060522445,260.3332723070908
16581,594.3805772632113,262.98996926151364,582.9698667143228,260.61241305464466
16582,595.0783544540649,262.7053710345242,583.8162660990162,260.57580203525174
16583,595.7417040762047,262.494626649974,584.5387981773104,260.7393906553112
16584,596.8404166633514,262.6395469294583,585.1135109401807,260.968610307631
16585,597.5683404331448,262.4243924642075,585.899536669236,261.44387209568333
16586,597.5696895097292,262.0814707101083,586.2878111328417,261.8427339821454
16587,598.8620980772652,261.35220579829536,586.962635630842,262.08325496488584
16588,599.1589247195614,260.8931788003858,587.540802341311,262.1659113168567
16589,599.9070003651678,260.1796516703456,588.1544862505524,262.0792949524618
16590,601.0422860769937,259.4256602988213,589.0690974236824,262.02421821197356
16591,601.4090801640103,258.4287183146516,589.4987859645884,262.1036475632416
16592,601.8209720533118,257.51562715583646,590.3460639585797,262.35976679524805
16593,602.1870636010165,257.03029138956646,590.7778101125971,262.38560788253767
16594,603.1369392373779,256.57196584754826,591.8226127292829,262.2445893095053
16595,603.8048129743703,255.61365443187174,593.7178762017649,261.38326893375387
16596,603.777757407781,255.4846253831534,593.8613654391143,261.2873536291424
16597,603.8605212938705,255.36241024958073,594.6282209071255,261.2734442056454
16598,604.3684123582294,254.85816834732202,594.6683392357453,261.1242501382363
16599,604.2539879464135,254.47134148811696,594.6743497714915,260.74281376227424
16600,604.0978504333373,254.25820271693001,594.7407118870209,260.61636660195717
16601,604.5326446276251,253.38948470037695,595.5242115632741,260.39259703812786
16602,604.1544468297928,253.23611892344843,595.4595621799657,260.44088010684726
16603,603.5373904133148,252.80206159387643,595.3401512804255,260.48180182751827
16604,602.7529923197712,252.876332217933,595.3557428662717,260.4707258948738
16605,602.4177778972214,252.41269482298222,595.3913669967523,260.292224959456
16606,601.8770534878672,252.14943994778193,595.3079159945053,260.2806124152136
16607,601.5224086983841,251.93425393811515,595.1246343387999,260.3547271250074
16608,601.1221311001575,251.21369762167578,595.1783173622971,260.2858452821577
16609,600.9577313760465,251.29985891298463,595.2694058600803,260.104939108286
16610,600.4161822935074,250.16165213302202,595.4160945212184,259.7459604113479
16611,600.1875437362968,248.57172356805148,595.841775221704,259.2883047468932
16612,599.6454754024805,248.03546117169606,596.3292880542751,258.61445584561034
16613,599.3783022771048,247.56993374685126,596.0825614522045,258.65437832869884
16614,598.7966185399019,246.41721984830187,596.2892196322182,257.7760843784456
16615,598.7862225453014,246.06392111051602,596.2419652710796,257.04194061798256
16616,598.5038067843312,245.277513386232,596.6018398801765,256.55752691914796
16617,598.321171113672,243.75525567366816,596.8401362184273,255.72020370844692
16618,598.3097525828017,242.755988737829,597.1420988060854,255.2736845552901
16619,598.0822023596652,241.0673168921882,597.2880696830894,254.4781021955122
16620,597.9306925793469,240.08990674531813,597.2128254918551,253.54244497585276
16621,597.2534207958192,238.4792996770456,597.329163604228,251.83491121444908
16622,597.0403450856332,237.82614193297604,597.386196608321,250.74392623780258
16623,596.9889289657212,236.46055895548457,597.3583564684453,249.931184100845
16624,597.0174054651629,235.2472939947539,597.2574370916292,248.58198842229007
16625,596.5655716412782,233.96089391269538,597.2108000787938,246.95750007910536
16626,596.3607028050507,232.62440686574377,597.4633124691898,245.3661751428032
16627,596.379644583047,231.5734066362193,597.4057890410597,243.8728012983596
16628,596.076102891972,229.83154861239836,597.3885758770565,242.68533622789238
16629,595.8452797705156,228.82203772538526,597.1349396092234,241.93115735010377
16630,595.4340485363977,227.35269760959739,596.8968493212006,239.82614522254735
16631,595.391929539968,226.74791857179233,597.3480122566463,239.04610659095292
16632,595.5030203376502,225.14697313699105,597.2735742983728,237.97214848857365
16633,595.5721858041633,223.46758126648345,596.617931080567,236.72555425376697
16634,595.7505548892888,222.47331001168394,596.3172248240879,235.26870215143114
16635,595.7770877062178,221.121154861744,596.3813318864048,234.42747080636067
16636,595.9939504390874,220.1757446676872,596.4099863520128,233.10448991443317
16637,597.1681848643248,218.06080182317513,596.2705686149709,231.83639397471603
16638,597.2520411188476,217.92177573259005,596.0257488829571,230.04925289543098
16639,597.5815577623695,215.96097403262522,596.0871203240613,229.07235508959275
16640,597.9404558551746,214.82745887444213,596.5631031881129,226.8963065569967
16641,598.4881496175124,213.81318542637072,596.5775762430033,226.20838015083353
16642,598.7070049788174,212.52561922178225,596.6012651821285,224.94684548669997
16643,598.145391808851,212.2194526602868,596.531700821727,224.00983640614166
16644,597.9058194000944,211.26425997467956,596.587342740558,223.31948520697682
16645,597.4442426592964,211.3276686011809,596.6904960643919,223.40959231886148
16646,597.1781231783128,210.4251871056776,596.7348320790636,222.7108181079142
16647,596.9906984887193,209.6185476759241,596.6251380280722,221.59352687385396
16648,596.3932485222265,209.46782646123407,596.481810969957,221.03628752410359
16649,595.3466609306065,208.70553074978608,596.4600151896814,220.2182016749994
16650,594.5792779761937,208.6381848815223,596.9973352396908,220.2233707138301
16651,593.8225189605564,208.58207102496277,596.4729171727772,220.20976483183156
16652,593.3904325812946,208.3090778956706,596.4950011439424,220.0043748358962
16653,592.6148391773329,208.6200971501178,596.4034516008606,219.48861988835137
16654,591.9492238571116,208.94445555520196,596.4300345947865,219.35252969862424
16655,590.8731337163698,209.1500284951328,596.3819957293904,219.5465307336319
16656,590.6450965630687,209.57337735957057,596.3662713530996,219.24762280843765
16657,589.7938175207031,209.59925716357972,596.3269950839893,218.82659324037166
16658,588.8993593059072,209.63069538078096,596.1067812923684,218.36190142172032
16659,587.4519369770998,209.60080530036672,595.7737933867867,217.69670584449864
16660,586.344633102213,209.7256372393089,595.3753053030921,217.47688175766643
16661,585.4758925790567,209.50783123950308,595.0257183116064,217.03609637214186
16662,583.4782202541168,208.98626354942002,594.609455347539,216.46461849842268
16663,582.3914767005124,209.18847422139157,594.139686482462,215.94198634883978
16664,580.2322713820311,209.4840618620583,592.9565166697406,214.970360094766
16665,579.8947415659037,209.4397507156939,592.0831958350566,214.5285687559482
16666,578.6666669405442,209.29731531899128,591.6869567244305,214.22796054368308
16667,577.6200648306705,209.2303915272193,590.6413258316029,213.35271181657512
16668,576.6125791941108,209.1891446437004,589.5990334776267,212.94994558451523
16669,575.4868631484512,209.28808325936137,587.957415886114,212.4492674287639
16670,574.4731121923492,209.36662675982674,587.175616923946,212.3599039363605
16671,573.6904364821944,209.14464333370353,586.2421561258183,211.88949401003782
16672,572.8923811946448,209.00284239697126,585.5428410812348,211.64992392727115
16673,571.3754828750076,208.70842295647833,584.1520331365687,211.39677344756925
16674,570.561361434345,209.13727427860297,583.2156235505419,211.42106452220543
16675,569.1385407350197,209.148602697261,581.7904227382597,210.8996021781104
16676,568.6489114600294,209.25034109417933,581.3970272070147,210.67803424145364
16677,568.7958734692521,208.96758956913752,580.5011775173103,210.4745734597071
16678,568.1657209500314,208.59899341060677,580.2218977719135,210.63321299781438
16679,567.4256603572993,208.48465292988342,579.4855366733428,210.76633617604588
16680,566.7776522234967,208.1921718584511,578.5585179386943,210.59922257485366
16681,566.4549078351592,207.9310480251047,578.1305855342571,210.49115138741806
16682,565.5714683839919,207.54436621048208,577.665553482318,210.36045039961752
16683,564.9518896466975,207.142871784145,576.5782123570041,210.08300466569895
16684,564.5253725383701,206.52649437941886,575.9383288355954,209.9379455716203
16685,563.2663130673008,205.5095056352607,575.1328344504059,210.04553290243533
16686,563.0530049541984,205.37032979745393,574.2708296172872,209.93335511104283
16687,561.7656933569716,204.66021332501296,572.8990613565522,209.57369313196713
16688,561.1161266805126,203.97533861936887,572.4490872500108,209.21944941218985
16689,560.5118599829417,202.92413228396725,571.1272467213452,208.4986381744171
16690,559.7355572567951,201.87591897495676,570.4454284138993,208.40790523103047
16691,559.1452830500403,201.29713639209334,569.2393392600209,208.18692835257804
16692,557.9775011881616,199.78536493781561,567.9731987374435,207.44942144578047
16693,557.5749713811102,198.90877929870925,567.4038961574295,206.76336138616648
16694,557.4734164921966,197.49771869572407,566.2465227516739,205.7251338896086
16695,557.1484847188451,196.71800450375886,565.7092474841685,205.63830528386714
16696,556.2290503723366,195.28205365115284,564.2013878466008,204.81565429759556
16697,555.7039601165504,194.31976711969335,563.7042555842772,204.29807233510832
16698,555.4639584136168,193.27577241542159,562.5232669928971,202.76502946694194
16699,554.8679556593377,191.19911393254145,561.6780928246835,202.17894893778808
16700,554.2570859446039,190.1497855185253,560.457381289293,200.98175555880098
16701,553.6200496195304,188.94510413476365,560.2456896103452,200.45437787663434
16702,553.1631864821464,187.3305902820256,559.3459487130256,198.46585701143204
16703,552.8714278969527,185.68932194504296,558.7231356977235,197.31300383126677
16704,552.3841661282476,184.79012075076042,557.8909961703696,196.0451291895175
16705,551.4129594742834,183.3173707353281,557.0790980337739,194.86854799751092
16706,550.9059578742923,181.89989364909448,556.6581859273361,193.08136217802175
16707,550.7019268715204,179.6630731301213,556.1633605839107,192.26458117539826
16708,550.1910156525385,179.20153625860684,555.3772269403491,190.81422540470368
16709,549.2374264034936,178.01284574903613,554.8243723447499,189.60710852320173
16710,548.8759177562756,177.51540272124473,555.0272268937451,188.348001125344
16711,548.3356639749836,176.6261550131738,554.631064692107,187.1847043691583
16712,547.4690099602805,175.48837560242345,554.1216505397658,186.47704834488826
16713,546.2612594349159,174.34278003844423,553.2483937863153,185.43909381304246
16714,545.5727062157656,173.7688555351399,552.760531350368,184.56457714853858
16715,544.4107523642358,172.64968509203115,552.4812613330181,183.16061791146953
16716,542.9512985129237,171.61922005899908,551.694159045239,182.01055068956822
16717,541.3209649250651,171.0529008291146,550.26602027077,180.73720949760053
16718,540.4729625268742,170.3570251845417,549.5368887284941,179.7964781186332
16719,539.3679591216696,169.27446560122672,548.7982734953791,178.27167233095452
16720,538.5151868611832,169.00174120226544,547.742807363665,177.27989572065206
16721,536.5547148796167,168.26270688719453,546.9896977614737,176.4611956623124
16722,535.1775401927962,167.4606259409619,546.0258404105911,175.41174088021924
16723,533.7811839987764,166.48220716393305,545.617245906491,174.015357143163
16724,532.8777363085513,166.53548278085165,544.5705306830874,172.81258229305135
16725,531.4717433196615,166.32722856780313,543.3355216263203,171.8719508539382
16726,530.4618768631219,166.07312090384931,541.8673546034604,170.73534469668812
16727,528.6684866440866,165.84623366957626,541.0950164489655,169.92087514823785
16728,527.5117278849931,165.50174436024892,540.1632355792655,169.13681041650247
16729,525.3586334759458,165.70377163526183,538.9425579393501,168.7151304227045
16730,524.4238400546296,165.38241955862094,537.3272571434601,167.87962368762828
16731,522.3099246442436,164.69221119999543,536.1565504758578,167.16913229689706
16732,521.1587008955715,164.5196775184962,534.6942077324509,166.3957900240439
16733,518.7111000499486,164.5955352827272,532.87534178765,166.06363233071679
16734,517.6636375427281,164.37536416528891,531.2445512831154,165.8443086498574
16735,515.4838466988524,163.85174157753474,529.7815476199526,165.3608075561227
16736,514.2190740333284,164.01116558731297,528.2496955775141,165.07815800770393
16737,512.8229290772731,164.34908562320445,526.293622406068,165.08999984823404
16738,511.8309944139173,164.36100415281138,524.6496690410156,164.70462636113038
16739,509.8738112779217,164.0121671692194,523.280702973296,164.32378817216582
