position,x0,y0,x1,y1
20043,605.7151362836773,303.5037009422866,607.9393527806076,289.9400903688698
20044,605.3532711215988,304.9282549203634,607.3779846596983,291.8171675589556
20045,604.8177008633093,306.8486313365622,607.5708497340554,292.68800080574977
20046,604.013087316391,307.8497287798871,607.3767840145815,294.747090300955
20047,602.5195173995706,309.9708203005467,607.2089583691921,296.1996386312297
20048,602.4057604418584,310.8200625964957,606.9568671164758,297.91015666457065
20049,601.0675817162107,312.9941548677804,606.7172636859606,299.5867821519965
20050,600.1571172240373,313.8234596512987,606.1908014268463,301.66590428773947
20051,599.1292183776904,314.9575381055622,605.8710321473169,302.78389380026584
20052,598.1975474088836,316.1065718575767,605.2914322086996,304.59503549718045
20053,597.1047357125576,317.8416624643294,604.5639492421212,306.30750965293487
20054,595.6701458318657,319.3513761856645,603.952523881435,308.273690842897
20055,594.5166138829403,320.87874542672756,602.7523257949933,310.1258550136262
20056,593.5737049478522,321.8072511793974,601.8987228218535,311.3622345621869
20057,591.9001995636778,324.2481300791426,601.1294239398461,312.789526003042
20058,590.6408938026567,325.19110534749547,599.7115759400244,314.70646746576557
20059,589.3537555843517,326.556483645184,598.7046578843397,315.9043285103609
20060,588.8826757494012,327.2923806124016,597.4225578395578,317.4989762529399
20061,587.9393691491166,328.9704710062375,596.3121776490585,318.9215744819763
20062,586.6150100532271,330.37687564374465,595.1265790755215,320.0986830549646
20063,584.8461484050046,332.3807159519283,594.09679383148,321.5040470058077
20064,584.0180092603756,333.74597956031596,592.7277776519375,323.0158483085264
20065,582.8910904721688,335.58257735761237,591.6743628389911,324.3001541124366
20066,581.9818908573842,336.77345807329306,589.7885937404226,325.9575070184603
20067,581.0236374458584,338.25441102231747,588.9568723248673,326.8587435200109
20068,579.9814926630451,340.10570334214464,587.4551341131282,328.3082022914203
20069,579.1516687432156,341.8382150168145,586.3643948060751,329.5951418331245
20070,578.2855369759721,342.8293469037774,585.2267366125295,330.7524242145283
20071,576.665493131902,344.55251569397814,583.8246381137354,332.7552781864246
20072,576.2517703720273,345.6539722141662,582.7917163422865,333.76809204650635
20073,574.7199910488322,348.094500163879,581.5534813229272,335.74784224717206
20074,573.9933844245454,348.8506440671011,580.6711073676078,336.95121482140826
20075,572.2633861597885,350.6178123180783,579.440176217265,338.9784546741696
20076,571.5434228609805,351.96199501705024,578.8030209487332,340.33111237677457
20077,570.1664746766295,353.73519556150165,577.8260672242885,342.1444825466998
20078,568.9737188091077,354.9355425706076,577.156218352833,343.5969927324396
20079,567.7468628963975,356.0844708032858,576.2727798911754,345.4392514831436
20080,566.8870339070319,357.0619892321449,575.2001699007637,346.86899068463924
20081,565.2944094199471,358.95351518878005,573.9827406077649,348.34836591636184
20082,563.9783506374841,360.6990567792891,572.6620536937543,349.788407901647
20083,562.3957412168008,362.43794182934016,571.4315538261692,351.18555394659603
20084,561.2089678918259,363.8749088902707,570.026279159648,353.14848279510073
20085,559.6315554014735,365.33505757149237,569.1237976794142,354.2847636951826
20086,557.9310195681883,366.6115623426029,567.6095743102376,355.9838743439476
20087,556.9243557790921,367.483425653239,566.6242706148316,357.30825723176775
20088,555.5774563119145,369.1610699069499,565.1411258668475,359.09101277553566
20089,554.5339514599348,369.8780620064692,564.2715812061683,359.98669543692336
20090,552.7805957233087,371.6308441424926,562.5815950474846,361.76037568583706
20091,552.0847109078985,372.49855895238625,561.7385026549492,362.67635847212955
20092,550.2823647958623,374.90628770742455,559.8177234503376,364.61884142538366
20093,549.4224035495305,375.65523696295116,559.0252403480032,365.7025133296038
20094,547.9470316127235,376.9779989256464,557.5023157272161,367.22815025391884
20095,547.187521327732,377.82342245028644,556.6689702915003,367.88533599651066
20096,545.8180774511278,380.0720332980063,554.7642131331814,369.44322931703545
20097,544.9590492327375,381.11157233637965,553.8157098817778,370.7628886147397
20098,543.4597649601673,382.72198906296256,552.7708071787338,371.8798033092275
20099,542.3971998104031,383.63626214041716,551.4321460552397,373.3307050156098
20100,541.1116835001629,385.67537571433326,549.9930711683592,375.0270319737886
20101,539.9851555929677,386.356426113171,549.5271220197599,375.8134017359237
20102,538.9945005794069,387.59377396630634,547.8985790131311,377.50602084155423
20103,537.861434020094,388.97071959557235,546.8042709702237,378.55586043808745
20104,536.9412643132396,390.5369035491488,545.6598283842164,379.75325237310767
20105,536.173865141228,391.57943872977813,544.6533264932959,380.60763379346986
20106,535.3802523238583,392.9784845058719,543.2768658894812,381.87210218873156
20107,533.8926943588928,395.0556778709166,541.8594645556362,383.29935210291654
20108,533.3474374445665,395.8898454856555,540.577642112893,384.58087331931745
20109,532.1553307027613,397.91790220471444,539.4943337312848,385.54850011189325
20110,531.4948719543764,398.79752457170343,538.4898780751627,387.21681599209626
20111,530.0370839912913,400.19334445208204,537.1454072053284,388.9931843340461
20112,529.0564085617497,401.80630123237677,536.1466204460603,390.30934126387757
20113,527.8221124500961,403.5219314167328,535.3181521034339,391.87687417196446
20114,527.1674609477901,404.2834838599286,534.8339221989845,392.97491603671506
20115,525.3937825137838,405.7133006420548,533.7155886878846,395.25413036429717
20116,524.2806107906122,407.1059412174695,532.9954177076297,396.6059650552039
20117,522.7390927023455,408.53282048459437,531.978908922726,397.83480299037547
20118,522.0150288919925,409.1940352060667,530.8890659153394,399.34291110502056
20119,520.4762992128568,409.6725271841658,529.4695848756485,401.13800234615786
20120,518.9412228960558,410.5807686523611,528.6765693102457,402.19681057775006
20121,516.8535819626043,412.0876160779932,526.9180131362933,403.78752252808874
20122,515.5840364699033,412.6337885431766,526.2936163647107,404.3946981806696
20123,513.089985948452,413.61763449946415,524.4709736324102,406.08046257828687
20124,511.8849446383042,413.9806082546489,523.3355471379492,407.1916258157898
20125,509.88201203050016,414.9118627218827,521.96771416248,408.43806121256495
20126,508.67457108482347,415.2416510395123,521.0173677596082,409.3334641002792
20127,506.6255976600874,415.4962205354162,519.5184458011109,410.4559383044033
20128,505.0952526158258,415.71420081230025,518.3825066223214,410.8539460323691
20129,503.58938472766766,415.82915218095565,516.5421930019289,411.87367870321697
20130,501.5240136198599,416.00086998485085,514.7324258081442,412.6857167383602
20131,499.65205994498893,415.5720307954682,512.8364774938933,413.4162440450231
20132,497.34584076811643,415.8462406159361,511.7357036146258,413.92310268245484
20133,495.1556005693029,416.2988552339322,509.4091150023156,414.5685357796738
20134,494.18729725106317,416.2520796332554,508.30001027739183,414.76045800638593
20135,491.70527310009203,415.90977310594445,506.0240090788221,415.1339642635242
20136,490.0971054222103,416.00868140623606,504.27883995349424,415.2675788225129
20137,487.71491054663926,416.196930909318,501.93943792959755,415.54201716627966
20138,486.7855599563226,416.1607874927652,500.294729157418,415.6861176751637
20139,484.3082742202928,415.5103507138076,498.50944268043236,415.76143372522455
20140,483.0362171593012,415.5673360294496,497.1639803341037,415.7691540330951
20141,481.14105005613453,415.6264125734118,494.9630952366869,415.79033313305416
20142,479.59611244714415,415.35884518288617,493.2147266505924,415.7483731281804
20143,477.145049849754,414.98792307264875,490.8664078884579,415.4174831691603
20144,475.9647099132752,414.7980622229452,489.5337138345893,415.42497778674397
20145,473.664067439806,414.45880418013235,487.74257804330057,415.446391127935
20146,471.98102762568027,414.2714936687384,485.834565206491,415.4109824122462
20147,470.3699284748017,414.07479882858036,484.27352320834507,415.3097614878422
20148,469.0756849951689,413.7904403009673,482.4860322668958,415.241697824353
20149,467.6650544444111,413.3859718476478,480.78495956867863,415.06957804657685
20150,465.25745572106246,413.0695120292748,478.37647835892346,414.95135298851255
20151,464.14984887080806,412.9602584873512,476.93546669889236,414.5202886631876
20152,461.8576664322407,412.0688543779606,474.8223435115152,414.3868329424045
20153,460.9079990952541,411.86046819164534,474.19280738681795,414.2163157957963
20154,459.45160445332215,411.78183719908316,472.3595045462749,414.1293447613882
20155,457.06924173083354,411.25076346417575,471.2980646257725,413.6967793946408
20156,455.88492754105675,410.72151959830717,469.01526928123553,413.1336621924693
20157,453.80157938822043,409.8928482691132,466.98108355839804,412.4434036892615
20158,452.5380282961925,409.4699242425797,465.8744483933535,412.26794356677806
20159,450.6503780314531,408.6882640724283,464.10790581957656,411.7626391024038
20160,449.81651256340103,408.26852574208044,463.04732345691707,411.64924062209985
20161,448.1126975775549,407.05751502496224,460.59301098713223,411.14172911638855
20162,446.995344341814,406.38400903402584,459.3397090072993,411.02368412806635
20163,445.01995811646754,405.30206550187086,457.38833103082357,410.8905625862658
20164,443.8302171207542,404.2901849581378,456.42592897318383,410.6710933906991
20165,443.12753264769395,403.185370583729,454.31097838308966,409.9919802543023
20166,441.48942821594943,401.7753761462179,452.62753518956566,409.70588215912574
20167,440.45784902994257,400.9726130609094,450.563543441239,408.9774454216497
20168,439.0370244171358,399.6417349779238,449.36770812308276,408.34119218873997
20169,438.5159141626605,398.84822950434733,447.8115391983387,407.6645970433137
20170,437.2839743804992,397.371375612765,446.8504576389802,407.1234235549593
20171,436.6072865574824,396.48856318838847,445.19782091995745,406.0447656545454
20172,435.0121269145212,394.990615440172,444.2813657713519,404.81496315343634
20173,433.9455094413634,393.79569890608775,443.18519868183154,403.84909679025213
20174,432.8296873554076,392.6756052637224,442.37651848277596,402.87297004746074
20175,431.4951470352333,391.4495981703854,441.04713473447174,401.43687435724297
20176,430.4397362334848,390.83982639260313,439.86024281495986,400.247555204361
20177,428.69764437980507,389.55432192794893,438.6467693480967,398.800340627175
20178,427.9780144392434,388.7251826890298,437.795097968802,397.9805032679221
20179,427.07121494406636,387.56702837437587,436.34749792340136,396.55564081416395
20180,425.94476244166054,386.1367280197612,435.57771196793624,395.85174047266696
20181,424.82348147362563,385.1083425782513,434.4328933040539,394.78098530787605
20182,423.7740980258803,383.63514206159635,433.4187217823247,393.46030155940235
20183,423.25533572605946,382.7887417859285,432.2702770417912,392.294377512374
20184,422.0190123227253,380.9335876112084,430.97785988797216,390.6540679778317
20185,421.2016074477913,380.04127835068897,429.89328171892396,389.53186868556656
20186,419.6490120307889,378.05841472362397,428.72860569655813,388.77766956387705
20187,419.28308160274804,377.2279511470447,427.5670989455,387.67765821028837
20188,418.39484687699166,375.09694943466985,426.44666900311677,386.2958243302016
20189,418.2273974276298,374.6911271206216,425.52503375317895,385.5970961885548
20190,416.96189971086375,372.7816692036703,424.1614286120602,383.90185832666236
20191,416.1455169271373,371.4953536447499,423.4669991783763,382.93875585089296
20192,415.4262291491417,369.6241795920264,422.1751794928201,381.3453355765271
20193,414.61913954603045,367.8747566857457,421.1679696846769,379.73660459503475
20194,414.06910868762355,367.0871885518425,420.4209521330011,378.626041410796
20195,413.16091413088674,365.8677930255381,419.6911369543074,377.6805423977753
20196,412.5183928226164,364.32408300622654,418.7372802220921,375.7303084899384
20197,412.11582569082407,363.2765688689436,418.3718998727871,375.0356013251133
20198,410.68583557809166,360.5660081527953,417.59451090828173,373.030560723929
20199,410.1745471889179,359.81869009352465,416.72380758013486,371.47249834974855
20200,409.3744088956633,358.39618544076035,415.77110224121867,369.59350054077294
20201,408.6167538682649,356.99690158628005,415.4952037153575,368.6551705435842
20202,407.7743014876133,355.6441931632466,414.7387931748262,367.35335998818886
20203,406.97179917986153,354.53470603950467,413.8557655850092,366.01507276742086
20204,405.6423429554919,353.1409105484029,412.673924500537,364.47450917546325
20205,404.0995212860236,351.06585326021747,412.0913060710282,363.30613977599324
20206,403.3667067093139,350.5396521961635,411.3660127570306,361.9457526995407
20207,402.10736540535095,348.64366505658626,410.55624310353613,360.4185668379774
20208,401.42922122476955,347.95819369474833,409.49194245274697,358.7599114501661
