position,x0,y0,x1,y1
9416,608.4172831408256,419.9642501349162,625.7108172184297,430.0010522464645
9417,607.163411580507,419.614810160475,624.8143887270252,429.971762887882
9418,605.5191319332291,417.7743000689354,624.3875919486376,429.87723572862427
9419,605.6724171830843,417.7697363743936,623.0542574193483,429.51382623742455
9420,605.65529844155,417.1790367586304,621.8470565587717,428.57592895495316
9421,604.4047913231686,415.2317955690381,620.24316258905,428.08537914566546
9422,603.1490764240757,414.4781358451503,619.4924958563713,427.8441351516319
9423,601.183890396016,412.30076609819866,618.4900352225216,427.61726875191556
9424,600.9129172508797,412.0886100784903,616.8374408610795,426.8982683341359
9425,600.5095578500373,411.62513740838676,615.8782547915279,426.315180332831
9426,600.639042315946,411.12571295897783,614.240773477637,425.5878418946138
9427,599.1330914929099,407.8224311918681,612.3673519225824,424.3957730662152
9428,598.5364483679558,408.38606351705414,610.5156544940456,423.4690540659094
9429,597.0102080949163,405.9474949013006,610.0875288837384,423.20964022523435
9430,596.9392558662073,405.4370567788747,608.9309474922095,422.19031033316674
9431,596.8932656323021,406.03759709557966,607.222525392717,421.3261779266992
9432,596.9634317016234,405.56008242737744,606.8953532026924,421.2823021779757
9433,596.8686681585516,404.55428275477783,605.8771682527873,420.5945765456653
9434,596.8249414590375,403.33747550129937,605.0339127898698,419.77363000220197
9435,596.3894549178875,401.8551761816449,604.2858840963003,418.64151107392723
9436,595.4129147221737,399.01163459342905,604.0617538201693,418.1326097833695
9437,595.3056337101219,397.22423444742776,603.2374294883821,417.47315433578376
9438,595.2872580629975,397.45046743446187,602.9537503614415,417.2810229943596
9439,595.49311633952,396.7181277943495,602.1220319163704,416.64942865937354
9440,595.5825582327146,394.77017868764943,600.3626262400988,414.6631704605797
9441,595.5718358390166,393.62079720829075,598.4510170097207,412.51447214900963
9442,594.8346415870924,393.0619795907007,597.9353756714113,412.02268938776507
9443,594.1959894331297,391.04477723320036,597.2893255446862,410.9864918532896
9444,594.0329344456771,391.1727939460205,597.4413748713607,411.05189261249325
9445,593.4914917012894,391.61410422862957,597.0896589083272,410.4281762746762
9446,593.1709026392215,390.71442468088935,596.8516448597566,409.90449211863506
9447,593.0866630291326,388.0033392911408,596.1294921923198,408.6630311324395
9448,593.0647112643339,387.9807305721209,595.9475717748567,408.0240962653112
9449,592.361688843611,386.6423733625181,595.1729470063126,406.1319994246509
9450,591.7214179791235,384.76159309628474,594.5870752499051,405.0518802467266
9451,591.3004406604995,383.33005792025875,594.4973782517443,404.9128890797902
9452,591.0797594543712,382.64696413888,594.527397672654,404.46148802083803
9453,590.9094355873665,381.9933878685087,593.7106169347387,401.9211933594042
9454,590.4480825305081,380.05022076470914,592.9762014187005,399.70735346715276
9455,590.4175986327302,378.1633419294137,592.8450597332205,398.96622091749276
9456,589.9720986696814,378.6721645836433,592.6442035948211,398.2887821468061
9457,588.7819271845694,376.3317786374207,592.665134412703,397.7236872581625
9458,588.4938710475185,374.3265870362024,592.5015552957906,397.19796912401114
9459,588.5072464168508,376.44990188960196,591.9331621339999,395.34950204211856
9460,588.137779156357,376.2055503060685,591.8679636539401,394.9780917733344
9461,587.4912410835567,374.6632716503818,591.8005650720918,394.20992996705127
9462,587.4381895343047,373.9653913335549,591.5477370202308,392.98897582048767
9463,586.5254697993323,372.67983976529626,591.0458989123737,391.47945122572764
9464,585.3416758919178,371.7524052584238,590.6214346515522,390.0686291725048
9465,584.6154555786173,371.3542376008835,590.7593210713036,389.5749623438457
9466,583.9699427220311,370.7762427569946,590.5751843805594,389.2926230712955
9467,583.5521181833069,370.09176302207067,590.2956677052031,388.54831443898706
9468,583.5883101921629,369.7159958912348,589.9387144231305,387.51770357186984
9469,582.5805212464682,367.80876143478673,589.5915317458775,386.33910760994695
9470,582.1335847977094,367.266689548794,589.2720551766643,385.53229405014434
9471,580.7121478276769,365.9197477271816,588.936134708094,384.49477793165687
9472,579.5403143255216,365.00000640777233,588.5024060126539,383.44557967673546
9473,578.746869537231,363.9645245340382,588.119786651217,382.32228668568433
9474,578.8924292564686,363.9164073578573,587.6987759188044,380.47738938335567
9475,578.2173492907013,363.05749940284204,587.6763611163146,379.94931949742397
9476,577.4233870921341,362.12682743603324,587.5621294391898,379.11807838794755
9477,576.1754496998516,360.4587541838753,586.8607727115852,378.0154875019489
9478,574.7748178284252,359.8281241974646,586.2263428711778,376.96365487380933
9479,572.8842257781586,358.1384045092498,585.8197571331152,376.17112845879643
9480,572.608289925957,357.6605351481525,585.9356980949007,376.2316880159705
9481,573.5728231939244,358.9388660054703,584.8730680774694,374.4449084687253
9482,572.0024571506802,357.2249631787484,584.3407576099441,373.0656755346468
9483,571.8298969418198,357.065539009432,583.8782696668794,371.6964178264589
9484,571.3139787999135,356.8215538692182,583.7695486066007,371.37810925471865
9485,569.6253894813821,356.00557563125153,583.3112824690575,370.52810149375745
9486,568.5419011697278,355.59635164135346,583.3617905000222,370.27403192081545
9487,568.2041607217595,355.23858946793115,582.7824042865424,368.85697894408395
9488,568.3986613488108,355.30712699559274,581.9193908326414,367.603486304244
9489,566.5725139232426,354.0265025830419,581.1007483106679,366.70524681345506
9490,565.9911356803682,353.4817177985827,581.2069056997908,366.9492438200414
9491,564.6056320440546,352.48168909965307,580.940164937453,366.1144081547312
9492,564.1369809442247,352.89750388989694,579.6324334788173,364.7880306769635
9493,562.8760887826787,351.73704782236405,578.8015123812503,364.06811936968063
9494,561.7784331580265,350.54173194723637,578.5493640389273,363.5380867506622
9495,560.8850315112148,349.84022857951817,576.9575485104189,362.02354804424664
9496,561.7019388078592,350.51242085535057,576.2243540044911,361.3500992290348
9497,561.1712403370915,349.87431178464146,575.5711197073394,360.6539627023146
9498,560.9399100579424,350.0654494691019,575.3344379681866,360.4582960497452
9499,557.4955239534924,347.9981174249308,573.8907330734613,359.4397893082922
9500,555.4877956381381,347.3054783572679,574.6391164545788,359.7588874646762
9501,555.3721474324864,346.92719657990733,574.2014205221999,359.4408472406603
9502,554.7656493274295,346.65466791931453,572.5872274390271,358.089747584669
9503,553.2501651879659,345.51259761145883,571.6991836450227,357.10366268698476
9504,551.5126207988598,344.1268952110402,570.7780185288877,356.5492432298436
9505,551.5629927987268,344.18123056931273,569.6605840800461,355.7796359438446
9506,551.0901834433935,344.8164931044751,568.3609099171334,355.0072677896035
9507,550.184806868072,344.14470924178687,567.4415952489252,354.56588317379595
9508,549.6097786102689,343.43317883140054,566.5384843420173,354.3485607268134
9509,549.0224772281808,342.7160710289329,566.4643064043324,354.25891392781165
9510,546.7822319928944,340.60478852084594,565.0782927754626,353.2481853713491
9511,545.7712698933632,339.9480366682117,563.7406000990808,352.29609915549537
9512,544.742805049847,339.63318207378575,563.0777732885971,352.2351895272884
9513,542.9311745615227,338.72563797384424,561.4716407193489,351.52793070631157
9514,543.2044601727672,339.5804575969276,560.7241670183478,351.34046149445396
9515,543.0563935128508,339.2512608055854,559.1220836065388,350.90773244622784
9516,541.8824266398077,337.91404563352455,558.6722198388028,350.59927644628794
9517,540.6496776022894,336.30706218503246,555.9831089691861,349.40676960309844
9518,539.6645491388695,335.56448161876534,555.0828349797324,349.0805346276653
9519,539.8562891943959,336.6521118055578,554.4558667901183,348.7583024373196
9520,537.6569727557891,334.98728566448415,553.6003272875848,348.2041967218399
9521,536.041589805712,333.67547890101076,552.8123967445612,347.88103420991297
9522,537.0269216022922,334.978122828693,551.6812485451755,347.4055520977501
9523,536.2131366161775,334.4443292905158,549.7994825329347,346.69319496113013
9524,534.7747670085214,332.79799871015877,548.4867915171359,345.95376922152997
9525,533.6104195774158,331.37085035651336,547.4038028708231,344.9941286989012
9526,531.8407451426185,330.5482303379494,547.1187655682006,344.9171860527973
9527,529.93252489893,328.7735920288899,546.6961910822833,344.6950166226717
9528,530.0069838393858,328.8228345450502,545.7514547311018,343.9377173845827
9529,529.7157562476132,327.9452054219711,544.3135397983777,342.93720367423697
9530,528.9376897883161,326.8267685049146,544.1590270041354,342.7132765869789
9531,528.2054791889168,326.03153641194314,542.2184919045696,341.27098567242575
9532,526.0732791417007,324.39774781204113,539.9856642091611,339.73156504044334
9533,524.2601271395243,322.51653159960114,539.9877222262035,339.75020421026557
9534,524.2381263808194,322.12302593761143,539.3109962847348,338.90213127848864
9535,524.1948991347664,321.92918755198326,537.8297419978195,337.6102264658415
9536,524.355332078936,322.49917654722026,537.4091577622956,336.5909446348108
9537,522.6533309461734,319.3839165809441,535.7684843875917,335.2183150599979
9538,522.141937569676,318.36545692406264,533.4937021756832,333.21408297892685
9539,520.9618281861843,317.6651020834194,533.2688928574621,333.0000844235197
9540,519.5913818687295,314.2951357759737,533.158715574188,332.7188401706852
9541,519.6563607049688,314.2029723960122,531.0332551497526,330.44074245119134
9542,519.6772254163915,314.11347713618767,530.6085114075311,329.79061394553264
9543,519.7638886570375,313.6990714481841,530.3556023357928,329.32940322096675
9544,519.2322949679701,312.4558739014966,529.4116393819932,328.4436169908773
9545,518.6908933401662,311.1803427403593,528.9250309855116,328.10262849831093
9546,517.4749089271368,308.71547688829503,527.7344754925798,326.6882732121487
9547,517.0040135777137,306.63269797744357,526.9392647302805,325.8363984923896
9548,516.7879193800388,307.089936272706,526.1588958770974,325.04795324363755
9549,516.5887924009711,306.03413931000676,526.3176910936259,325.56486722017735
9550,516.7181030505634,304.71529894068965,523.6454549281244,322.80369587627695
9551,516.6430609242543,303.55844018282227,522.787804372336,321.91885467677685
9552,515.9948829383036,302.57705586423083,521.8618005149585,321.242526874524
9553,515.7500199473102,300.9039742599011,520.6534627555578,319.7219413799396
9554,515.700357972748,299.7385500718441,519.6915969377977,318.6427462932144
9555,515.7176803502139,299.05838584293264,519.2532780101092,317.93292538184005
9556,516.0348331097646,297.59480335195644,518.842560270833,317.0740775844233
9557,516.6137651237816,296.1382724335652,517.8516759079105,315.50334837622376
9558,516.7649616483639,295.00442383511034,517.2278478277469,314.4125005719656
9559,515.9654620375703,294.71840989282015,516.3030722150945,312.845608198824
9560,515.8944077232736,292.40444572449525,516.1448668385327,312.13830139915285
9561,515.8418375851894,291.6966161819877,516.0538964854176,311.3413647847183
9562,516.3125120828022,290.4490578479767,515.4208648918516,308.77218642785755
9563,516.1957862058898,290.21948597612453,515.1767426733475,307.8919225153066
9564,516.2810186903429,289.5160642391186,514.9471532542941,307.2263566488882
9565,516.3214182605738,288.8642379793809,514.9731690595534,306.9143605296436
9566,516.654032460727,288.2373420003195,515.1268136131187,306.46818243938566
9567,516.7853889835478,285.8050473703059,515.0537909291148,304.9957464085494
9568,516.3477663484989,284.98313609051525,515.2467909664462,305.12744421487025
9569,516.8379842351001,281.52719062468407,515.177287939822,304.8701636077711
9570,516.6359888904411,282.397763815639,514.9083903496539,302.7496621657107
9571,516.6574546207352,282.0277148846326,515.1442166984498,302.51283518047615
9572,516.9885162656856,281.14947838367954,515.2369207031037,301.1203673931735
9573,517.1106040015347,279.8318802278203,515.334817666253,299.8329506627111
9574,517.0293677507717,279.3247957850309,515.2757071857505,299.4294703764093
9575,516.9661853963087,277.61874581646686,515.3223618755875,298.1240033467568
9576,516.9810075800514,276.4030372970663,515.2666483332216,297.02554427437457
9577,517.1449164504353,273.89737691274587,515.020062120455,297.22701778608206
9578,517.1747764759115,273.26206545273993,514.9465433042323,296.06546959238676
9579,517.0790602402706,273.50310198924404,515.2933296904541,294.1772190181642
9580,517.2243480277236,272.4445050853433,515.3093112444728,292.37901758591
9581,517.3658071506403,271.23327747258253,515.3297019437713,291.30744070149973
9582,517.3526903797659,271.1486483117711,515.3523618066286,290.9955714163097
9583,517.1891901048788,268.613650279069,515.3239997630883,289.088639545554
9584,516.7963762361059,267.61652038540063,515.3006638075909,288.09762553777813
9585,517.2630907567116,266.0500643941724,515.2940247929115,286.9378891413697
9586,517.2381508632948,265.8260736173318,515.1405821092452,285.937693686478
9587,517.3396427589669,265.04199921766104,515.1270398975765,285.123921334534
9588,517.4081968146827,263.7599939338682,515.1247211584532,283.99775530272325
9589,517.5901804686296,262.8546814154871,515.2313540417571,283.0584216611234
9590,517.2628908427129,261.64383944080356,515.1153228817742,281.5476643506652
9591,517.1509473473163,260.3452545370501,514.9125203336757,279.91638319871265
9592,517.2533850661537,258.2213465566671,514.8439644857712,279.8197510075326
9593,517.2184474306006,257.87013151400436,514.8249686495226,279.20535468281736
