position,x0,y0,x1,y1
12715,446.0620446410819,215.46104144661732,436.3016341052737,212.513772190063
12716,446.09997660192755,215.7547057616489,436.3827501258285,212.72736820969672
12717,446.1231514687442,215.75426922491894,436.3993065445333,212.74241583577816
12718,446.6328519782418,215.8793155868551,437.09892588541294,213.31398551735887
12719,447.0323616017238,216.0990622601958,436.95923437717795,213.32932733802696
12720,447.0174844974507,216.09546743524533,436.93771611826304,213.32260283162162
12721,447.1366563366042,216.0271657317523,436.67533731084836,213.36139021705907
12722,447.37446413756004,215.93805754746057,436.8451611336517,213.5120163552136
12723,447.41961838442234,215.94207055096686,436.8892844827693,213.53175798933242
12724,447.4522632162399,216.22086747913804,437.2990097266672,213.83350924348323
12725,447.7507359996919,216.37449215235054,437.6719863760711,213.81886897195224
12726,448.7109254266264,216.6299752994475,438.3509343198214,214.00157758015376
12727,449.44097291150916,216.85444574978055,439.13856426689404,214.17975313505895
12728,450.2361988626057,217.412419386572,439.7765771836059,214.2788471942568
12729,449.53902466668654,217.2239006089841,439.5997111149106,214.12111091295688
12730,449.3781744199845,217.06940104980748,439.93047476353485,214.21583600108673
12731,449.7351771428703,217.3679359403907,440.06596342194865,214.20334906033773
12732,450.10927056483223,217.7553655138716,440.4837143998813,214.2075712375133
12733,450.23090023482985,217.97367675867451,440.73245569782426,214.06254864409163
12734,450.3194956284951,218.28718843586907,440.71160314868564,213.9082166661064
12735,450.76466784629815,219.10433755797243,440.98204034060836,214.09495320961392
12736,450.6027912977328,219.18951447747037,441.2469236167604,214.1222290366365
12737,450.63032128901233,219.4836278889841,441.75955365390416,214.12547272421762
12738,450.69808757202964,219.60158535396423,441.95009623688054,213.96434840629433
12739,450.7939277937916,219.80567000764592,442.41626895108766,214.37249687433197
12740,450.84580364530945,219.96985853340954,442.21066005926093,214.31489116465335
12741,451.29325492178464,220.62488609264656,442.18773502790856,214.28989978995867
12742,451.6284892942835,221.33477705315477,442.73865832194116,214.36267366647792
12743,451.974240349472,221.6760842626795,443.7482678607319,214.82824471129123
12744,452.0861526567472,222.10087849704468,444.11199302008436,215.06856370028063
12745,452.36824677631955,222.6534032548155,444.2895441643751,215.08772419698815
12746,452.8281835526554,223.53835521546048,445.02239022830895,215.64726632959707
12747,453.3129690920994,224.4697514644664,445.57293015202214,215.88276311896573
12748,453.26462234058766,224.2833234331973,445.79393700268565,215.88200742569157
12749,453.81382239401796,225.40219096160618,446.68091687674786,216.77863851026146
12750,454.00525448251864,225.91979161505665,447.17559872469127,217.1921235738631
12751,454.1543706463057,226.35844508728624,447.55200677258443,217.52385906045413
12752,454.1473787334077,226.6682197681643,447.7666727601244,217.76634057967848
12753,454.5492075518251,227.52044383975866,448.3730381888057,218.57193082985899
12754,454.863563823584,228.2186720626271,448.4675392492792,218.58505387143538
12755,455.1120294402243,228.54159731892327,448.87231288971356,219.03917900738278
12756,455.02417040027245,228.81820880382944,448.9168535645741,219.18517928674783
12757,455.7671800122563,230.29798069636297,450.04389589313615,220.45005789249228
12758,456.06047907958856,230.89626412667783,450.31200792873483,220.84739368298952
12759,456.5291196996644,231.97850446349125,450.9471536455975,221.8794378085966
12760,456.6533535872128,233.71581744787642,451.75738591370293,222.95407298124573
12761,456.91860030656966,233.92814775448664,452.2328790994557,223.86123409484867
12762,457.13637686304065,234.45523142060358,452.57454975538786,224.18174684324043
12763,457.4331795530552,235.6068393774951,453.4441601703878,225.1857552721574
12764,457.5119534462866,236.41970524056362,453.94735238851587,225.74400925067675
12765,457.64643522320773,237.47258171653166,454.2593583105271,226.3939185524337
12766,457.62730715247966,238.46390994254676,454.7359082036547,227.4088429381455
12767,457.5531479820958,239.3134264878176,455.04279108241013,228.2306992072371
12768,457.62609589906396,240.47201088185471,455.1785846046084,228.89223872730042
12769,457.5200083113733,240.9835243134175,455.650504044422,229.61565401801226
12770,457.5406898209193,241.58071463771628,455.8028860384566,229.86636469049782
12771,457.6293338052356,242.543306610656,456.10944736783347,231.00845558616993
12772,457.43959878206584,243.9448294203815,456.0629746579484,231.90876787266387
12773,457.480158753916,244.80813478029478,456.20265344932943,232.92972207074928
12774,457.2670574762128,245.25729804207202,456.3015441283055,233.4986829029913
12775,457.5048196550689,246.45267492137194,456.67379645146195,234.45151850460738
12776,457.4842515758605,246.48063679177224,456.7396603715793,235.29289001987294
12777,457.4714513191453,248.34510309163284,457.18511793347204,236.49179754647076
12778,457.2421648193853,248.09749613191852,457.1034355112874,237.0643465281867
12779,456.8418198947656,248.22111477649673,457.2266480554702,237.1714364320262
12780,456.7173759299578,248.07536793636717,457.35669641806714,237.79767779992594
12781,456.5176168838413,249.854223627069,457.45251694959694,238.53229956484165
12782,456.5251573382612,250.75041232041823,457.46921527576654,238.86175495093946
12783,456.3713680753295,252.52493064189989,457.44536943122876,239.68061403039164
12784,456.5152253291185,253.7165426100534,457.4082808856594,240.65799005719626
12785,456.63993122980185,254.4554863014635,457.5106281126986,241.78414727955342
12786,456.8311992883751,256.141426136593,457.1487170014601,243.46368433279937
12787,457.30070709417697,257.1988891218908,456.6899014162053,244.52938689658146
12788,457.9722474277739,258.4325859829617,456.53568198043513,245.85867249549617
12789,458.7475955845667,259.7656671653398,456.3553853080794,246.8822521118651
12790,459.10062990488706,260.43412642448584,455.8895880287923,248.91990078776362
12791,460.08586115196044,261.6433538040001,455.80557386565016,249.69463511373831
12792,460.4557919342327,261.79750070130467,455.7470076273228,251.04089411201952
12793,461.23371257967284,262.91429315489273,456.08365293779053,252.24243756224064
12794,462.35256109409374,264.0097095504595,456.60972238244625,253.58673875073498
12795,463.0147925805611,264.78391934977964,457.06657059125104,255.0752473242313
12796,464.6031675811015,266.6533684669636,457.7843047922685,257.0835587958043
12797,465.34729692723363,267.71450753828856,458.403733770573,258.0043702361662
12798,466.2254683648155,268.52690334760285,459.6233437324879,259.85175278573166
12799,468.031799762808,270.4719567382621,460.4642621639659,261.0115523588228
12800,469.2660271797412,271.5473056622835,461.77938644674,262.4842149084856
12801,470.7996092172183,273.04723585440524,462.72974535022297,263.9839086152837
12802,471.6257924027627,273.59956512520375,463.64746175205613,265.0194981151507
12803,473.0747399625716,275.0278825252386,464.88270333489925,266.3796123047602
12804,474.21465160046927,275.76897199483466,466.0010396150624,267.7578951457996
12805,475.4390908011233,276.8702549452132,467.17500465668275,268.9104670004609
12806,477.0133164948411,277.7701736590669,468.25299097635565,269.98451113460163
12807,477.82568004967374,278.22914996307685,468.9809944153828,270.7499156224216
12808,479.30048001082656,278.9846362251469,470.02197968715177,271.7697056532956
12809,480.1131850374203,279.95787602593447,470.8663269904555,272.42968177297644
12810,481.30589862942736,280.8835908840382,472.35786882662705,273.800744149735
12811,483.25921521118966,282.06671074204525,474.3199106834813,275.21866733452435
12812,484.6029933768916,283.28131061563533,475.57754228870124,276.5187933384566
12813,485.94404661765293,284.21712458727546,476.6598113979468,277.11201005221176
12814,487.59613885303713,285.99237784265733,478.8566772105924,278.56491551027034
12815,488.3443807038606,286.7599760851163,479.5405591196105,279.2735832222561
12816,490.4833429887094,288.85389467331714,481.13816013892705,280.20648808524993
12817,491.3161265081966,290.0068454943284,482.1381872366536,281.1015969573623
12818,492.3658153568973,291.1532822689575,483.91767163760846,282.3769469624487
12819,493.51021874846555,292.9104003439232,485.04854416566684,283.42000349957914
12820,494.3243513416291,293.75220156877657,486.54205495876005,284.8063995328913
12821,495.6782251838155,296.1070428269141,487.95243511946416,286.1807981524602
12822,496.3069142902873,297.3742625713083,489.5406571545237,287.46381162211225
12823,497.0173361247403,299.5682334341749,490.62440512662977,288.6933448129195
12824,497.28234838834743,299.9940097359289,492.0119599462651,290.1715209023231
12825,498.39339938746724,302.87529644302754,492.95892175049175,291.729147028446
12826,499.1993284648644,304.62393657075165,493.97958269244765,292.9544024694188
12827,499.52787445072966,305.8328222412835,494.70933884227617,294.1960462075179
12828,499.8985670336485,307.2125985719599,495.59788489365053,295.8079103350332
12829,500.6863032310308,308.99422287999835,496.654149624447,297.9681374907267
12830,501.3040463371151,311.104093060445,497.4590013609989,299.96519133849245
12831,501.96596473317186,313.16168457193453,498.2299031786788,301.2807737362609
12832,502.42274134392596,314.52552380353654,498.88422838465993,303.07495317249885
12833,503.30446558283467,316.3480840176847,499.35109046730946,304.6786358661582
12834,503.87527303187716,318.1421239884899,499.9626058680731,306.59004261993266
12835,504.7026456797187,320.09295517306145,500.37536423242346,308.51648714965404
12836,505.725938670758,322.06475839199317,500.99208785768195,311.02726474897355
12837,506.2988676752758,323.5011635122989,501.62248223103154,312.5276722567573
12838,507.2129010103721,325.1617897503872,502.49544030639055,314.4373863929707
12839,507.91756481251974,327.4689501822699,502.8443881866768,315.86023055434424
12840,508.61066886720084,329.29420401012925,503.9319998326984,318.484601133685
12841,509.34693838393514,330.7414096138571,504.78789860413525,319.8946050548726
12842,510.1179667909906,333.10565857089,505.80520714281363,322.0289879414267
12843,510.306091542949,334.69665433305045,506.36539601623605,323.3819726283045
12844,510.46902704046795,336.345723251038,507.385559500093,325.2553509787611
12845,511.05359598052473,338.0439408513351,507.9791178429237,326.46928081263417
12846,511.4006593448521,341.08533433586337,508.9872530165744,329.0110775093056
12847,511.3621292936335,342.89339388656424,509.2910449555072,330.02274368735704
12848,511.07330643643485,343.96263186437346,510.11432391386757,332.4317998397064
12849,511.2842467898031,346.0674600836139,510.7441414642307,334.5796678727483
12850,511.35664187913676,347.9543754001921,511.0017656378907,335.80200974331206
12851,511.1065253669792,350.08244952032265,511.32209792449476,337.5102365712819
12852,510.8232892810712,352.34755232011616,511.2536076075101,339.54284811480017
12853,510.85449540556516,353.84194335882955,511.3626917173839,341.89181840751075
12854,510.88977160713233,356.1839049355602,511.5122309851456,344.07107771254715
12855,510.8119692124259,357.65155065608747,511.2311403422698,345.2779864293386
12856,510.8641772424898,360.40944637257337,510.93572203547035,348.03591819481505
12857,510.9856696889029,361.62725952525955,510.88800828667985,349.6773405230565
12858,510.97721164716455,364.4364070106211,510.6921566251297,351.83615278099063
12859,510.84180474499794,366.2222398654526,510.86064073809337,354.21943165209143
12860,510.83034101685445,368.6921566603661,510.6943886742493,356.30113537028876
12861,511.1071392546643,369.6795645429573,510.551770570315,357.7007450965848
12862,511.44095433766313,372.4248410596849,510.58420137266813,359.8019909491338
12863,511.17085792513313,373.5882263287928,510.5433547853662,361.84152565796904
12864,511.18694217794666,376.5686193930118,511.0058806012478,364.3805645064427
12865,511.6779141241813,378.540740075718,511.1443652818847,366.5289980230023
12866,512.2134593878611,380.60942739452406,511.2063627550882,367.9879561297477
12867,512.399847315084,382.1133222144135,511.1065238003033,370.3027291418651
12868,512.7262585774479,384.39042303125564,511.32459068204577,372.00967942839486
12869,513.1609686474061,386.55662741215286,511.7581951875956,374.3976313737635
12870,513.524764239818,388.20092054484854,511.9412595325875,376.4450685969832
12871,513.5701054902196,389.8626735374349,512.1262807091049,378.2623234702343
12872,514.0155613474033,392.74051808124756,512.398507997872,379.7552751718992
12873,514.242638011071,394.29689946101456,512.598785505622,382.00267430727666
12874,514.5624868852034,396.4737895449638,512.7410924144621,384.0912025863513
12875,514.8986744890792,399.00377981004715,512.9460787681127,386.91202326552406
12876,515.0446794934376,400.8274415414156,513.1552931603877,388.8823534647323
12877,514.976046958025,402.3646870728755,513.2366677499731,389.92096825276576
12878,514.9124437592735,403.90354173531404,513.2960639851718,391.37967900864777
