position,x0,y0,x1,y1
14280,272.50174991434585,203.681188460245,276.1574107646694,189.69004913306335
14281,272.6830836958028,204.82992267360157,275.98889857446983,190.3791160874341
14282,272.68297285925735,205.0117657071111,276.10092201374135,190.35658979536643
14283,272.83335100520986,207.33330258173615,275.46662423067824,191.4001653566095
14284,272.70835163620967,208.29159481698875,275.46663010425374,191.4001595281057
14285,272.6170159905176,207.1555956224005,275.38887948413327,192.33562550853284
14286,272.3780982133004,207.29428017530677,274.6938365876527,193.86899462509007
14287,272.5000974286498,209.54413574227686,274.71432561692967,193.78641315737633
14288,272.1397510637811,207.44202490204026,274.17792009989364,194.96537552823045
14289,272.27145235593173,208.38926216333326,274.4467852643676,194.67246778396728
14290,271.9747270808381,207.9816241571621,273.9386772521491,195.4746838517132
14291,271.50482175503384,206.89918220426748,273.4812893913659,197.0672677584814
14292,271.40045739355173,209.251631308168,273.3451256394174,197.62073734936354
14293,271.39876723881866,209.3648573484318,273.3222742053971,197.68573739967226
14294,271.2962548867224,209.40874265740857,273.34153637482115,197.93985506623426
14295,271.0382816365662,210.24083067250456,273.3535020266288,198.3607831006555
14296,271.0889532381135,210.57669009001967,273.5672465351953,198.1862034622893
14297,271.16180252560576,210.7169351260556,273.5573296628646,197.78119112292958
14298,271.29562339567656,210.8991588421769,273.81383131632083,197.09502394199563
14299,271.3916853163805,212.0827709463492,273.8163260137045,197.52221872716572
14300,271.6090572999564,211.9417148496331,273.87165059877503,197.6549918657269
14301,271.50036173157366,212.58609107018435,273.73537791416703,198.21640477320378
14302,271.50022932589866,212.59463743395682,273.72810360040046,198.24463997708733
14303,271.6135137075211,213.61185403415948,273.00558858401513,199.71729457619017
14304,271.5182501881308,213.99837441367706,272.6418108492742,200.99128840344773
14305,271.5153417541285,214.76180127287728,272.79066485470474,201.39847990594572
14306,271.5669048921481,215.13505822912998,273.10833076021476,199.56986305773583
14307,271.8325721547347,216.00919860965539,272.7073349186332,201.38797281191833
14308,271.83292218243395,215.9145815544148,272.5746067844497,201.35222211519329
14309,271.8563661368466,216.47183081787085,272.4411734628878,201.80375147444528
14310,271.968164821436,216.98332435065834,272.5745360307678,202.35255355997168
14311,271.9392341143659,217.10140281739604,271.9897650960816,203.6337704773296
14312,272.1468533264828,218.22556707322173,272.4175928542675,203.09166727159226
14313,272.15129514612823,218.05163522332904,272.4293775540883,203.22009522394404
14314,272.47203552613325,219.2682291717473,271.9973332282046,204.53452197712366
14315,272.51847159745205,219.33171879421226,272.1579275740534,204.59101225494788
14316,272.5173989968908,219.99439165906756,271.75684706941695,206.1486978372851
14317,272.8363074495301,220.1461529548891,271.7271571401691,206.6647123383127
14318,273.24531760022444,221.08662806948976,272.0743302025309,205.56655825025103
14319,273.30899294422426,221.02736106956155,271.65245659656455,207.65138102221357
14320,273.88859806592615,222.43638021061454,271.6161096037751,208.8537123196176
14321,274.00519204502444,222.9144680086205,271.82063520141855,208.8796871098804
14322,274.289810419961,223.33030579147834,271.57837963664235,211.89487912593233
14323,274.17113906900767,224.42406659256056,271.5511336596776,211.8115655505895
14324,274.22578500475566,224.2137172228502,271.5604157670577,212.27440239260844
14325,274.2769703502732,224.07918117000912,271.68882268752594,211.89882209789957
14326,274.3477249578608,224.88786717323646,271.53946546708715,212.6947682452747
14327,274.29216684185667,225.09539198150117,271.5600107750924,213.51087915967778
14328,274.3523810818802,225.656761032251,271.74429555106684,212.3623330885111
14329,274.25373781649233,225.81717673389647,271.8075593356333,212.70394523930688
14330,274.3177932353,226.32055240536462,271.8065054456062,213.35663328057038
14331,274.1294605564773,226.6729390625139,271.7617646351041,214.4509307797542
14332,274.24001200501726,226.5633424924542,272.1455424391299,214.51831978163156
14333,274.20990425517397,227.09218784218584,272.15490102311793,214.68058894758315
14334,274.26956763572485,227.59105783821434,272.10754128505505,214.95630346196614
14335,274.11602331377424,227.7910032635833,272.158903885359,214.96759652369127
14336,273.6484838676162,227.58893356587924,272.14198853056257,214.6008199471108
14337,273.6227713209136,228.77800776625233,272.00385700983895,214.09435002317682
14338,273.69338924920226,229.30420364701786,272.10090576348307,215.79532713829923
14339,273.7121570558368,229.99748046146263,272.030817886637,215.99732585698442
14340,273.61325008969965,229.97088995877849,272.2302008549899,217.88925053861468
14341,273.54868297855694,229.79336705231256,272.28641217740955,217.57106587217223
14342,273.1306015949254,229.60078135287918,272.49892281673766,217.50760592986376
14343,272.8763493454933,229.92340558336363,272.49697463855637,218.5414354968535
14344,272.8577786807401,230.2819544028324,272.3517549236526,218.60722224993407
14345,272.87982925579973,230.49696417868205,272.3400095529264,218.53055230639697
14346,272.834243098581,231.12263361619029,272.29758546048845,218.71304278390633
14347,272.8380504393987,231.21177857898363,272.29505891010484,218.74169839369048
14348,272.74156427822356,231.35588972471768,272.4966593734748,219.10741830392368
14349,272.49949702670756,232.89304389026407,272.3645204913338,219.7455307194465
14350,272.4995666318122,233.63559660594078,272.3501151277001,220.0479715581863
14351,272.4988424193751,233.8352422269812,272.5020221785382,220.8585226095619
14352,272.45666084436374,234.59003713690112,272.49385827805725,221.75485653210808
14353,272.4979323437156,234.86189718417663,272.3655914087352,221.61430772796314
14354,272.25881609140055,234.7107713740396,272.49781855922686,222.00235441644082
14355,272.1276196403292,235.22315111207465,272.347593932206,222.1367462592283
14356,272.0895220252525,236.01073072420505,272.4895344169223,222.7595389301573
14357,272.0284529641634,236.19039377160195,272.48098160687323,222.32133524208967
14358,271.5590064164927,235.54049193701687,272.4947468057687,223.1184135435262
14359,271.2656994375838,237.0770681383656,272.32600745481716,225.02728001151735
14360,270.9495615699558,237.29311384471637,272.4855183108593,224.3089521548979
14361,270.90813178188847,237.5945264166227,272.48576167301013,224.9657958336311
14362,271.0010285766126,236.82087773837443,272.45261245958943,225.27818900822177
14363,271.1072527204532,238.07765729378764,272.27562346818166,226.06606013016682
14364,271.22578702912904,238.42279564108495,272.22488312181645,226.82565144647413
14365,271.36609887086223,239.6195080200249,272.0694594456732,227.131277603715
14366,271.78221068099003,240.14358949317102,272.077833659449,227.15912607371007
14367,271.56236016824795,239.44128392685212,271.99363376338226,226.67373037237275
14368,271.7733282881195,240.21740678084012,271.7392755595159,227.40988728161514
14369,271.91525442806994,241.18092632973142,271.91943979021244,227.0613915162929
14370,272.0379317146189,241.9754525516788,271.6501860650371,228.84221544923736
14371,272.16488688217623,242.4025726307181,271.6328544547791,228.93727840975868
14372,272.4054042641552,243.25544300820448,271.7368894774566,229.9034962973591
14373,272.7489296837844,244.05765135784986,271.780728030662,230.6461984195559
14374,272.63409463187634,244.32441048793743,271.63801712024565,231.70525170053745
14375,272.6400777694205,244.35842596967464,271.6370355776089,231.7537723980242
14376,272.485836000145,244.3254299222299,271.3772718402328,232.34625273784167
14377,272.6998149084428,245.48598557000642,271.5054638740391,231.47228313332224
14378,272.69955327839705,245.48832338074735,271.5060418351939,231.46960955823565
14379,272.8156056135827,246.86550495014095,271.1814484950277,233.24507699061886
14380,272.2320506108341,247.32949814166633,271.06164937176953,234.26731964272838
14381,272.2387917369873,247.36427130051263,271.0601910756637,234.30150166657813
14382,272.3054778079793,248.3575657570641,271.04743940499515,235.85257125148632
14383,272.31969794192435,249.21277603114052,271.09384570891916,236.64117186571204
14384,272.3244316944249,249.24422256304237,271.095239546719,236.67377217230955
14385,272.5611380671295,249.49915344858445,271.2846742066183,237.3603730647008
14386,272.4519152817937,250.24721314204513,271.30158509615313,237.89665486172686
14387,272.456329405593,250.27771079275104,271.3031122130638,237.93721579179513
14388,272.97311267627504,251.98029510993248,271.3598137431931,238.7212809304413
14389,273.2719768621403,253.03824304752797,271.3801709218328,239.91812476764827
14390,273.3028896010354,253.56571834470756,271.360447370664,240.28589915594102
14391,273.404460773911,253.80853303371234,271.7305111526949,241.43370326473217
14392,273.6374655048718,254.70083784047597,271.6866780156416,241.70539144108412
14393,273.7882390009332,255.08662716120378,271.806810773183,243.3283067685158
14394,273.93822842106,256.4292648157809,271.97272318572044,243.25320735938658
14395,273.8235277004721,257.1042500981362,271.96881928030496,244.22774289663144
14396,273.7675044539949,257.14737335066206,272.01791241130593,244.68753648778818
14397,273.89945733382194,258.18527114694615,272.222207789977,245.68431429184673
14398,273.76769250075705,258.64918854421154,272.2064851609964,246.56491326009285
14399,273.51715878738867,259.5135977099192,272.2519321265959,247.13027674602165
14400,273.66129502601996,260.42376574192605,272.46304525998767,247.7999477322602
14401,273.69354820236185,260.58038620276324,272.47087824469247,248.55891924725654
14402,273.8663053694199,260.84633402703014,272.5465629017111,249.0406757735746
14403,274.33219307096476,261.864573813905,272.4775143123703,249.61873724464084
14404,273.9919572043981,261.6055771229925,272.5768444712975,250.1937822711844
14405,274.0060327581774,261.905381680657,272.7077902055705,250.84670013990305
14406,273.9299585234059,262.2044133071367,272.80146626201264,251.230222931787
14407,274.33701531899845,263.63353550871295,273.13445078445466,252.27429126771082
14408,274.41338090446277,264.2068204207014,272.97715321180914,252.31745202680762
14409,274.3542070179456,265.23714638583135,272.9532767438294,251.13228034487489
14410,274.15686319803206,266.23236548451507,272.84235532120726,252.2353645892271
14411,274.0970946797813,266.3567142763349,273.0008312586924,253.170162689148
14412,273.96315882413074,265.4951265186122,273.23021198979643,254.39441166986344
14413,274.2784692590402,266.6748296467133,273.1916904841604,254.66253027596952
14414,274.3650378304992,267.2557425464909,273.3144520570095,255.22207483338232
14415,274.69665903766645,267.5936550966725,273.38623689145675,255.95759449146442
14416,274.7516112527143,267.677679162948,273.4875279142687,256.7907203849932
14417,275.163422564474,269.04525487025245,273.5089177291304,257.73332077134546
14418,275.277498682564,268.59598086839395,273.52561159970185,258.1152102341898
14419,275.67028820135863,270.11957807069507,273.52037784959725,258.54828711162406
14420,275.65172986576954,270.1374335325675,273.5442315387286,258.69372073942395
14421,276.1671993476083,271.7468998306257,273.5148656958078,257.1551270241279
14422,276.1090874418945,272.2811380197706,273.5054131451649,257.5578621972596
14423,276.2121517512388,271.90992271549425,273.64693400497595,259.0376253455846
14424,276.6702429890907,273.2725429073227,273.91821924744204,260.23492167682343
14425,276.71145398145177,273.7645595415391,273.9357974267394,260.7037700750307
14426,276.77839148117334,273.7057339858001,274.00471950700876,261.4779142657253
14427,277.24399250501097,275.03330295230904,274.0717221745925,261.68937052088654
14428,277.18837381689224,275.46012774915835,274.158518586798,262.60452618223724
14429,277.2503292691546,276.1711091797279,274.54101978887314,263.1287409015351
14430,277.49349668743434,277.2669322504509,274.7160937762095,263.200730278564
14431,277.75704810271463,278.0801926908285,274.8598989016417,264.3969379249275
14432,277.88487802628924,279.1984882785326,275.3504136873223,265.0701394520046
14433,278.34893004780145,280.32353902697116,275.56535843026643,266.32958356196326
14434,278.76735068807204,280.9397472528562,275.4802589849831,266.6499606591102
14435,279.1616113641172,281.4713423256371,275.79801811025476,268.0833756657964
14436,279.6207135056202,282.4511672758115,275.9146891341583,268.34764086754524
14437,280.33807494549995,283.7450198123641,276.0660913175815,267.9376381833268
14438,280.55234673006623,284.56345301469014,276.3135237249761,270.3356796568671
14439,280.92011718024196,285.2992079038406,276.7444209340246,271.9407283027385
14440,281.24314108287825,286.272384645389,276.85724748193576,273.3334380535873
14441,281.74895922890306,286.85542858803075,276.9936772562771,273.9139361896441
14442,282.1997541436041,287.81534350583735,276.96993449605594,274.1375055491724
14443,282.3904183714536,287.9722541584845,277.3640367769611,275.80905098117836
14444,282.81690488640254,289.5981871290759,277.3564717250444,276.8140472088664
14445,282.87363671242053,289.92315711608165,277.4528648664209,277.67388212162655
