position,x0,y0,x1,y1
20524,584.4702092194755,320.06567763982486,589.6676113145782,333.9168730810843
20525,584.3661998880557,319.5241343829254,590.9416000347469,333.60014051802807
20526,584.5004916787504,319.0656500795143,591.5500306951891,333.4706350980384
20527,584.5632102034514,318.9405469054662,592.813627445196,332.91673273333623
20528,584.363684855721,318.22745856998347,594.0000781544636,332.50000173455703
20529,584.363641956152,318.2272896775752,595.0222292671072,332.1555553336336
20530,584.3255814995649,317.23255841628804,596.1020409143655,331.67346937725733
20531,584.377777829752,316.7777779198689,596.1276596285297,331.6170212716735
20532,584.6000000000272,316.5000000000667,596.897959183699,331.1428571428524
20533,584.6250000000031,316.00000000000733,597.0625000000028,330.3749999999992
20534,584.6595744680851,316.2553191489362,597.6470588235295,329.6470588235294
20535,584.6595744680851,316.2553191489362,597.4901960784315,329.3921568627452
20536,584.6595744680852,316.2553191489363,597.2800000000001,329.3400000000001
20537,584.6938775510204,315.95918367346945,597.2407407407408,328.98148148148147
20538,584.8367346938776,315.5102040816327,597.3061224489795,328.55102040816325
20539,584.8367346938776,315.5102040816327,597.5283018867925,328.20754716981133
20540,584.8541666666666,315.16666666666663,597.28,328.26
20541,584.8541666666666,315.16666666666663,597.1481481481482,327.537037037037
20542,584.8541666666666,315.16666666666663,597.4255319148936,327.0
20543,584.9574468085107,315.04255319148933,597.9615384615385,326.1538461538462
20544,584.9574468085107,315.04255319148933,597.9615384615385,326.1538461538462
20545,584.9782608695652,315.1304347826087,598.5510204081633,325.7551020408163
20546,585.2888888888889,314.9555555555556,599.1224489795918,325.48979591836735
20547,585.2888888888889,314.9555555555556,599.1224489795918,325.48979591836735
20548,585.5434782608695,314.95652173913044,599.9795918367347,325.0204081632653
20549,585.9782608695652,314.6086956521739,600.0612244897959,325.48979591836735
20550,585.9782608695652,314.6086956521739,600.0612244897959,325.48979591836735
20551,586.0666666666667,314.2888888888889,600.2,326.2
20552,586.2666666666667,314.4222222222222,599.9347826086956,326.4782608695652
20553,586.2666666666667,314.4222222222222,599.9347826086956,326.4782608695652
20554,586.5833333333333,314.1458333333333,599.3571428571428,326.85714285714283
20555,586.5208333333333,314.25,599.4444444444445,326.9555555555556
20556,586.5208333333333,314.25,599.4444444444445,326.9555555555556
20557,586.6222222222223,314.0,599.0444444444445,327.8888888888889
20558,586.6136363636364,313.7727272727273,598.7209302325581,328.51162790697674
20559,586.6136363636364,313.7727272727273,598.8367346938775,328.7959183673469
20560,586.7872340425532,313.51063829787233,598.3877551020407,329.0204081632653
20561,586.8510638297872,313.5744680851064,598.2916666666666,329.2083333333333
20562,586.936170212766,313.59574468085106,598.5111111111111,329.35555555555544
20563,587.0208333333393,313.5416666666456,598.4897959183181,329.8367346938365
20564,587.1063829787967,313.6382978720961,599.0212765951276,330.4468085101154
20565,587.1063829800436,313.6382978678837,599.1458333222124,330.749999990395
20566,587.106382989863,313.6382978342204,599.0208332390757,330.9583332494933
20567,587.1086956703969,313.7173912413365,599.4901959279186,331.5098037857327
20568,587.1086957764797,313.7173908575205,599.224488706334,331.65306020373947
20569,587.2222225271174,313.79999895053993,599.3818158826268,332.05454323604266
20570,587.3409094070132,313.84090810038714,599.2307669896827,332.26922854842235
20571,587.6304353408782,313.6521722391781,599.3818145311283,332.5636326399588
20572,587.5714296084567,313.6734659048558,599.0588148652546,332.50979469468797
20573,587.6458344359911,313.58332966825486,598.942299150199,332.6730675910664
20574,587.5102051503246,313.73469009958404,598.9245192384074,332.69810328407516
20575,587.5957450399203,313.51063657680896,598.924524085552,332.6981081319024
20576,587.7555561350676,313.37777520919576,598.9056545489482,332.5848986488322
20577,587.8666673612023,313.37777501066375,598.807685943658,332.53845384052073
20578,588.0930240788432,313.3023228012273,598.8113148551544,332.5848985037568
20579,588.2142864845007,313.40475958301204,598.8039164650883,332.78430745858026
20580,588.4186055902354,313.53488126657334,598.6999942528969,332.85999282635873
20581,588.4444450488237,313.62222060848273,598.5849018480567,333.2452780047185
20582,588.5681827852137,313.6818157349885,598.2641453246478,333.15093575735534
20583,588.8043490005605,313.5434755385398,598.2777715807705,333.2222137467131
20584,588.9565228060462,313.5434759178981,598.3584850581191,333.264143366324
20585,589.0697676924706,313.53488310202624,598.3333318951246,333.7037014997239
20586,589.2380953884846,313.57142822516744,598.0377350116717,333.64150807027966
20587,589.4500001837085,313.424999616282,598.0185176853502,333.6666653041504
20588,589.4500001837087,313.4249996162821,598.037734998575,333.6415080478232
20589,589.4500001030195,313.42499978041764,598.0384610265419,333.7692299132287
20590,589.5365853930333,313.41463408744596,598.0943394669762,333.981131797459
20591,589.5365853863836,313.4146341003529,598.0363635152793,334.05454523196283
20592,589.5365853863835,313.4146341003528,598.0363635152793,334.0545452319629
20593,589.4749999995693,313.499999992385,598.1346153455733,334.1153845275086
20594,589.4634146263495,313.56097560943493,597.8039215466333,334.29411757706157
20595,589.6666666617662,313.7142857145603,597.7358490445956,334.603773543548
20596,589.6666666612865,313.71428571537143,597.7058823467502,334.94117644164845
20597,589.837209295674,313.7674418614629,597.3877550949948,335.142857105509
20598,589.8809523737804,313.80952381085905,597.0740740710137,335.6481481208818
20599,590.0930232516346,313.9534883729399,596.7884615367693,335.9423076747003
20600,589.9285713875774,314.4285714327938,596.7692307567964,335.49999985629717
20601,590.2045454531923,314.3409090911413,596.3399999998034,336.11999999487085
20602,590.2444444439333,314.3555555556519,596.2799999999379,336.07999999803417
20603,590.4666666665422,314.26666666667376,596.0727272727256,336.52727272685604
20604,590.6428571428538,314.14285714285717,595.875,336.6071428571329
20605,590.642857142857,314.1428571428571,595.6428571428571,336.9821428571428
20606,590.6428571428571,314.1428571428571,595.4509803921569,337.1372549019608
20607,590.6428571428571,314.1428571428571,594.9444444444445,337.3703703703703
20608,590.7142857142857,314.2142857142857,594.7647058823529,337.37254901960785
20609,590.7142857142857,314.2142857142857,594.1836734693877,337.93877551020404
20610,590.7142857142857,314.2142857142857,593.7735849056603,338.52830188679246
20611,591.0666666666667,314.2,593.54,338.44
20612,591.2553191489361,314.2340425531915,593.0754716981132,338.47169811320754
20613,591.2553191489361,314.2340425531915,592.3962264150944,338.73584905660374
20614,591.5853658536586,314.3170731707317,592.0754716981132,338.71698113207543
20615,591.5526315789473,314.5,591.4583333333333,338.625
20616,591.6578947368421,314.55263157894734,590.7692307692308,338.5576923076923
20617,591.6578947368421,314.55263157894734,589.9423076923077,338.7692307692308
20618,591.6578947368421,314.55263157894734,589.7916666666666,338.97916666666663
20619,591.6578947368421,314.55263157894734,589.3396226415094,338.9811320754717
20620,591.6578947368421,314.55263157894734,589.12,339.06
20621,591.975,314.55,588.6734693877551,339.1428571428571
20622,591.975,314.55,588.2307692307693,339.1346153846154
20623,591.975,314.55,588.0576923076924,339.1538461538462
20624,591.975,314.55,587.8461538461539,339.1538461538462
20625,591.975,314.55,587.4583333333333,339.25
20626,592.0714285714286,314.69047619047615,587.4,338.96
20627,592.2142857142857,314.66666666666663,587.313725490196,338.94117647058823
20628,592.4090909090909,314.72727272727275,587.2352941176471,339.03921568627453
20629,592.5227272727273,314.79545454545456,587.0545454545454,339.27272727272725
20630,592.7073170731708,314.9024390243903,587.12,339.32
20631,593.0,315.20000000000005,586.6981132075472,339.52830188679246
20632,592.975,315.3,587.0,339.36
20633,592.8717948717948,315.3333333333333,587.408163265306,339.1020408163265
20634,592.8717948717925,315.33333333333246,587.5000000000041,339.21739130433934
20635,592.871794871793,315.3333333333327,587.4565217391337,338.91304347825434
20636,592.8157894731418,315.49999999983356,587.934782609606,338.6086956501224
20637,592.8157894715154,315.4999999992547,588.0000000038928,338.413043468879
20638,592.8717948688178,315.5384615372698,588.0652173973932,338.2608695493764
20639,592.8717948672753,315.53846153589546,588.270833344586,337.91666663188266
20640,592.8717948662421,315.53846153432187,588.2708333506499,337.56249994206803
20641,592.871794876586,315.538461532014,588.1458333490281,337.7708332464249
20642,592.8717950980733,315.53846143060423,588.395348960886,336.8604636474736
20643,592.8717951771032,315.5384614327142,588.6250000245767,337.1874986960752
20644,592.8717953002447,315.5384613998512,588.6956521772487,336.9999982336007
20645,592.9024396518046,315.60975591710974,588.8399999619006,336.6999976748313
20646,593.025000224225,315.82499995025137,589.234042509594,336.55319072666407
20647,593.3095239389071,315.8571428307722,589.0999999785191,336.2799995990876
20648,593.0975610246396,315.8780487701816,589.0799999916895,335.65999985140905
20649,593.2250000001363,315.8999999999718,589.4313725489906,335.2352941172729
20650,593.1794871794872,315.94871794871796,589.3333333333334,334.7647058823529
20651,593.1794871794872,315.94871794871796,588.9433962264151,334.2452830188679
20652,593.4634146341464,316.0243902439025,589.0,334.3137254901961
20653,593.4634146341464,316.0243902439025,589.0188679245283,333.811320754717
20654,593.4634146341464,316.0243902439025,589.0392156862745,333.5882352941176
20655,593.6153846153846,316.12820512820514,589.1836734693877,333.3469387755102
20656,593.6578947368421,316.1842105263158,589.2941176470588,332.88235294117646
20657,593.6578947368421,316.1842105263158,589.2,332.74
20658,593.6578947368421,316.1842105263158,589.046511627907,332.4651162790698
20659,593.6578947368421,316.1842105263158,589.2448979591836,332.1020408163265
20660,593.6578947368421,316.1842105263158,589.28,331.74
20661,593.9722222222222,316.16666666666663,588.88,331.48
20662,593.9722222222223,316.16666666666663,588.622641509434,331.188679245283
20663,593.9999999957278,316.2941176455595,588.7692307750402,330.80769230030427
20664,593.9999998539222,316.2941175951249,588.3829789537683,330.8085103536659
20665,593.9411709179134,316.38235106737534,588.7500076498563,330.2692212424912
20666,593.9454952605271,316.6040771000744,588.9841106463787,329.63030309910687
20667,593.8194077947219,316.64037528367385,588.8102385410915,329.34228658542014
20668,593.619042719028,316.73780086238645,588.3153467106491,329.58456053043636
20669,593.9569895615045,316.715655187329,588.5633660027041,328.3990687959698
20670,593.967642749901,316.71303703911013,588.7649449142543,327.84856238586497
20671,593.7682362148489,316.5903755247753,589.2128797637732,327.19337092466935
20672,593.7560302551503,316.62387121798275,589.8500528764567,326.01160313655527
20673,593.7392029184925,316.65693305066213,589.7347158258199,325.6446605655213
20674,593.7771727077118,316.6772019757436,589.608972864102,324.82661379120174
20675,594.1199906244104,316.3465013968091,589.5592138430394,324.43035193380507
20676,594.0392493794601,316.02356773140224,589.6497749319309,323.82187487488164
20677,594.2934115230804,316.10946009827035,589.701197715109,323.42567059181715
20678,594.4647060279702,316.37982077231015,589.6673864071586,323.3236859196858
20679,594.5847859170761,316.47973087943944,589.7205969445799,323.26336832068114
20680,594.6715389842308,316.50490021297213,589.830280665041,323.02507693200573
20681,595.0608263983567,316.49234756702634,589.9299058565304,323.321604793649
20682,595.299902154785,316.50890028405206,590.0142767413416,323.1987951157725
20683,595.6949421925776,316.66296907942996,590.1043695159955,323.04816199691203
20684,596.2586553881774,316.86937731082486,590.1242260731702,322.9711416565071
20685,597.155625612546,317.37046843305245,590.1597111916296,322.82276324249955
20686,597.632872470829,317.70125033809063,590.1722552303913,322.9878879146508
20687,598.2492020363866,318.2430842005561,590.1951633544362,322.941040736924
20688,598.7663701739771,318.5342159844923,590.1985348411698,322.89194160422045
20689,599.2521338066251,318.76585794001545,590.399216412757,322.62118825791214
20690,600.1516717740351,319.23874772609736,590.8110879242006,322.1717141725841
20691,600.884613760496,319.65849932492137,591.1950042876588,321.76275116813963
20692,601.1333368253478,319.93638446303737,591.3951094130201,321.77604747268094
20693,602.2272299221528,320.80740345796454,591.737300184245,321.4545262672385
20694,602.7158289432926,321.3559942232207,591.8475780504072,321.43686177968834
20695,603.4536731908046,321.90445470657215,592.5576588319682,321.3478485012801
20696,604.1320111104712,322.4095845722483,593.2410206157195,321.0031676690446
20697,604.7174451383714,323.0914827265029,593.3718756550593,321.19510490022543
20698,605.1183288009289,323.7488127774486,594.0949615848887,320.9441673699745
20699,605.4284724305948,324.2768994908596,594.0952119480551,321.0295390988702
