position,x0,y0,x1,y1
14161,300.0170249254083,139.35935837481654,309.6601290188548,130.0401617049255
14162,298.2249782641591,141.0686983815195,309.0069990352357,131.01239532613394
14163,299.02196849047976,140.8054684137143,307.83354498402286,132.79181518803293
14164,296.87463582749643,144.09247756572202,306.5205636889053,134.42491633288574
14165,296.9732946843678,144.02021946192266,305.39695881464684,135.44636239595718
14166,295.1075857355361,146.51123927207502,304.554763443455,136.4746227493656
14167,294.05789444146995,147.93699696290307,303.343430812356,138.39759138738413
14168,293.6868056662062,149.08383817831435,302.54695189714676,139.39625389371432
14169,292.53591110642867,150.34974208413,301.9394954238833,140.05958554235946
14170,291.8227417387183,150.960938520349,300.7691240777689,141.78456723061765
14171,291.9044078703322,150.8060346724342,300.01430937141157,142.9596531635172
14172,290.6399483976505,152.7746336073805,299.8601321628237,143.63780177228324
14173,290.38556095807087,153.64963479488793,299.7001926919449,144.10059982921854
14174,291.1217307026934,153.00758085481885,299.161633392417,144.5933731298642
14175,290.322472289434,154.1609445539531,298.44758997833566,145.62878156657405
14176,288.75189923956384,156.1609301634017,298.86242693755446,145.98423925835482
14177,288.91804333781704,156.45645189476542,297.69217827417634,147.73812391834488
14178,286.8790670344925,159.712159058944,297.357504039828,147.93802590418866
14179,286.5501605990971,160.63549869586794,295.873527079507,149.62749329129008
14180,284.739955545647,163.48322226902863,295.49228481932596,150.3266648184417
14181,284.5798783973834,164.30367871099048,294.9988774379583,151.13811210577515
14182,284.4090793641407,165.36422659217183,294.41391498869245,152.2718323322868
14183,284.0031733152672,166.81042196254722,293.1399328341222,154.00399277594795
14184,283.37908365188383,168.03503210949714,292.20027366741965,155.06727444833137
14185,283.1485168734193,169.5548626857236,292.0001865719146,155.4999108773691
14186,282.963413131639,170.55855960886254,290.6824533472869,156.97575110606766
14187,283.3480079404154,171.82572956346414,290.58801204258344,157.52985030497675
14188,283.08455446530525,173.01261855032945,289.49913988927113,159.50888858928516
14189,282.6401877396647,175.03964146564493,289.45390626276867,158.9104088089803
14190,282.43977348437875,176.56083978465801,289.45915541043536,159.38989546858792
14191,282.92851254114703,178.35785183577727,288.99780302887285,160.50496228685344
14192,282.81481484536874,179.2222221236907,288.87500000993265,161.87500000893226
14193,282.54157712783683,180.20830773145497,288.1642803558514,164.5072149114839
14194,282.5869586207193,179.99151602712004,287.7417792221096,167.14368609348315
14195,282.3644477870179,182.87610013467588,287.77526915513357,169.81092185370906
14196,282.30298915436543,183.79438715216835,287.724030638834,170.77837863381578
14197,282.43789272134876,184.57352188899878,287.6852584976586,172.76534525907374
14198,282.35445986109454,184.03940942366978,287.19792146639753,173.609106524424
14199,281.6919387620877,185.08085412743063,287.4073802104025,173.00446696432476
14200,281.50518020264667,185.61405813471387,286.93392542200894,174.3602251791775
14201,281.6107488484257,186.20292594410415,286.73844413704535,176.43168478152722
14202,281.20217289709143,187.8082721458197,286.54999186322254,177.21323852878237
14203,280.82606437230424,188.49053298384743,286.1594565031484,178.99492319343355
14204,279.361792606754,190.67647857563495,285.74495309252626,180.12924722274997
14205,278.2790812666341,192.9117485677468,285.4765046309726,181.4522473202133
14206,277.9810511256144,193.78883319946175,285.3744555192753,182.38650919427943
14207,278.03482885912695,194.4115614440928,284.6782838703643,184.41962524948212
14208,278.1387622221852,194.27002950908985,284.55567212125277,184.90508011470556
14209,276.3703141161206,197.91609963837317,284.249934060129,185.33765858727872
14210,275.8916247875618,199.47791133788326,283.9439298138096,185.80486351586882
14211,276.3205402252858,200.3531618107397,283.5413696299135,186.62485749547017
14212,276.2596143832355,200.85418282528067,282.9838930274355,187.8963403556332
14213,275.432877742233,202.77607995785084,282.67031655488955,189.56757497129215
14214,275.1882672034446,204.24453897837893,282.33756574047857,189.89342658449462
14215,275.3018707445954,205.48628563391426,282.2484528688016,190.8341244127654
14216,275.8478486855181,207.2638164563083,281.7073713414851,193.25052717159872
14217,275.78227449249346,208.35410308408348,281.45300066671376,193.8931983545906
14218,275.6510361326359,209.87189761169114,280.99251806048574,196.0204954943035
14219,275.90360857770327,210.8602280138643,280.9910304330836,197.0244767134084
14220,276.17401741747636,214.39205360178008,280.5367424021309,198.15823037429587
14221,276.07607977330804,215.58449199462154,280.0689885712996,200.12952908565666
14222,276.04349754526237,217.65205113484396,279.64285566313913,201.1429203237523
14223,276.5003002729716,219.19852727956163,279.0716627833899,203.7152197929496
14224,277.1011827101892,220.78340478650478,278.76480720953356,205.24413821231892
14225,277.08144099097217,222.04597055940374,278.92831170647395,206.98474015642228
14226,276.9086985102672,223.24866422810473,278.48856101881285,209.68388813447612
14227,277.2961355425555,224.4761445834301,278.5101410838516,210.97533188493546
14228,277.1786334534662,226.89593393449587,278.89155505187495,211.37144344849085
14229,276.9327330498237,227.11993765087544,278.9541651294455,214.15715297625377
14230,276.815918039794,227.88472059724486,279.0733242187954,216.24530835653323
14231,276.4573946372584,228.86091858723702,279.3948907205692,217.49697465020913
14232,276.03307743625163,231.75854992226775,279.87316117679995,219.4746413304782
14233,275.4018550721355,234.65007027609497,279.8775841911016,220.98365678259395
14234,275.2061600477411,234.76695686091008,279.321772210075,222.52955156413296
14235,274.12992090358017,236.72975469361066,279.37725860245075,222.76478938003652
14236,274.1069425498284,238.007399359388,279.1396913941862,224.57150385833694
14237,274.2892210391366,239.1701239440607,278.9633201724941,226.0269854192775
14238,274.3514261819489,239.98141447322294,278.4610720397112,227.89616287502253
14239,274.12860038619255,241.2596338130561,278.4140178720543,227.59626352278886
14240,274.36281828966264,241.87596831442286,278.41457218805226,228.3999211029015
14241,274.75643911016095,243.46884131114612,278.1550437735181,230.24288908013077
14242,275.16253489356296,244.78039140551013,278.22306175743137,231.30500578644302
14243,275.3071127780984,246.05481522347574,278.17935391482933,232.24741207627113
14244,275.70324286791435,246.78738042493637,278.340388109541,232.8714994850368
14245,276.1712118917987,248.2986858316212,278.36558388251467,233.31080878018
14246,277.03582395597374,250.2786745851479,278.1973653769763,234.4914006254712
14247,277.37922875834585,251.87358673251424,278.0678376665919,236.60151221268896
14248,277.5152643910921,253.4785895496759,278.0041741947362,237.6120152300057
14249,277.93539913541457,254.03500169209684,278.0724576084177,239.3794271898848
14250,278.8438961659146,256.5628442230117,278.4581803517863,239.25142184645344
14251,278.9886123266123,257.25585507111515,278.558753823031,241.8378545084015
14252,279.5827760764311,259.67201186640267,278.439970426092,243.50164058815366
14253,280.28288671728626,260.77801850592124,277.8861713629266,246.3354791777551
14254,281.0532291158544,261.99904969211815,278.86544188469094,246.726444216392
14255,281.6915789569394,263.1046784704476,279.0375658186993,249.1542712880651
14256,281.5074367245873,264.0066802525559,279.53555770742264,250.14891429378946
14257,282.0430722588652,265.8800194881311,280.1635888943956,251.91319172987306
14258,282.3731539264306,267.6208782641896,280.33645624899833,253.45656102705684
14259,282.3937687042568,268.16154551357585,281.1647797781354,255.36168915731724
14260,281.9620262776776,270.03827165478265,281.8624583196428,256.94316669326753
14261,282.0856273766515,270.47440768841886,282.3334599461379,259.0821901519747
14262,282.365253033052,273.21216609361574,282.8199007981679,259.9454440506396
14263,281.9504274790214,275.6263551611452,283.41182298372945,262.0038600021466
14264,281.8944777773484,275.2530925690187,282.995488658781,263.38099924714203
14265,281.8414663023667,276.06527892889727,283.2373357510175,264.24853258493
14266,281.96529403008276,277.8128409539998,283.42255260062444,264.64318355630405
14267,282.39228950613233,277.99362833819345,283.89168181791416,265.8385481743869
14268,283.27583910399665,278.24962980347624,283.9320939416332,267.0430152113805
14269,283.71281893634,280.05772404940956,283.90894666418353,267.907751270258
14270,283.9795966655398,281.6172291102478,283.84326520776847,268.1801746568651
14271,284.30920403387245,281.5191157241392,283.829177917272,268.8469885339507
14272,285.58316391694456,283.84271383941143,283.91518294373714,268.791697093372
14273,286.7021999627715,285.4037588886602,284.3178395300336,270.69309222545843
14274,287.0181044526295,286.5672694777291,284.9567591033513,272.3707262383683
14275,287.23015352914786,287.5807878323448,285.10302384638624,273.79924924720723
14276,288.1501710141896,289.61728209428225,285.7468067543432,275.11603494259134
14277,289.25196801550084,290.6272202126828,286.10184460005235,276.13143316881553
14278,289.9147828626861,291.7710819009545,286.6462148288657,277.2597848672218
14279,290.7684303605798,293.30437743985624,287.1002084984598,278.7438338923594
14280,291.77081750777455,294.66170190952215,287.19277448206014,281.1270723616053
14281,293.04393547581697,295.9429286986734,287.7001735293554,281.5874999735689
14282,293.6442987647562,296.9772905866194,288.3925691480001,283.7468990836499
14283,294.098865718283,298.7129413729691,289.1992432001459,284.58698695815355
14284,294.75491336405133,299.7566518421547,289.9805096907204,286.90324778712323
14285,296.01788791291614,301.3681584290862,290.6525570624791,288.08850099963064
14286,296.4893353739178,302.440561256311,291.7378431621988,290.36199590744775
14287,297.08277019969404,304.0608886772634,292.6460140049084,291.86239188485774
14288,297.81427362892657,306.0449751243759,292.90917761789893,292.7218791624849
14289,298.93294587048325,308.16615482122626,293.9805348802707,294.07736955016213
14290,299.07653787151816,308.9886945605393,294.7843984638613,296.0455412334608
14291,299.11280143826536,310.6204466873371,295.90681574946115,298.368689852977
14292,299.759487642263,312.217751084452,296.2540637707672,298.7002185525748
14293,300.5343595321753,312.97696829228227,297.4303576142244,300.7739568190023
14294,301.23930218325637,313.8455686749551,298.2798962882987,302.3952819694952
14295,301.9308476375754,315.5217201287566,298.5085122349901,303.0065239645329
14296,302.7000682888223,316.62486084346517,299.1755281007878,304.4648422008845
14297,304.0108361598062,317.6302727362029,299.9726523609989,306.03748630727586
14298,305.1576121767501,319.13293351888933,300.6663917161792,307.3468868776976
14299,305.6559908474898,320.3464438466406,301.05809216503667,308.2058023531204
14300,306.7485623419296,321.9737546133299,301.51862765706267,309.3693238165903
14301,308.03719874773316,322.94020901221575,301.9825567593479,310.2655494588617
14302,309.00672028250085,324.11460286907794,302.91635450479527,312.138584710105
14303,310.12595181635686,325.81730810510686,303.73692797609476,314.23339441124585
14304,311.0199619972738,326.83007681757795,304.45917277898496,315.0848726712114
14305,312.5056036512017,328.31899005964414,305.5170671040107,316.7778566356178
14306,313.42688097239346,329.2913856815716,306.29998232665986,317.5352775635177
14307,314.6616907711755,330.8105728210321,307.2386829565567,318.9281047608763
14308,315.83826998041735,332.4120974519374,308.25144812533387,320.21326445431475
14309,317.2552918055087,333.5969758581831,309.29226032282077,321.1763369650575
14310,319.255494297089,336.76684721025657,311.62957926772117,325.0513079786317
14311,319.26880307083957,336.7884495732597,311.6430817933821,325.0707629178918
14312,320.1741885735463,337.65986961493223,312.25971154187147,325.77220086063886
14313,322.4887448271583,339.7186863848193,314.1670018707122,328.12094943799684
14314,322.508861325403,339.74789871306047,314.1880392231042,328.1489305270657
14315,323.2495008040113,340.9911588731682,315.353400562065,329.1535091176751
14316,325.2666573357672,343.66052578051665,317.3660600591544,331.6541254670577
14317,325.2828349616291,343.6861644081604,317.275558700516,331.57495414299353
14318,326.88804790074283,346.1627838202988,319.15436625409205,334.66482883781174
14319,327.23478322992696,347.60753334807396,320.179629978384,335.8896574219964
14320,327.2492193419292,347.6346461091593,320.1982840999654,335.91702415432036
14321,329.2868463040774,350.39836399328357,322.71304994358286,338.60769490599995
14322,329.31350156441084,351.11750856838796,323.8624663270396,339.55241497143584
14323,329.3215482778542,351.1540527011631,323.88153579307334,339.57372224269835
14324,330.8899761933765,354.29437362095445,326.55881722380826,341.61848837783486
14325,331.17628319195296,353.61681083685886,328.1186267148062,343.26035652187255
14326,331.7325534029271,354.28464313115074,329.4181065974877,344.1017491928757
14327,332.62893807545953,354.86157033978725,330.54336954388083,345.1223207547361
14328,333.12062575032326,355.1903744230906,330.69844392763173,345.5994967067317
14329,333.912616333296,356.048289742843,331.30074028344757,346.566964420434
