position,x0,y0,x1,y1
17567,398.74173409815353,92.89348395490315,410.72009966418454,90.72766764329286
17568,397.6599423750527,93.58581884284214,409.51516370760436,90.9530873636631
17569,396.4597647922221,94.17259132675082,408.64414260573693,91.1206694053505
17570,395.61216099518094,94.25357783751028,407.81468309681867,91.16938984475672
17571,394.1874071359564,94.59265765227885,406.339521143211,91.41417853801607
17572,393.5670295076395,95.0196450929715,405.1633234937194,91.49227551139583
17573,392.90115323506427,95.20095670524549,404.3897113498519,91.78435583795208
17574,391.80186098911605,95.77022390581129,403.47716475710365,91.92155934429425
17575,390.85440205692885,96.20927271510698,402.03418047783504,92.18603874357075
17576,389.5426406693761,96.62219595269595,401.4449663915577,92.48707434228348
17577,388.58393146934304,97.38469481735387,400.07884099084,93.01280562054292
17578,388.31616811261694,97.46383054693425,399.4220862570075,93.30001441917916
17579,387.15826460560044,98.26653025476155,398.51979491702673,93.73972287762449
17580,386.5173354520768,99.01739268768854,397.19241548927425,93.9174138098956
17581,386.12024707307415,99.49339782569206,396.56070817186026,94.11490965928803
17582,385.2871592921204,100.17622025388151,395.47908147630125,94.42852898060447
17583,384.47730576522287,101.07943687140073,394.6807395839131,94.65875845023021
17584,383.9478066840753,101.70468821113401,393.991131433383,95.0397929066414
17585,383.2302737304256,102.55012748511422,392.70278555469207,95.62568817872958
17586,382.8958913495281,103.28161866530132,392.0009493300056,95.96589812606709
17587,381.98858195648836,104.46281125175183,391.09967492177356,96.41064414906384
17588,381.5554864414043,105.07248333033186,389.9676100070634,97.02053769347295
17589,381.4204753100693,105.89633030198267,389.30754344520284,97.24019863566795
17590,381.16417587319063,106.58189098192362,388.9682385677851,97.57057325431425
17591,380.71203007840336,107.9025486889445,388.26714630525595,98.35539083892766
17592,380.32751573108436,108.49087973063976,387.51058250433664,99.04143230008286
17593,380.1668013622248,109.06633548500214,386.83792015912223,99.46651205245378
17594,379.7763886075176,109.44475444679397,385.95450543332004,100.08867440331998
17595,379.4191174000612,110.94396206328938,385.37481152778355,100.80144934905594
17596,378.96609035068053,112.12115293147139,384.493058551932,101.62511609566648
17597,378.6168473424058,112.71331442706614,383.8706201286039,102.18680138436038
17598,378.4673384923837,113.98493388422602,383.3812531829391,102.8263093722657
17599,378.44157586410375,114.53433595714269,383.0443448064507,103.17156884561113
17600,377.9744978332048,115.77385665894467,382.38192726077983,103.97976992246274
17601,377.8420233987269,116.05318725442945,381.72905836873593,104.86340617698947
17602,377.4848842448598,117.25764386823757,381.5041809723277,105.47806897466504
17603,377.0785552227446,118.36027309276143,380.88178973900835,106.93886975989402
17604,377.0192993287027,119.28271989010332,380.8142461573677,107.67270367074512
17605,376.5364220104382,120.65574145127387,380.291099504786,108.50874377026163
17606,376.1418423243445,121.57626081182424,379.51086191409735,110.38649605234524
17607,375.8883260342013,122.95422034521877,379.379475926408,111.2814516536711
17608,375.8664852168997,123.02381143906806,379.3377058955438,111.50807658275338
17609,375.2677697786991,124.44351219422734,378.8980503993647,112.413126392663
17610,374.97822161540915,125.26579453407365,378.5133392282534,113.33230411047735
17611,374.55471348420826,126.16850809839266,378.46039950751174,114.35804159973299
17612,374.3954883835843,126.59292803519662,378.3192857241386,115.43370127269033
17613,373.82638374269385,127.8580348559653,377.9442759479474,116.8522115915547
17614,373.37803769243357,128.6123574790201,377.9330648780566,117.38848228007953
17615,372.4987883269545,130.1565533831104,377.46610776847155,118.6974080485495
17616,372.06974228828807,130.96033472972172,377.3573100557861,119.78081727855094
17617,371.6768871050959,131.5139340749021,376.97455146910323,120.88105197967197
17618,370.82787314865453,132.68230871586857,376.67691412414376,121.96385589037457
17619,370.3685848839936,133.68126452057305,376.27991330909333,123.29820464116868
17620,369.82485610667385,134.36266972439347,376.0844108527471,123.77658710333229
17621,369.44352386142265,135.11459037485105,375.6508025251599,124.89073723567995
17622,368.67559451726163,136.2148034658255,375.33667138076254,125.80617607529334
17623,368.5339615987383,136.77496437173602,375.13686059582346,126.25347424679197
17624,368.34140129186244,137.85382910852303,374.4670626699211,127.34138364708987
17625,367.8404562537807,138.88734737109252,374.0888596147659,128.3859816627846
17626,367.3435967292132,140.05171088091902,373.56330660672853,129.4019792339427
17627,367.0332428871992,141.11774357881725,372.8679270131124,130.2307495007953
17628,367.0885984247768,141.60160620973866,372.667199462665,130.8839210193479
17629,367.0685250380601,142.07721551374667,372.50687731795057,131.2220805249546
17630,366.800127271662,142.97806953927017,371.91451738083686,132.18271019867862
17631,366.7868385297823,143.78797503592344,371.59111864954605,132.75118231311455
17632,366.5078617338847,144.8857849683892,370.9888983469665,133.81721623978237
17633,366.52590621398167,145.6352414234226,370.816420753612,134.47971215023244
17634,366.3320983043591,146.86318244096867,370.0865899866269,135.5589729152228
17635,366.2320191466227,148.19925437813896,369.56862818165774,136.69514070700512
17636,366.0376134976628,149.98838064059564,369.34421927738697,137.57725647171267
17637,366.036963277282,150.93130283851121,368.9203811292648,138.45003932340256
17638,365.99014853501365,151.75911824789867,368.16092837832906,139.488608199793
17639,365.86602337488534,152.23696336458565,367.86612198298576,140.08212149358513
17640,366.02852766460535,153.6425678007311,367.5110780527799,141.24375743560088
17641,365.9506633129187,153.81814445078345,367.24209752353147,141.6793140459257
17642,366.1993836107767,154.69655482045027,366.98062909311125,142.63460514033974
17643,366.2190065322896,155.62401004876472,366.43093766699747,143.9621262098394
17644,366.6060162746037,157.22591596739628,365.9454161559752,145.06833591768597
17645,366.6860252183176,157.4763496516575,365.897177613728,145.46821365939925
17646,366.9819837990646,158.30401764041733,365.7871366922324,146.1533706918565
17647,367.118673152957,159.49822042402587,365.46959389594366,147.71071927042973
17648,367.53828963040996,160.52426867235428,365.4298782507473,148.60395235996543
17649,367.6452540045053,161.49667926192012,365.35622339836914,149.18281338616663
17650,367.89262131237496,162.07287164649995,365.4945440055515,150.2248763084862
17651,367.9787964621165,163.2276002499253,365.50915114112934,151.27036955351466
17652,368.31911025466627,164.45199965515505,366.06617086642336,152.94317243583023
17653,368.6387088155013,165.98150985779603,366.2739865719953,153.82669754462057
17654,369.12759150670837,166.69196207732278,366.3898621359591,154.79022440764348
17655,369.39546936369067,167.33934636503568,366.51486808087617,155.3315662552777
17656,369.7723001438962,168.76013755983215,366.74840858863445,156.81474728661834
17657,370.0385191044584,169.3691260887006,366.7946501334972,157.58508407976925
17658,370.37810547949715,170.61892161433812,367.118303554789,158.37350165877473
17659,370.50743339767644,171.30320300951968,367.41764320973493,160.0423711262132
17660,370.7099116995594,172.90530263101567,367.630302750424,160.86214065701552
17661,370.9096758382728,173.61960506161174,367.9468624005141,161.62546638761387
17662,371.1057578281128,174.9994789064022,368.121003339003,162.82427291886216
17663,370.9967358628723,175.1572805087326,368.2734329319094,163.7127764402003
17664,371.5061003504244,176.95344434882142,368.6507480629298,165.15849248531742
17665,371.8423915698887,177.79224083007438,368.8293773655811,166.3361665187484
17666,371.967562310681,179.10804566426395,368.96369494885124,166.71520701338963
17667,372.39840984667933,180.22121012997752,369.2840358638657,167.74925030268076
17668,372.6669400305753,181.16613639789801,369.59960421245574,168.57000202672268
17669,372.8355674032149,181.68414943765356,369.9394860373851,169.90407881845292
17670,372.9544280307039,183.42928196524076,370.1770389043494,171.58446114041013
17671,373.2481922962398,184.74697661623023,370.6966574540842,173.01332837436755
17672,373.68150740430184,185.0960261863454,370.7743789892147,173.5309192125222
17673,373.8010874954026,185.98212917851512,371.1047455615409,174.69387363193292
17674,374.1759142881272,186.95454088997306,371.41929886677735,175.80148189640417
17675,374.55966373970784,188.4784992140632,371.6566101176555,176.59968936364888
17676,374.9634170730781,189.07800504998622,372.125930675101,177.56002765721374
17677,375.1003284245747,189.18888662692686,372.09540584966965,178.03737210529914
17678,375.58786995020694,190.23241644702733,372.1954511833798,178.59572094253318
17679,376.06064122903365,191.65033623300388,372.5727022814123,179.9222579608976
17680,376.314653920099,191.9402486840616,372.7334005977253,180.69169645342572
17681,377.08733687239203,192.79680773135593,373.19119534702713,181.7780497165753
17682,377.7285757688179,193.10097840292107,373.22729809371884,182.23277045008518
17683,378.5299948788731,194.15355162089102,373.6375998987905,183.57543072964472
17684,379.4136927821526,194.99861448081737,373.8779743271265,183.9925361304044
17685,379.91719374873736,195.32435734730214,373.94032916801103,184.93220711538282
17686,380.7557534806932,196.1122203289177,374.26066786427407,185.8371192277214
17687,381.08712792650084,196.47957785960708,374.34781458403677,186.64851824629704
17688,381.5040536382054,196.99427261473502,374.5877857127911,187.34668727193247
17689,382.3525305034183,197.39036522081483,374.7586100768947,188.10337899989412
17690,383.53189236496297,197.94253857777602,375.05085446651066,188.94984256948433
17691,383.98399277792726,198.03326813345163,375.6424887335327,190.05291586576752
17692,384.6888874886736,198.48535551558146,375.9463529400746,190.390630950562
17693,385.96129658263567,199.31425651482257,376.3166585474117,191.0651816318431
17694,386.4099569542387,199.46883353884206,376.8063874789987,191.89628589760753
17695,387.078838448625,199.85306307430233,377.3128546555842,192.55248943659524
17696,387.8070266666169,200.3623443484495,377.89538865812597,193.50375251236704
17697,388.99818276837885,201.21041748975213,378.8956813769953,194.55802284664594
17698,389.71303381174516,201.48315626890988,379.45543378997843,194.98004753595515
17699,390.32725767734996,201.89653332489888,380.26692425678664,195.9445866449125
17700,391.46266706690244,202.89315504376853,380.9701413390812,196.4505840506324
17701,391.9603125341396,203.48149702945125,381.81363757914875,196.94768833833731
17702,392.31479370016785,203.94325521817726,382.3478229450167,197.2856642114686
17703,393.241718797885,205.0072007476433,383.2972664195462,198.03781159398176
17704,393.33531230066706,205.36878109381448,383.6921443557012,198.16198353452666
17705,393.49683143225786,206.33554836590628,384.6254330352383,198.63548838954588
17706,393.57951730023456,206.6430508600302,385.2419919382026,199.15776333461216
17707,393.0614199837471,207.34550122365167,385.38796387867353,199.48443696225408
17708,392.75214264756926,207.886184947711,385.5100416428851,199.5063321322858
17709,392.55448714743875,208.69596918691235,386.104391823787,199.66268071891213
17710,392.1938039486055,209.03320557189483,386.1908275468464,199.7200012158844
17711,391.9555531689165,210.04012197753963,386.7647341538608,200.11477538159505
17712,391.94838938117044,210.85832378057816,387.2488103705443,200.5149482697987
17713,391.514836149031,212.0026349880968,387.8190240973636,200.99632111572848
17714,391.1307949992883,212.7025410223841,388.3706939317427,201.57994791208918
17715,391.16017660672196,212.96074920886542,388.5966352696506,201.85210280673851
17716,390.7014966038985,213.62648919723586,388.97563094634415,202.40553648876934
17717,390.52985324601406,214.2823618281732,389.2606278471768,202.98712630278254
17718,390.00629773991943,215.03745810220224,389.598419062904,203.63070076133235
17719,390.0203198088625,215.46301045882987,389.48769671545256,203.6629877066231
17720,389.320291296166,216.696530246161,390.136300874457,204.98244082932908
17721,389.3537808710113,216.90617092038747,390.37962621292127,205.80436424034636
17722,388.0827268180583,218.32655763600357,390.7380267679335,206.47638451156152
17723,387.94950328044337,218.8547770286317,390.94279065287213,207.19363325861028
17724,387.3656282743481,219.4645040482907,391.16952902453176,208.52937764014237
17725,386.6237151626223,220.44431871726013,391.2131801216508,209.20845676187832
17726,385.8803053494284,221.26655474687036,391.56548321890784,210.62279075264925
17727,385.2473137714936,221.8420478100894,391.3769767768314,211.58147958754748
17728,384.32485096439444,222.75196665467283,391.01312019968,213.10914564947882
17729,383.44309170571574,223.64354985293375,390.6746463274584,214.04182564084417
17730,382.7719288635349,224.06200419822156,390.3834355977777,215.1499202385131
