position,x0,y0,x1,y1
19827,343.7379390901978,201.4025476261742,334.0851920328485,208.09481565519204
19828,345.574038618635,200.5638893001544,335.01034639821,207.20912285730734
19829,347.64459703456447,199.81915430637306,336.65993150284976,206.0871942893268
19830,348.63490680329784,199.59311988950714,337.8242273795378,205.48018262709502
19831,350.2419491855828,198.9562929444922,339.51931239670216,204.48462244760054
19832,351.685884605245,198.58579440169967,340.93644081914067,203.7772251432561
19833,353.4106798977616,198.25110008745168,342.05196619456757,202.94410223372586
19834,354.6226126795287,197.82267518003803,343.92652601593136,202.01111368203448
19835,356.27535587848973,197.21619574127817,344.6801166937499,201.73715870809042
19836,357.49624773081695,196.71670170579526,346.37066895325,200.90491742363054
19837,358.84418995815906,196.46186263937605,347.1308994302325,200.54291119908953
19838,360.58250758057846,195.90962187745816,349.2914420499197,199.586585493192
19839,361.99384610963165,195.50001577570228,350.0609905169153,199.4592877279167
19840,364.1052503989593,194.83167605669144,352.55433070459395,198.64217473969651
19841,365.2496544343691,194.59788368364033,354.18885919520784,197.7576061586589
19842,367.3949214419749,193.96788756964642,355.54847477974937,197.33151209943756
19843,368.2897794983546,193.59512242572532,356.6666902446272,196.9514227919807
19844,370.3984051734218,193.1155411378345,358.3126550480824,196.48153591963265
19845,372.12004533986885,192.62274625433008,359.88977611229427,196.02342298873847
19846,373.0813026798894,192.36527845452025,361.29771068302966,195.72626219859094
19847,375.095844470244,191.622623926362,363.5077536981586,195.12128348855853
19848,376.532585525425,190.8655128726172,365.12668407650193,194.67388730276664
19849,377.5731217923335,190.33569566672264,365.5228871886041,194.4485505977136
19850,379.3867868147454,189.49313523026223,367.8466582888697,193.72089823060983
19851,380.60000147110475,188.82157353830414,368.7323932645448,193.50267840107526
19852,381.40826854692676,188.0461994656426,370.81420081773865,193.05359800448826
19853,382.84367274962017,186.92761089376575,372.21251500194455,192.55932721826537
19854,383.3522530054445,186.1381797509437,373.20247928434486,192.2252349800659
19855,384.5374764939724,184.6539281527143,374.59314521238827,191.34066171859473
19856,385.4282422986486,183.2446198549885,376.0640074203962,190.69378276623567
19857,386.10112617980303,181.76175702879584,377.1998084508434,190.04964774962673
19858,386.6476488590209,180.22312973929428,378.5711002874003,189.100723079699
19859,386.98016030799863,178.76868747632187,379.90537832856444,188.3439232398357
19860,387.050832611414,178.04928598240343,380.871569417532,187.75282102577455
19861,386.82642606319047,175.90357844541583,381.9451265826759,186.64270874242743
19862,386.84660731667606,174.13954595829196,382.7196315808632,185.48514799452508
19863,386.69636742147213,172.626191546125,383.4887958652082,184.15843677592312
19864,386.44256391827184,171.41155382454534,384.1689429573866,183.12495940414084
19865,386.0622835692386,170.20413037008058,384.7960590235969,182.0355372092542
19866,385.60627939152687,168.82301788618753,385.0905116427984,180.65137097018427
19867,384.8694772883674,167.53733849130117,385.3029743011928,179.78657989777344
19868,383.9564493492025,165.99607093153537,385.68403444605644,177.44657340517486
19869,382.7756100947045,164.42237222453713,385.75496372816815,175.8138788897792
19870,382.0071117679926,163.5308993341617,385.76809569654927,174.68983917174393
19871,381.01723174506003,162.23094695139363,385.8413410839634,172.57325624704714
19872,379.75191110548076,161.36269905363548,385.4813060669985,171.77821554222427
19873,378.808317246769,160.9295424745595,384.76083793977295,170.98972536430628
19874,377.3863968063742,159.99744859060266,384.2797197325765,169.71498379700398
19875,376.47798704687904,159.3047218745987,383.5979878638811,168.84315577255262
19876,374.58846254347986,158.00492863029564,382.33517935374203,167.10667605388153
19877,373.8736754024866,157.77143990263852,381.58600715704404,166.03701652387048
19878,372.00422467035975,156.79119119413576,380.62743492761916,165.2661793896129
19879,370.74920682294373,155.79866592286746,379.5581239090984,164.2676481822087
19880,369.1324718941911,154.6308951791643,378.4816440881052,162.9799772002796
19881,367.38668163679336,153.6239444029234,376.56627520627245,161.49888636250353
19882,365.9591524626882,152.4610720322632,375.5840513497419,160.33094376409423
19883,364.2708383184468,151.48958582872962,374.2271478008182,159.13346027490437
19884,362.2604347295654,150.15231570324292,372.54608201007375,157.74946109085008
19885,361.0519390896138,149.53202635051426,370.9931811914169,156.73352556794273
19886,360.418590321695,149.1333682388829,370.31421561109556,155.98239254176656
19887,359.90213824893135,148.78814869718087,369.7132501115698,155.23804497746278
19888,359.169855005134,148.14272153063354,369.245086791395,154.84195878933994
19889,359.1788251178301,147.74979357179586,368.52350008105157,154.36994340710274
19890,358.3280053389778,146.88588865779988,367.69953066255385,153.99557027549685
19891,357.8227389602667,145.97968848192338,367.5474580235045,153.8808290275829
19892,357.04459803537503,145.34302406369605,366.5642543758807,153.18266953678193
19893,356.1606383695196,143.81503666938212,365.08181572576757,152.1074052314314
19894,355.9103402717373,142.98040743248484,363.9812156109196,151.34526364974138
19895,355.2119841547092,140.73470181156702,362.77454468801693,150.38088619302653
19896,354.97946347011737,140.48322757025738,362.2355616807716,150.05431424480668
19897,354.733704156463,138.8599887744929,361.20515205544956,149.01149708704264
19898,354.83746705957464,137.97976600064908,360.08513031632333,148.0266719979483
19899,355.49067360799336,137.78786385811438,359.72757986315753,147.74031715080707
19900,356.0689634509918,136.8947174696134,359.2862274698762,147.2267452012239
19901,356.71440232608154,136.2377129084815,359.16105373827173,147.01224947198935
19902,357.7275988976127,135.87151154746462,359.1556580004975,146.5582776076969
19903,358.855872390721,135.39064323043186,359.27466489069724,146.58959525290874
19904,359.7518505451883,135.14659572689052,358.96927088638574,146.15006452477726
19905,360.4269938410092,135.2506264275505,358.8839274134354,145.7512686735911
19906,362.2005663324076,134.03287431878195,358.74141865662517,144.56704629792594
19907,362.93263012302236,133.38221850469975,358.5979293016493,143.7038915240354
19908,364.8700695753033,131.90657513039542,358.77604999109036,142.84216730903364
19909,366.2984520412829,130.88400523749377,359.1620397104601,141.26731750469054
19910,367.22671680308383,130.39780844664796,360.0615698775098,139.9316235781606
19911,369.17835493932296,129.41144491764584,360.8165308637352,138.42283785316383
19912,370.7290971561427,128.50976692928214,361.6475382341285,136.93242791583646
19913,373.1642612796204,127.4233835241393,362.6328362932771,135.19295522966698
19914,374.2825938546136,127.18881319643843,363.92228759325695,133.94030295732514
19915,376.82566854253025,126.1269177919212,365.6389874742553,132.72481791438545
19916,377.6283993164497,125.92447481296263,366.9364712495382,132.10703684823596
19917,380.1213115594986,125.0046333172527,368.20661769835704,131.24132700314786
19918,381.52597138954195,124.69190171303116,370.28746760338146,130.41932724313767
19919,383.50026915331864,123.73989651790028,371.9849133471922,129.5582697635506
19920,385.12994861788036,123.0350746871637,373.7699439856441,128.56022394253213
19921,386.9030216450204,122.32502780868606,375.08001257040877,127.52408961060603
19922,388.8270940563035,121.54046502659155,378.18889301560694,126.17669297915344
19923,390.3484094323754,120.338000954235,379.2177214264107,125.94115377489898
19924,392.04489690194396,119.42314040480231,381.14741616462254,125.08777515876083
19925,393.825872399221,118.50506759072132,383.0219968131575,124.34825028564134
19926,395.1582919226956,117.52064168629488,385.09571756794224,123.61901515360803
19927,396.61410239283117,116.22468893111551,386.54416206767957,122.76574354632218
19928,398.32115330017865,114.78553424811138,388.3796364060869,121.80552680391912
19929,399.85936647835916,113.2764066675971,390.2703796043886,120.56738747383558
19930,401.15346948306336,112.13367712855245,391.2021522731538,119.86584697962661
19931,402.2444173382352,110.86830624754326,393.1018012580455,118.50801567429083
19932,403.792633488478,109.4051468220258,394.9055380366166,117.4708070500579
19933,405.43265051677355,107.48742489235335,396.7310750353024,116.29180003123622
19934,406.4206190692437,106.18485684686475,397.80630311998056,114.85952542551408
19935,408.3716813213781,103.63416680311117,398.9937493667333,113.7077608680838
19936,409.02422958263924,102.62850689771696,400.66094346449165,112.24426480178865
19937,410.76962600882473,100.40929855141454,402.19526291622884,110.66516807877898
19938,412.14742502734885,98.8129262150638,403.39118869440176,108.58022616572056
19939,413.4366051246437,97.29686803950857,404.7585106104336,107.20134793271284
19940,414.17501635129855,96.27411519973754,406.2609476443012,105.61529821127178
19941,414.9834534223499,94.82331614809821,407.2069804913557,104.6984283164216
19942,416.03691697340525,93.0556431876062,409.05205828457804,102.55154533349237
19943,417.19750768604365,91.36799707479503,410.0014808037143,101.41304079755915
19944,418.3659655312591,89.53053235212856,411.53538140483096,99.59378064050459
19945,418.79179008965735,88.12307082461342,412.61632248789465,97.97210646809245
19946,419.88056334781135,86.15462262165846,413.5662362030178,96.4584098396965
19947,421.0540693995145,84.73465828896235,414.43524176838883,95.21567728249724
19948,421.1988095733211,84.63167713318829,415.12092520022827,94.52347852321985
19949,422.43225656474056,83.14037302272918,415.9791737994349,93.5782958000033
19950,423.2059744411714,82.62298804136545,416.2802163472879,92.79148748994288
19951,423.90054104648794,82.16853748154212,416.9018168363986,91.7307802126693
19952,425.30969835872236,81.38472116033115,417.54071232872565,91.11346300132585
19953,426.2866456277753,81.26815871826122,418.3684202069531,90.10547760843804
19954,427.65840610748086,81.11517876404886,418.9862532955521,89.23284310658288
19955,428.6782632701228,81.40358018308463,419.6180731197237,88.63226140698076
19956,430.04563222104923,81.85201780850194,420.44561834426935,87.49772778662576
19957,431.06649472074776,81.73053563684458,421.04236805669893,86.93907353745928
19958,433.66671009734256,81.70896382366831,422.39182111736955,85.69050498226757
19959,434.61429164382605,82.2088256443489,423.27625922728873,85.30733741392467
19960,436.3169247749819,82.68119246572263,424.67546009984665,84.63983964275727
19961,438.13096163480486,83.45639211843684,426.10823486090686,84.19324049691429
19962,439.3697742537286,84.12552826016785,427.49535622920047,84.24638784763624
19963,440.6327506300159,85.08103737135086,429.2593877895297,84.00404176044817
19964,441.90606348007867,85.85982856652963,430.34290410586436,84.06313714454788
19965,443.19616155170684,86.7875059350845,431.8893377048106,84.19535378600436
19966,443.8485332067739,87.80502063825415,432.9844447220248,84.3434368816541
19967,444.94995978999884,89.34132773249908,434.21901581616277,84.84705818283831
19968,446.07320159072333,90.27115593453382,435.0316192522981,85.11509107780365
19969,447.6778715989883,91.98625715850186,437.2456438736184,85.70243745266202
19970,448.5138374940606,93.0038669957516,438.40085459349143,86.4869470029696
19971,450.329476046368,95.08639063812161,440.1482282310897,87.56323176105906
19972,452.1784638383627,96.50001314091642,441.9827315896275,88.6839693414136
19973,454.02850529361945,98.19989185208438,443.9591415059941,89.76303551339242
19974,455.49748737629045,99.55782259763349,445.8180385521932,91.51733705314224
19975,456.6405854932614,100.98728967795404,447.02956311605675,92.82311277853105
19976,457.89636578451723,102.21422342133656,448.6942155387137,94.29203387290104
19977,459.50066251367923,103.65933270032909,449.9887537491192,95.56267387170722
19978,461.3640405095686,105.5476632535943,451.4362600977308,97.29756722424173
19979,462.4166762633537,106.65106416303301,453.11271718650414,98.72305536146027
19980,464.1069522731929,108.33450274896431,454.6216009750292,99.87067745214853
19981,465.22685348462005,109.43933417354532,455.73892208712164,100.79681382117955
19982,466.33966007626884,111.04878059342008,457.65580698829586,102.15370793339936
19983,467.92944463861784,112.67533906104227,459.09265244814856,103.47624230593318
19984,468.86490469444664,113.66075513175029,460.9027199511846,104.55692186667868
19985,470.12684431866234,115.37652530269587,462.29303393415466,106.65356582511518
19986,471.5248973873138,116.97559794492926,463.1935684935584,107.50819715239328
19987,473.58978567757805,118.94000120447826,464.1375100650082,108.89669661793609
19988,474.53097452223864,119.78918389801991,465.48425369542434,110.15570805936291
19989,476.0937920268705,121.52613033996198,467.09827375745704,112.19266469406884
19990,477.11030124673596,123.12230371683391,468.13046082770694,113.78123305872681
