position,x0,y0,x1,y1
15130,502.4589258026017,424.0346824764729,513.516976438357,420.3295386343208
15131,501.5466952776929,424.2157550714974,512.8738499241499,420.43169831652955
15132,500.6349766935467,424.07118910308367,511.78951129774435,420.84427064855
15133,499.286351747036,424.39640185090866,510.14845641027813,421.3231379288327
15134,498.41277820147303,424.95916566777316,509.56528002163844,421.40090984612306
15135,498.03247423661816,425.27351081533743,508.7495820102329,421.4180329434363
15136,497.1544577500949,425.48058908759015,507.932530139828,421.42868331720865
15137,495.9231871043136,426.00698371246773,506.8189132518439,421.8397892030667
15138,495.13389710551115,426.3154965076045,505.65022559611117,422.2272531630197
15139,493.7477016332603,426.8546828782223,504.69973457175416,422.49214270450136
15140,492.8324199442314,427.13524285379447,504.0305541584552,422.7905898283127
15141,492.5494702762752,427.20085924341913,503.147741089926,422.9828312621274
15142,492.1085889752001,427.09861820026015,502.3019850963425,423.07970187188374
15143,490.25231718673825,427.4149776214479,501.31722827260916,423.22523002358935
15144,489.62233404978053,427.32167975481826,500.6500542454273,423.3641568453805
15145,488.53976018997065,427.37369897352573,499.2095561532009,423.7914368042534
15146,487.50057722609284,427.6131722973974,498.50127859942995,423.98963248448285
15147,486.41551227380916,427.84957578859184,497.72830197320746,424.13753941935454
15148,485.7936964202954,427.6689821466446,497.21021337804194,424.3562613755282
15149,484.65878822887106,427.66879209213215,496.4423233565451,424.41747034238045
15150,483.79513087052914,427.6684928541471,495.31601403433376,424.79338284442787
15151,482.71155688856595,427.7355487721486,494.4668981620741,424.944233983665
15152,481.49806892477704,428.1874428125109,493.06373593453253,425.01244644845053
15153,480.72343704689047,428.6554008715501,492.33909274933035,425.2530505466209
15154,479.6556454129469,428.85220903837524,491.2528172629961,425.60479810947
15155,478.65556985700664,428.9317593893556,490.14562995892845,425.69938930950127
15156,477.72633572890726,429.25060770837985,489.1951817719004,425.83427880702766
15157,477.2332800478521,429.646628868608,488.49571701857957,425.8806127250996
15158,476.373374547904,430.32300585675324,487.1458268041848,425.95126503183803
15159,475.3175947947401,430.87618119104013,486.4166286477538,426.12920769797057
15160,474.6107309310198,431.2915814953993,484.81600545950096,426.6335264778768
15161,473.812878436387,431.6257756026313,484.00069057677655,426.6964413545201
15162,473.117263660676,431.96138329839505,483.4649062412675,426.82928332344545
15163,472.42226239164773,432.5310702475066,482.6071888896688,426.9465328227803
15164,471.92931465169124,433.08416805250334,481.80518961467664,427.22828856593367
15165,471.17639497044263,433.7102538704145,481.15331093704424,427.5475624368048
15166,470.65991477436677,434.0548338435693,480.1134476534798,428.08984685103104
15167,469.9854677958413,434.3606002748955,479.41893099226826,428.33017897520614
15168,469.45463838126074,434.57918170717517,478.7072741139239,428.5952107032357
15169,469.1051519212578,434.5524847416527,478.54485731982055,428.5910731379293
15170,469.14939036335704,434.53622124424544,478.4933438519002,428.6369694982906
15171,468.750323199097,434.6006818624539,478.2516162985135,428.79772930806405
15172,468.4125691118971,434.7677580744278,477.916150889786,428.9185799557059
15173,467.9684809876767,434.9454627135956,477.7919729914513,428.9641211591304
15174,467.8051209943202,434.99365476683937,477.47925064022155,429.1448744449975
15175,467.07477147098314,435.0012072409489,476.9009071135906,429.47477128311584
15176,466.28253598974476,435.06345747501695,476.3007910086987,429.6190754598954
15177,465.72054195458395,434.9504169168644,475.6657839935127,429.75496250521496
15178,465.3722925896673,435.1281393111511,475.6535325147005,429.864049069308
15179,464.38812098369283,435.2545818777406,474.93312688245646,430.27694505435784
15180,463.60077917949684,435.25101544320745,474.7621436846504,430.48945314589326
15181,462.83974321133667,435.2542681949777,474.0643834428843,430.91529564887503
15182,461.7261201518191,435.20425866717125,473.1054957590971,431.06100389335
15183,461.3736635236431,435.3879593956587,472.1069151738833,431.4437423778279
15184,460.51709855294723,435.6932856173076,470.8601322829605,431.7722229912097
15185,459.5864756992743,435.9291018634444,470.51550521898145,431.89059822606936
15186,459.38011866758706,435.92445691543935,470.14132349575334,431.9986334552023
15187,458.1018132339585,436.0708711203041,469.1031472061985,432.5426925008965
15188,457.09504008192005,435.6911665492394,468.7608450448126,432.5359193191619
15189,456.8109047340558,435.59010061204333,467.8395390443843,432.8904907265717
15190,455.9088315218057,435.58351422289974,467.15527140999126,432.9816135196463
15191,454.81896765220927,435.6490189197183,466.3073993459335,433.18965379800545
15192,453.6467489067257,435.61509469169897,465.4619552170773,433.15971885545457
15193,453.060157084751,435.1685543942995,464.8749341775789,433.26675628512425
15194,451.84713636087525,435.0528961349824,463.45868500614114,433.66740318940856
15195,451.5075454856628,434.8483013833651,463.1075844699604,433.6764903624431
15196,450.6855590033034,434.58858579270327,462.3771215373307,433.93025927940676
15197,449.99611207029227,434.6434886302801,461.57872647748974,433.91282536757194
15198,448.7211653015489,434.2003584825924,460.8546415970676,433.6364937080679
15199,447.4974449293466,434.12957501459545,459.63486578027505,433.58420025678464
15200,446.9002888781902,433.75080978815555,458.73440605240984,433.62222886342374
15201,445.54880969653954,433.48814589287343,457.66483157447544,433.8441349840611
15202,444.77691570120606,433.3752418486785,456.8318977294243,433.6958343784129
15203,444.16205940846396,433.32903809875336,455.94724843321586,433.86597230268114
15204,443.06321413120077,433.08494176236604,454.6897031667332,433.79988672740967
15205,441.7993120240618,432.5397130400143,453.4046015444981,433.60680155978537
15206,441.70944922915135,432.3786551033737,452.8528226740431,433.565011254264
15207,440.67065622270934,432.0195897253114,452.6185314783725,433.4451075303999
15208,439.9356237918963,431.45446679730196,451.36766804370023,433.4097163661989
15209,438.96611997743474,431.26647315200256,450.8353230373831,433.37316867131153
15210,438.3954641402778,431.3215845729885,449.98205129418267,433.3005519997304
15211,436.92611882504406,430.3733861535376,448.75498084790297,433.2218621860678
15212,435.93218896473144,429.8906078096834,447.44503274138276,432.4840438413945
15213,434.5527267539723,429.4099547350729,446.4213102724378,432.35894634827093
15214,433.8331669173671,429.2068744944738,445.4627096670322,432.0665750739967
15215,432.70449206429316,429.1045694925914,444.49167101668615,431.7225905168937
15216,431.63791885626637,428.58760717167473,443.4082710677996,431.5326824724988
15217,430.9876266451876,428.3822923695602,442.3116167962463,431.3853997140752
15218,430.03695365212104,428.28269321030575,441.6632543138818,431.03390434546543
15219,428.7305636074416,427.53455762512453,440.34716935570117,430.4489446913463
15220,428.0809227753505,427.7421217565795,439.3123784055926,430.0304138360034
15221,428.31060726121814,427.73363303294377,438.62742325750276,429.90779298597397
15222,427.5303276752176,427.6935598982489,438.6903988665574,429.81476155848895
15223,427.3473487970278,427.8032088167067,437.9839382223052,429.7004252641887
15224,427.2013529976148,427.92322463190635,437.6516856522557,429.76435343630675
15225,426.95371422404116,427.85354512155345,437.2643462498228,429.697018182034
15226,426.5403930536939,427.6792031764746,437.01706773122976,429.61622020300143
15227,426.19473915110717,427.5095939999365,436.46977287579557,429.55884089130626
15228,425.85172361057533,427.3920508469797,436.0825263762635,429.4973819915791
15229,425.51209625926646,427.2014494416861,435.93705856938595,429.3279861720558
15230,425.02507823910054,427.27733943080307,435.9558648071587,429.0269498920164
15231,424.16341250906413,427.1984983655467,435.6289227175495,428.8069985547855
15232,424.13549500905043,427.2024876260807,435.4118326947405,428.7825360384071
15233,424.06243907347226,427.1376711625795,434.9451950783758,428.557099448228
15234,423.9076357599179,427.2870681747026,434.86303154305614,428.52957897375876
15235,423.4020130064866,426.9926511338278,434.5749108198466,428.5643165106729
15236,423.5234992859417,426.7824710275273,433.95285347862546,428.397427466422
15237,423.43572002413634,426.6958548840171,433.84059481595136,428.3658636191186
15238,423.2056601372873,426.50055260341423,433.6545819239978,428.4427158135607
15239,423.10789065348536,426.4910650160964,433.6012386453537,428.4936112876533
15240,422.7990979414063,426.3445256888243,433.37116421666025,428.5704525728451
15241,422.86959565709736,426.2392577649481,433.40165767814375,428.61948265089217
15242,422.56595789661526,426.1948472443096,433.3382861677172,428.5727219829054
15243,422.3776857743645,426.02032653417865,432.7595971857588,428.4338195041778
15244,422.35944366750886,426.0048966991251,432.7256510067548,428.4406312663053
15245,422.4238504511354,425.9946438458753,432.669617923818,428.4134262227656
15246,422.41209825026226,425.9341036164324,432.7004632046527,428.37662475900134
15247,422.3936178535507,425.9258215073518,432.67774637953863,428.37594727998265
15248,422.54705929451626,425.89325407737834,432.5871775320668,428.33384371841294
15249,422.4619579727828,425.88414263163975,432.58713838690545,428.36813746988184
15250,422.5008516614089,425.88191698994416,432.7268176404624,428.269905182801
15251,422.23711039259945,425.7315839965017,432.7079651756755,428.23329861452845
15252,422.24116365054795,425.6408695675235,432.37513748160967,428.19490439171153
15253,422.12619422297547,425.58041076905926,431.7484501945238,428.2280381682994
15254,422.14631779858433,425.3965944740942,431.54125099592125,428.3034366454791
15255,421.8058383832696,425.29383704066544,431.4984642651506,428.3021214230801
15256,421.7924763580721,425.225801376322,431.3537402023108,428.285979726103
15257,421.6209744160604,425.03811885212014,431.5143499039119,428.241775226029
15258,421.43904766646517,424.92669048250406,431.4714538572088,428.2201713700411
15259,421.4152616799727,424.92066941419586,431.45224165813266,428.21179985183903
15260,421.39773113893483,424.9157827149012,431.4369173221856,428.20578648228434
15261,421.3845551683549,424.91181340684994,431.42479554953303,428.20141596510507
15262,421.32132860225914,424.8549729935229,431.45169092993507,428.0933979940844
15263,421.3322063483748,424.733926192216,431.6212608630299,427.9690901788938
15264,421.15005140195143,424.5957658185925,431.58619050139566,427.9073004694053
15265,421.12335093371655,424.6072785194691,431.5079776816651,427.8243873192133
15266,421.1167972984391,424.6130401887913,431.50453628116423,427.8136962129071
15267,421.0299538210148,424.4960564583982,431.50953320517897,427.79902107141265
15268,421.01548253984186,424.49295211440693,431.4945979213742,427.79253279322944
15269,420.8842384161201,424.4250141358306,431.5374135483412,427.5403430345511
15270,420.94897008760455,424.4243706572307,431.4047551066909,427.5332394363372
15271,421.00943075377484,424.4107016600254,431.3236789792396,427.4683596267179
15272,420.9357067485964,424.3353491820855,431.3612596380884,427.4844260920433
15273,420.89533493756375,424.2187486721059,431.3382934046814,427.4804820880601
15274,420.8643301834112,424.2050104944602,431.0691072277406,427.4794090134165
15275,420.92309663022155,424.1488515026398,431.114759980602,427.5328794789191
15276,421.1256858886621,424.3148104518652,431.07101531810724,427.5468266294084
15277,421.483588388974,424.4027043515101,430.90818846570426,427.5775608101449
15278,421.49797220867424,424.41404431407165,430.92285592882524,427.57470708940764
15279,421.4569987922333,424.359416741267,431.0014077872575,427.6293026045215
15280,421.4549688680986,424.36384730329837,431.0076314573065,427.62525608301087
15281,421.29317598549784,424.1690331784599,431.00643995015724,427.6153654869788
15282,421.6177638357247,424.3628030165267,431.0146333755263,427.6120305732235
15283,421.43435186495765,424.15308532978986,431.0429888292443,427.61954775573423
15284,421.4208081514148,424.1521473987104,430.93222488390916,427.53809307829613
15285,421.4774700257331,424.1801764040832,430.8674557696016,427.46304763810434
15286,421.06642171085997,424.03428110468434,430.88959472861325,427.4410281698087
15287,421.15826373744216,424.2037473536174,430.85282455577345,427.41770196241845
15288,421.18081895297814,424.1925863088552,430.90379570513744,427.4486277504946
15289,421.202842796879,424.19328903233264,430.93752279781023,427.467933885759
15290,421.52771646647597,424.3248599554789,430.9859281240673,427.487635715268
15291,421.6772066026751,424.35457451531494,431.03741109434395,427.49933257840513
15292,421.38172749161606,424.2185796373127,431.14136715623044,427.58711293873984
15293,421.1199987230149,424.0010794635849,431.097615268762,427.60788274520604
15294,420.99599648662155,423.88388307040486,430.935697992742,427.5339471975932
15295,421.2650859607215,423.7225368419844,430.681855762887,427.3209847313516
15296,421.0811632796816,423.4077190699785,430.64623617233025,427.30964695110043
