position,x0,y0,x1,y1
16847,462.796683676538,159.42033749098076,474.8514258166177,162.1245959050752
16848,461.4300518996124,159.38867459789117,473.6477036624007,161.77388368466634
16849,459.5689371087012,159.1705739139364,472.1839284187952,161.31192828775178
16850,458.58999702501035,159.294250453143,471.11654975598594,160.91457789564964
16851,457.3111400574972,159.4991673954369,470.08808686878376,160.8498664014484
16852,455.724502926542,159.70536791793626,468.08483092349354,160.74446075713408
16853,454.63976093531295,159.57608230636302,466.56215821742734,160.3491881502296
16854,453.88419567510346,159.45394288060075,465.661524844608,160.36754270199305
16855,453.31961933489146,159.58242738210834,464.8742636018575,160.40930022891956
16856,452.33885469173117,159.64438437369586,463.8960952866176,160.36395008900246
16857,450.75217676316856,159.82125130298186,463.0002673639315,160.29208244796092
16858,449.89638664779847,159.8400941280219,462.021340326935,160.24171691377796
16859,449.1660199323152,159.91328187844147,461.3319493963675,160.15026482202285
16860,447.90783695827827,160.0381974131709,460.01274896266676,160.0353131376709
16861,446.0163642127045,160.4681851972754,458.7239637974101,159.92877091098518
16862,445.08382624578104,160.53531896323577,457.3927460409126,159.98203100426434
16863,443.1270142319193,160.85886184132417,455.36539788275564,159.98598707634127
16864,441.91657841711265,161.10205738136054,454.19572752781283,159.43543035335526
16865,440.6193147572468,161.5954239407627,452.3915865208237,159.54207750139412
16866,439.54202110250463,161.8541250958371,451.0376585040843,159.88954909944485
16867,438.1782350675817,162.37793746800537,449.99849527765645,160.02251571392486
16868,437.33899352928927,162.80792275435138,448.9291464033635,160.0520172891015
16869,435.48973121441304,163.6361268230109,448.0193918971567,160.14790163207374
16870,435.0502895721814,163.8798070383659,446.9919474428425,160.20059469194584
16871,433.27826022456867,164.87624182241578,444.65919027697896,160.754189469652
16872,432.4904983363839,165.36931703594112,443.9902736343013,160.88488761559236
16873,430.8648642113483,166.67051010638576,442.1935301060548,161.47540119568288
16874,430.14839733079725,167.4395305608872,441.0539130323813,161.8802795215652
16875,429.2810138638778,168.40845369910264,439.59791288082016,162.28410299295376
16876,428.82081312850084,169.0894634103841,438.8338296692318,162.3708684402268
16877,428.2731725345569,169.84098750515915,438.02153622558575,162.6450855175503
16878,427.7075531506239,170.81571470704827,436.7997300753357,163.18658328770323
16879,427.12133325740604,171.8280929776499,435.3825431435825,163.79862418622704
16880,426.65257250902965,173.1210367933803,435.1633022084603,163.90751912952564
16881,426.28532353249244,173.87862102898885,433.9313427817463,164.53651673523163
16882,425.5533416199747,175.5250020089504,432.51013607684615,165.37076495873546
16883,425.4784402524002,175.99784092393423,432.0241131251494,165.68505430004015
16884,424.91977224044734,177.97924339647753,430.7511765712396,166.79882435372815
16885,424.8156875360665,178.67514443242004,429.96275237275614,167.81800750742556
16886,424.70496919090505,179.93217657053546,429.2271197795407,168.81876323323826
16887,424.3018911033489,181.5163031997841,428.33917991617983,169.9462056138681
16888,424.0282340605661,182.6176841514304,428.1172093349603,170.46601764307877
16889,423.7553388846812,183.8649636530717,427.26703238198553,172.0332066483122
16890,423.5004334548777,185.6712248036244,426.5357974122513,173.613619169165
16891,423.4576620786003,186.1405522635732,426.1263476137448,174.0952575111182
16892,423.0177272949062,187.8156103512336,425.53338947329576,175.64383397320626
16893,422.7577910385324,188.92793355739718,425.26373904509677,176.59003004721708
16894,422.1865120905964,190.86216019616643,424.93058729322735,178.0942306671467
16895,421.5681009610592,192.75400237839625,424.2293332287864,180.95387537260615
16896,421.5563167573992,192.80573757188066,424.2177788006698,181.00583965304543
16897,421.11345905038183,194.90212052673965,424.05352663191184,182.48406201462484
16898,420.58580742981223,196.88715359655987,423.60656565441377,184.99015029463092
16899,420.57411301200466,196.93883410427972,423.59078287816806,185.04422682455532
16900,420.2828159385186,198.82859687032945,423.1791753158648,187.05540956946214
16901,419.5844743950814,201.97525012445323,422.48471813351176,189.61296306746934
16902,419.5731446898072,202.0341725497744,422.46855171852707,189.66782278352812
16903,419.49409427009084,204.6155007625595,421.9652645125303,192.44696376349916
16904,419.52711219968154,205.46341659230455,421.3574161678841,193.84221953895437
16905,419.5235400839034,205.52609999773014,421.33638296996133,193.91178288143365
16906,419.57019500720463,208.291413590535,420.9227587075335,196.1001603268588
16907,419.6124096916874,209.81692491983603,420.9177897248694,196.95827909251545
16908,419.63418596846003,209.78568134553396,420.90809660842297,197.03058193745383
16909,419.5037096891101,213.16370336309748,420.16427746523283,200.02461904989428
16910,419.48521055937897,214.76653932021705,419.74031461709575,202.23329824820578
16911,419.59301247724466,216.2801482981331,419.6977673428724,204.32304341008484
16912,419.77760471049805,217.80733323124508,419.7572852469574,205.63565033771357
16913,419.7888763845431,218.95955036082592,419.7931236017836,207.44819481737017
16914,420.00867845810944,220.4538716686089,419.65934282054917,208.3540000238614
16915,420.18079394552456,222.2564367289565,419.468475061256,209.5044183973581
16916,420.3669677282778,223.5952633331139,419.35247939842276,210.7436513529715
16917,420.6275745452379,225.46020258437585,419.2741793481533,212.51039327292617
16918,420.689935970074,226.77670463301558,419.21974098393594,213.99796132162695
16919,421.06248245650784,228.27133432385142,419.5038248383952,216.22208386179042
16920,421.48390325699853,230.47929518435214,419.3823995849143,217.89938287437957
16921,421.2856095523308,231.00455232389072,419.7388587776359,218.76151947347535
16922,421.58287495986406,232.58989833689822,419.91120462846067,220.01500568648157
16923,421.9027284563912,234.77143851488069,420.2644170035526,221.98561448591687
16924,422.1722590890135,236.3005541350769,420.56103722930345,223.56768022958568
16925,422.1805902338646,237.35200842297232,420.67535935534835,224.95092480265038
16926,422.68718550684974,239.2349696598173,421.09322196828236,227.13378872616912
16927,422.8500215150908,240.62235173202578,421.28445017757724,228.65282265261408
16928,423.5229502448019,242.6126033347984,421.55849709073044,230.2795402054206
16929,423.6128206339169,243.82097327060924,421.7403614820656,231.74210976450405
16930,423.8469557827775,244.90529171537435,421.7686184377284,232.8067862589095
16931,423.8741736554313,246.17465725099197,422.0943900586674,234.0616281989113
16932,424.16610050428784,248.01963303772993,422.44049575258975,236.12753289343772
16933,424.2723190836969,249.23640564984802,422.4358417275069,237.1808300872417
16934,424.337252627354,250.85087410233515,422.5462033837177,238.1650000555091
16935,424.49722763480816,252.29230070663712,422.72271779314934,239.79261677817308
16936,424.7157968767642,253.70763315548697,422.89249133473885,241.25190645815715
16937,424.944078483639,254.797885758258,423.35121237606563,242.6128962784442
16938,425.0452676348807,256.4595291086325,423.62458612492196,244.05281943013782
16939,425.13702938679825,258.04088712078726,423.656391820011,245.33998598411952
16940,425.1149115515846,259.62526399920375,423.7625293725715,246.90803760317507
16941,425.05713214888624,260.44952498637747,423.73791340448713,247.9891401295821
16942,425.0047306477538,262.8098224351721,424.07811529820174,250.17282972746025
16943,424.7212581173341,263.6134359934867,424.26375824147397,252.14991464103667
16944,424.64946927370653,265.32228390396114,424.48825874608247,252.99602061258486
16945,424.3217906880316,266.798637158797,424.4688476288266,254.83578663775734
16946,424.16772530475316,267.5224995245363,424.42316245091735,255.15944358621232
16947,423.99979763283847,269.00619988473915,424.0002833682059,256.9899798442021
16948,423.80589238789264,270.2074875639713,424.02092023295126,257.99530721019084
16949,423.47464512483424,271.6654386554703,424.39633712094616,259.0861766571771
16950,423.3821473177022,272.55608155809557,424.00361316839155,260.77013564581705
16951,423.216420410447,274.0429988272449,423.9726114262708,262.1475549771806
16952,422.82332471446495,275.71316357875014,423.9632926862323,263.347727385013
16953,422.5949428449883,276.585726029647,424.0019381097127,264.9289052144137
16954,422.209178575226,277.5507328427275,423.94488100337486,265.94304459082684
16955,421.46253728113635,279.91537833485233,423.5042187001841,267.2558126247957
16956,421.242933517266,280.1988074866717,423.4667726939065,268.0845656714717
16957,420.6954109013481,282.1755781889059,423.187383618831,269.7869831603491
16958,420.58844262705713,282.80318065577694,422.84194300538167,270.92628553891944
16959,420.1364367874459,284.32905104453533,422.68956891556064,272.37333619351966
16960,419.5969267905603,285.9136292815125,422.49682791547826,274.02990634926704
16961,419.2349981764491,286.92551134932296,422.37865487402337,275.04463259044036
16962,418.79169067901023,288.54467870136375,421.9736363077407,276.2090711085489
16963,418.33311547160685,289.7900503115787,421.4148545605371,277.9255507029138
16964,417.99142768615405,290.90619558259215,421.0632936154902,279.1380217683021
16965,417.6112983207543,292.6983165407292,420.7705429433576,280.28584573400366
16966,417.25758915009726,293.50516809748785,420.2668245817877,281.96281808648206
16967,416.65692357577944,295.11708183198056,419.9042925427322,283.03919150307644
16968,416.2412735406153,296.3506578880171,419.65879418615214,284.7395430026051
16969,415.7606860360344,298.0026160965268,418.99022443761277,286.0047274190965
16970,415.1094480796652,299.1136091728096,418.75724382695813,287.5342439832428
16971,414.90730397294084,299.9220948196187,418.53190910548096,288.31765931535335
16972,414.067715454602,301.4905773789259,417.8753257235317,289.6158495580764
16973,413.68164447985725,303.00979131896906,417.4270215101268,290.68569545217747
16974,413.2268143146988,304.30349211753435,416.8001530978503,292.09507789787637
16975,412.8661814406483,305.14142992706513,416.33828896766715,293.69522140101486
16976,412.14212402828485,306.50614828750344,415.7454298337752,294.77278870421065
16977,411.8584044820919,307.05151216077337,415.19428766356526,295.5911771535059
16978,411.14068428516936,308.36986907863655,414.631833790807,296.84623831564636
16979,410.3822114405472,309.3866979314438,414.4285008236801,297.58131565010143
16980,409.4757853653233,311.37321051740827,414.0524326021533,298.9424952084182
16981,408.9125780785286,311.9643800849038,413.45804333948183,300.0484607696043
16982,408.04013047960024,313.2493269834263,412.8488887317409,301.6074272421927
16983,407.3692999463431,314.2016332108589,412.4122007311408,302.6104027297556
16984,406.58586736688187,315.60010792839574,411.7786863096398,304.5385806033566
16985,405.9242043036427,316.55690698379635,411.3771695341476,305.91129451502565
16986,405.14010361293003,317.58866835610286,410.8506840198543,307.2236554251213
16987,404.55078983520906,318.8667068933637,410.5792375337877,308.8210748684109
16988,403.94528283999733,319.7338918267019,410.12676680266077,309.5558638971333
16989,403.5118068212349,320.3753460720554,409.60796924836427,310.1097720229529
16990,402.4386215631691,322.1087303271206,408.6729520913215,311.89213485734507
16991,401.9484314669192,323.26849277018283,408.3558922699768,312.64275669800077
16992,401.3833829132725,324.4345586246421,407.3550616439919,314.21604491009083
16993,400.94335509199925,324.6612800391374,406.9291683782569,314.6067860627678
16994,400.23820967043406,326.1062626437824,406.1086889555952,315.6826065494882
16995,399.93301082092466,326.49045059359713,405.4068690268551,316.5674957858391
16996,399.14643315663056,328.1101056826025,404.8618491239046,317.4918365968613
16997,398.60883001701563,329.063358975841,404.1954239371199,318.5841687893366
16998,397.79006738161837,330.03051509473323,403.64153013319395,319.6353460759798
16999,397.23408788042366,330.8788476454439,403.004149024696,320.38334971759423
17000,396.61471035934534,331.3815746077224,402.41314751974346,321.5085749886031
17001,395.77224366997626,332.1643509381704,402.0155805717596,322.3377480850859
17002,394.87926446383545,333.1381369410718,401.2769556384628,323.53130946726344
17003,394.02918426807787,333.68866339540875,400.72831194044744,324.19192524197115
17004,393.4161042237577,334.47629246532415,399.99732472721155,325.3212217984856
17005,392.7561268380171,334.81920741960226,399.7157401258622,326.1406368575817
17006,391.80683194956487,335.16174295336583,399.5053245234541,326.53987642730203
17007,391.3199232901211,335.64651528255115,399.1093877355399,327.0881140486767
17008,390.65024728991915,336.3182586158366,398.6356639188029,327.9637825559974
