position,x0,y0,x1,y1
17075,361.86882804765924,395.9470031720774,349.65645022623806,387.398077870471
17076,362.9597447752863,396.71914272174445,351.12990883605636,388.40981947969425
17077,364.2573052289666,397.9159913650304,352.3984804889115,389.36767687406666
17078,365.07969349891624,398.21546951875075,353.77085086053694,390.66140398516274
17079,367.5720267638675,399.64575738958456,355.39496078326073,391.9952732702961
17080,368.4557255377438,400.37053915250976,356.53845631318273,392.45626090947604
17081,369.5412163093028,401.7793246847637,358.19182104771147,393.71699862970206
17082,370.62917433408694,402.74114020225477,359.60341496756166,395.08939591111675
17083,372.94115830251997,404.50968811042645,361.4780736240527,396.3638787891055
17084,373.664615794665,405.28620312501295,363.03052046184996,396.76411640872215
17085,375.1587472154013,407.014473866608,364.778750017968,397.77262757002103
17086,376.2071033159723,408.00313835785204,365.78215938194217,398.76240612099963
17087,377.47096701975715,408.8528706033781,367.19997093345984,399.8818195464877
17088,377.97858329797754,409.53195506164263,368.5145016603314,400.51260219519446
17089,379.51390897239446,410.63976549607514,369.7898392333303,401.71571441187405
17090,381.3360897101881,412.0981043178967,371.00831257999636,403.0443792876087
17091,382.91120703198936,413.09164957468937,372.4553168509005,404.50394814072206
17092,383.4887343992858,413.68201008868516,373.5163222017543,405.32214714892206
17093,385.16461819064966,414.75132399497284,374.50705793832964,406.0811098291961
17094,387.0466053912634,415.9788547499837,375.75785004668836,407.0781249618452
17095,388.7326847255271,416.7416778495372,377.20605933443414,408.61295517746936
17096,390.1508817089377,417.9770107977219,378.35487173747555,409.5145087954927
17097,391.6039215383273,418.9731242822684,379.9393360814532,410.43267912286865
17098,393.14783054460923,419.732390470179,381.0810324369884,411.8531449838373
17099,395.2303032244781,420.81952227503945,382.5356998315184,413.4162549176222
17100,396.1147630114262,421.3225731157636,383.62478940423216,414.1839458660615
17101,396.80771553405987,421.92490469379777,385.1642606354754,415.2962784767325
17102,398.2500748583075,422.67036443514496,386.2444158731733,416.40139289149965
17103,399.85771656158516,423.5036045838643,387.44566179160034,417.47513103548437
17104,401.68545838433624,424.16661366780625,388.8302308421473,418.2750308774526
17105,402.1119009041349,424.3009485594279,390.2332133414303,419.2027164516688
17106,404.1582222624713,425.077895624417,391.4926815341832,420.0265574887577
17107,406.50784273764765,425.6918112452216,392.8504775742923,420.82979008012444
17108,408.2844724369314,426.74496714667686,394.21430393129526,421.18628913769
17109,409.11994963856665,427.4297917694239,395.74893212969357,421.6450363848249
17110,410.61253609175617,428.2270955238048,397.0902700013543,422.6614326451283
17111,412.4238739186197,428.5416120705937,398.4962863810253,423.73960902132194
17112,414.5498830611389,429.49027472562705,399.9910100260226,424.2328156396451
17113,415.67212378850286,430.0082723552856,402.12084399315864,424.6707408936449
17114,417.3953106300112,430.60285089311844,403.402965993725,425.43806470222773
17115,419.6528878532047,431.2553480094347,405.3213880916407,426.5824929399728
17116,421.209742919804,431.8287630173921,407.38915666476953,427.33668198827667
17117,421.51464364837074,431.7441623397755,409.0689940140962,427.9225613658751
17118,423.12698882577746,432.1995245593932,410.3544369413329,428.70335294597925
17119,423.84621951461673,432.31414907866065,411.40892957978036,429.12358427312665
17120,425.270901187363,432.33564981894136,412.43667055271874,428.89552533824747
17121,427.19107974866074,432.97378643803086,414.2301273419869,429.0721552777539
17122,428.8702781717421,433.8876430218449,415.78086476818606,429.2827780006962
17123,430.553862816187,434.3541355511555,417.05160402362645,429.4130808477096
17124,432.85279896849454,434.94705401311217,419.0394033015764,430.0450806223506
17125,434.37068415215884,435.279585221662,420.5809684759794,430.23511267352035
17126,436.75412812839033,436.08095787547944,421.8618983718671,430.56789891880186
17127,438.31264249168595,436.3272157958744,423.0930297243414,431.2545881118328
17128,440.3578855704427,436.61602361251954,424.7681515798235,432.42915240696004
17129,441.64607479643166,436.72644322956967,426.2726934338627,432.6271455585273
17130,443.86883052004197,437.3148892056145,428.214640229023,433.3437613017911
17131,446.15150845819267,437.5905550313582,429.38331834757673,433.99677444003265
17132,448.2185641177935,438.0090106772016,431.2541160125592,434.99374203795685
17133,449.3876780480842,438.84544959120757,433.277618983918,435.15229696815334
17134,449.8256415132499,438.19997209241524,434.92470574739133,435.52831673992023
17135,449.99089666589293,437.83882240187825,436.16211033360463,436.0716211763554
17136,451.4199694287588,437.73177703521384,438.0193496375705,436.7636463297805
17137,452.44550737916325,437.6282268079306,439.23952073403314,437.03785039957006
17138,453.24159097900315,437.7180265337504,440.4893775399291,437.261107228527
17139,454.91535105251955,437.9440099144471,441.71801413047103,437.54691104090676
17140,457.3652900118105,437.90918482170537,442.2369894010535,437.71390961372333
17141,459.1545761565492,437.9232181144601,443.19538075513816,437.8689640731895
17142,459.94237453238105,438.26300152810956,444.6000792579625,437.94853534742555
17143,461.10632353228124,438.5572713527532,445.86420219833826,438.00015613010265
17144,461.0872817329793,438.316749637707,447.249399239223,437.84420992548195
17145,461.4438104384022,437.95314343985575,448.6142476375833,438.2781347623517
17146,462.1577251114475,437.7000460846151,449.54950704599105,438.34924932625137
17147,464.02108436703486,437.3963128210821,450.11169862238296,437.5530060142122
17148,465.2531108643094,437.440191535945,451.09087368779075,437.4723463707513
17149,467.420592229967,437.31371701923155,453.080091034965,437.11285900078974
17150,468.4218204111255,437.25548936036904,453.95581563900333,437.15685118291987
17151,470.4328914044679,436.5072886685192,455.2494675734425,437.2145228784774
17152,471.93995100413247,436.31041624881726,456.82957682765056,436.96838821239953
17153,473.9293796868707,436.208881264028,457.9359840404174,436.4579794394357
17154,475.38632063611357,435.70491130455275,460.1631513232285,436.46664740574596
17155,477.04936627166614,434.75330730302437,461.46803641405273,436.5676097893535
17156,478.34696592415673,434.507755604424,463.25606340771714,436.5624236821526
17157,480.2608051765219,434.2411001203732,465.1136305736622,436.3739205138057
17158,481.71063962092995,433.75517132552733,466.73142719081943,436.15061878345375
17159,483.9596722718926,432.9798126219045,468.70555585331545,436.4160344859039
17160,484.95296047183194,432.8605982147279,470.1697080202283,436.15102883753616
17161,487.4052802671705,432.9848809905239,471.86233635020517,435.3614321462995
17162,489.2743365996693,432.562142236114,473.1114852775247,435.277352927483
17163,490.88400595781854,432.4822743524228,474.8498516061647,435.3534270144553
17164,491.5640683063911,432.52505553433986,476.6575606581853,435.31166449709195
17165,493.0323819984344,432.6674694393836,478.53469178747775,434.50149948125755
17166,493.92710196971217,432.97127885909225,480.02330867331113,434.44231650818125
17167,495.53122327450626,432.7752905854447,482.07364421165073,434.49389607045913
17168,497.4770459692836,432.8852042193014,483.738915666707,434.1720834447531
17169,499.09929266563586,433.0569120134462,485.3192937580421,433.5881390815631
17170,500.037101539805,433.2594658318334,487.0516739670725,433.5127405305407
17171,501.37401591271663,433.4143883228478,488.76522982963394,433.5305596529632
17172,501.7707758124316,433.22197849655254,488.95086748497647,433.5591142572585
17173,502.7636753266158,432.86827423628483,489.70719052497367,433.51278353299335
17174,503.4186655046851,432.33783780295505,490.2903161984255,433.3996854714968
17175,503.7179124186913,432.2223466210478,490.9457026684477,432.99941011460476
17176,505.17032548230947,432.32194853405366,492.1074851311782,432.90284699400763
17177,506.49552710140307,431.8961982650775,493.26692787049075,432.6961681574493
17178,507.1824789989737,431.6384264766966,494.5066273561022,432.93961385517605
17179,509.16801856218285,430.8831879684618,496.0810412883742,432.974241525292
17180,510.30553938462907,430.7951699697518,497.84403568297597,432.5616153374102
17181,512.4866216072452,430.1473193581084,499.05593765673433,432.4548680812192
17182,513.699504172791,429.43285468996714,500.1088992394842,432.3697462353728
17183,515.7341714875809,427.95223048159914,501.888345675485,432.5102787257806
17184,516.9064606370458,427.4644770585158,502.9975301564263,432.4982511035486
17185,517.8342422993788,427.50961380271525,504.75331107465485,432.03428263678234
17186,519.4193455457406,426.8444866003369,505.8964755433872,431.97275650890003
17187,520.7543919307598,426.40244662680306,507.7425888005043,432.03031157676924
17188,522.5057078738892,425.5595203485736,509.87669891156656,431.51938695105184
17189,524.5620992414349,424.8391220007835,511.00778499776936,430.7658805476408
17190,525.7798428344643,424.63940576589476,512.7906107282084,429.8747706207317
17191,527.5220942283678,424.00127982151434,514.5245748656475,429.7414092979523
17192,528.9832511543814,423.82675079693274,516.4888370899341,429.32744022118845
17193,531.484323431543,423.55732934381865,517.9239266675105,428.5756006097832
17194,533.4202286355463,423.51290508305453,519.7047638707505,427.5365133266118
17195,534.1141379016265,423.4770356027144,520.7515036214666,427.269178991592
17196,535.2744969554495,423.2126525773459,522.3007608516143,426.2910351646454
17197,535.9530464145968,422.809965584713,523.691329800734,425.5459437424565
17198,536.8546257626698,423.1011322314077,525.1061693455664,424.870089553331
17199,538.0844076461755,422.6656172955856,526.206853390199,424.6349300979134
17200,540.045299426778,422.00186959017,527.6730776517422,424.0856683540928
17201,541.2891504102013,421.31115140870867,527.81540288507,424.29321485747136
17202,542.3715677243105,420.8482820139307,528.8547645568232,424.26283942175434
17203,544.4685139675523,420.3580174548403,530.0396386108699,423.87738993200753
17204,545.9474684716018,419.5661769006279,531.7439942660774,423.616156727808
17205,547.8997198298262,418.56434666635676,533.1808223709558,423.5085570963559
17206,549.1146179971088,417.84150156709137,535.1171791923931,423.43267073955354
17207,551.0003233764978,416.9510518883721,536.8004862919882,422.8458658257754
17208,552.3990151331403,416.21712431141424,538.7066108450576,422.5005834994617
17209,554.3508243966542,415.31685185394275,540.2250838772691,422.3855899757323
17210,554.7569672632038,415.1399232112304,542.0561093366305,422.01159321193416
17211,555.7974052028295,414.5796252386227,543.717903824167,420.96679300118365
17212,555.8322482940976,414.5717348359616,544.6211533552245,420.7459977694695
17213,556.0794364646848,414.11066611600614,545.38408018282,420.62595830215434
17214,557.0713903576891,413.2086167329641,546.1975467931653,420.54599661144596
17215,558.442672911956,412.10567661877343,547.2491210403199,419.97574064576463
17216,559.4711717403557,411.2588972701465,548.2525360483219,419.2902784508317
17217,561.0907856139479,409.92063306760747,549.2769127065237,418.63608791040394
17218,562.0151318259334,409.02698990711025,550.2419516852614,417.89886520496685
17219,563.7053573110596,407.169613618655,551.3163322072598,417.54919882547244
17220,564.7379552030602,406.691535521447,553.1870050960872,416.6680881849105
17221,566.2749332781988,405.0928033424953,553.9428058580205,415.8229714595856
17222,567.1379909170769,403.8840812189161,555.0206344867158,414.3651449993279
17223,568.4786713084378,402.5519135788103,556.1438441664628,413.64986332558084
17224,569.4854459750492,401.7239017593877,557.8998432653998,412.8883954946614
17225,571.255518314098,400.7343237240955,559.2880114521604,412.0835307495764
17226,571.668020858871,400.0021138803045,560.3754790281001,410.6617518684623
17227,572.4505102993985,398.9223766839839,561.4760599159811,410.1439620995113
17228,573.3037449442508,398.05838524695395,562.9608846554161,409.183649733105
17229,573.5895833950908,398.14085740672124,564.0551808940804,408.32214431172116
17230,574.8009338875048,397.33956372229227,564.8154297568643,407.27228300543135
17231,576.0449454584019,396.69919282566343,565.9439597694559,405.73008771002605
17232,577.1980089622227,395.7539822355675,567.5325846881802,404.6885058546886
17233,578.617807610755,394.6333158544298,568.5568633372186,403.56071846011304
17234,579.7461979063063,393.9127676354586,569.4381162859646,402.15002378653304
17235,581.3530628215859,392.9864075798669,570.4832914111637,401.0590826510428
17236,582.1695536699586,392.05215330737593,571.6411426057559,400.5722542886072
17237,583.6580090027838,390.814585867268,573.2528374727037,399.20130415389053
