position,x0,y0,x1,y1
19146,606.8155936872907,351.53845826399936,599.0866525413518,362.07934117474076
19147,607.2795512274782,350.3202551916516,599.9810404998917,360.5065310365591
19148,608.4371610163073,348.0896412184174,601.1351416938002,359.382697585752
19149,608.9402427016996,347.10444134586487,602.2874121784364,357.9523337745042
19150,609.8335971380944,345.4228519869638,603.3905969887248,356.33630297571966
19151,610.6803771548238,343.685402519232,604.5021651476301,354.88687138822775
19152,611.521579220716,341.63169639207047,605.0798348767804,353.44404993683577
19153,611.8264869081002,340.7355692317278,606.0733501310099,352.0720034011252
19154,612.9429901022341,338.71671155715217,607.0831557239644,350.22119626451297
19155,613.2427018301413,337.4203279999709,607.4410750161659,349.1025076501057
19156,613.967136072342,335.46552706537796,608.4141593569163,347.02043020396997
19157,614.8066870758686,334.1289252994931,609.1141534745269,345.5427696038815
19158,615.1446334209392,332.54880899282296,609.5333868172202,343.93844319349023
19159,616.1202672929869,330.5853922153878,610.4384346285366,341.96205544761784
19160,616.6080258415012,329.0056629122707,611.313691708562,340.570891014782
19161,617.1033632514959,327.3108896827659,612.0344939770739,339.06109855995265
19162,617.4723265357793,326.0544663885136,612.9940325937068,337.236314334125
19163,618.0751059064102,323.9241998696925,613.5956381935698,335.91950700909064
19164,618.3856534627706,322.15835893182907,614.4675638921052,334.2158541470609
19165,618.819992729296,320.3375004273776,614.9724052677151,332.8931405112471
19166,619.2487474055489,318.74496422911767,615.6303749682364,331.06971523384965
19167,619.6277035166796,316.997005667011,616.079427550909,329.461754927349
19168,619.9006617648661,315.9486383803432,616.5637031115122,328.003876572214
19169,620.3990300785524,314.2148571376566,616.6967528664616,326.63262496558656
19170,620.8439654028116,311.77513291756105,617.2181598837424,324.14442779790136
19171,621.1048573391113,309.65093987161697,617.5183920808771,323.445174037837
19172,621.5870015496547,308.5629086054546,618.0607794652377,321.328919773935
19173,622.0165977579161,307.1131446344995,618.3691413584079,319.45995101450654
19174,622.4002423178483,305.411226984872,618.8225882887394,317.6602262063925
19175,622.822312596325,303.8714266088978,619.3482320489464,315.87348242937856
19176,623.5784938619919,301.7829922562426,619.6904907495325,314.3449828780632
19177,623.876628129806,300.2568244188654,620.1349321171361,312.21373538114
19178,624.4162632134955,298.96493455904147,620.5429463382222,310.801870937674
19179,625.0221159889734,296.65320725543273,620.9441147591525,309.125374969661
19180,625.3485826211905,294.97591201360495,621.6830852039451,307.53897143061886
19181,625.5877351713979,293.37974672542464,621.9720539313358,305.9601298640367
19182,626.0930949402707,291.68164144185334,622.5866355520395,304.31690473748114
19183,625.9912432268754,290.24985775676754,623.0650435995735,302.9143567223521
19184,626.5168783609657,288.228595532176,623.6842638400468,301.1038216436232
19185,626.6413151098031,286.9938947141944,624.1996298964353,299.205941044782
19186,626.624631063739,285.10120735417996,624.4230602500141,297.703008714525
19187,626.7596308330125,283.60970255884246,624.6721586846928,296.0791641442266
19188,626.9496785098517,281.8962735344185,625.0251634730542,294.6817303391684
19189,627.1106255879379,280.4878417260327,625.2641408987519,292.6670994014556
19190,627.2493518188901,278.847090050547,625.5450706841881,291.20914289256234
19191,627.3541977312564,277.09726015890476,626.0034263104548,289.7847771365531
19192,627.3406092057661,275.5701355832514,626.23114025962,288.6472172512201
19193,627.5396962800821,274.36627056185176,626.7636209682125,286.2131679469331
19194,627.616253999734,271.74307851139304,626.9668486136732,284.5299917458202
19195,627.262243651126,270.9113652399861,627.0176122806809,283.25758074377484
19196,627.3847202000376,269.4538493766931,627.1640015163393,281.84311909911696
19197,627.4482755635399,267.01902543402593,627.0304955605685,280.006174781509
19198,627.1802492067038,265.02764739018045,627.0443413530004,278.4547365078999
19199,626.9709816623904,264.1254802600373,627.1821020809383,276.6476044006332
19200,627.0510165802658,262.18854278850307,626.9110573424027,275.4521267858596
19201,626.6265755755921,260.30756627168756,626.5452820539743,273.48534705333
19202,626.5594882539443,258.41071761254244,626.5637449622694,271.763652156799
19203,626.4786301144052,257.3045473617552,626.567196445691,270.07058346983234
19204,626.5025471370673,255.17704715166508,626.5720476682525,268.025891200193
19205,626.3786226438219,253.46100419464864,626.5479490417703,266.4343060102703
19206,625.7170536015178,251.64348315363213,626.6193165755469,264.78285167735555
19207,625.5233485152585,250.05891179293724,626.549052732306,262.6792772306831
19208,625.5472073717693,248.27004041487595,626.4352738692849,261.1992042897441
19209,625.512022115373,247.0309532069202,626.0739938524138,259.7938985959851
19210,625.4494179354374,245.0893911333987,625.9631546773174,258.54123270098444
19211,624.8480994777627,244.1049234783738,625.6647840931641,256.3671062302928
19212,625.0423126755821,241.28971314775688,625.5881703859254,254.75895891515339
19213,624.6120806078661,240.1174031940006,625.4160486951719,252.8571808482143
19214,624.4030173159811,238.6055873379838,625.4700925426372,251.38905739719755
19215,624.2530524691374,236.93774410418342,625.4309104879159,249.3367071947494
19216,623.877578709557,234.49815480918042,625.45842257062,247.26812855721428
19217,623.3615878472112,233.2699134106054,625.1138639596252,245.40537726396758
19218,622.5884935056059,231.86078117793107,624.6795636745616,244.28923162653794
19219,622.487089990443,230.3831504361641,624.4251470080884,242.95735457011406
19220,622.2595697386618,228.18312999145837,623.9949350517091,241.57769195830548
19221,621.543750309311,226.45277683985833,623.4453630969485,239.25592659698734
19222,621.2264474505051,224.91893390511757,623.4673376094643,237.42978227975945
19223,620.8697189160844,222.3490615375247,623.3033061165663,235.2572122811656
19224,620.442953597561,221.06530060670514,623.1459580864074,233.84441696894868
19225,620.0546623856752,219.10182091435476,622.55157131959,232.07812502803458
19226,619.9407946997148,218.23987983070552,622.5318797841163,230.5298619358049
19227,619.5548689836766,217.0296502823489,622.3998398534401,229.62655338848793
19228,618.968189882064,215.88309170565415,622.0979242596754,228.4984841098271
19229,617.9505837494854,213.66245687547422,621.4562718138234,226.2362590155681
19230,617.9022873018575,212.92853119832114,621.3019735425304,224.93750735124786
19231,617.0261153311039,210.64838398238336,620.7282140826924,223.16213038401028
19232,616.7131151330112,209.01201069305196,620.3694352459714,221.3301756732672
19233,615.8943967272454,207.707948223795,620.0431828272549,219.59786642002757
19234,615.1711689498852,205.79037523415437,619.3806715109405,217.99049471085888
19235,614.5486547070193,204.70010233212554,619.0137525832492,216.58803030610446
19236,613.5187258963765,202.5323002362869,618.3866133234249,214.63668141488685
19237,612.6769168722685,201.3675376747675,617.7754369191886,213.63417353262724
19238,611.7311131191775,199.42099807787497,616.8371952774162,211.60015297967024
19239,611.3207274841084,198.64381907440676,616.4793154017648,210.45027695502688
19240,610.0695567472917,196.71676786449035,615.5850162491814,208.333281727877
19241,609.0591359970961,195.2969053326953,614.8404745123405,206.70233720416374
19242,608.1381961368791,193.7535452228986,613.872516751456,204.7840525070334
19243,607.2296482302476,192.2177154209472,613.3532840003827,203.93698870902776
19244,606.2537552125607,190.76714845295865,612.1182862416898,201.74155841669705
19245,605.2444355428593,188.60206958353533,611.3225391135854,200.6157733564537
19246,604.5879421876309,187.17532139784745,610.3513988842956,198.77207791530606
19247,603.8336231693519,185.4499587603098,609.5623413428542,197.29693593379594
19248,602.9810490137017,184.37074873307694,608.3791536850409,195.4071639875081
19249,602.0855410463857,182.22952536143023,607.8833898189445,194.58977021303318
19250,601.8641087076193,181.5618446107872,607.0858516132995,192.92790204008
19251,600.7708188675119,179.76120991540625,606.3326805978895,191.62660768356773
19252,599.9751410784808,178.45484640481587,605.3472128238373,189.8095129882875
19253,599.3570934128483,177.02656681445256,604.5220911553702,188.63055676744204
19254,598.572791179236,175.3524028489537,603.755728300266,187.1993941468557
19255,598.1416393960465,174.7283725779951,603.2969698400279,186.12792769414207
19256,597.1446700474368,173.3930920580016,602.5491943246211,184.4961084439111
19257,596.1792929153096,172.15112172309307,602.1714824408965,183.55905168971998
19258,595.4905308518282,171.05945738307466,601.6963953919894,181.71202986632187
19259,594.2677366613165,169.61554356914988,600.8403563526186,180.4317722939434
19260,593.2419971180074,168.2118724887562,600.0328433646454,178.79353843201585
19261,591.9545315048068,166.29248865888522,599.2402563999118,177.88793107565203
19262,591.2046800036501,165.26206328540053,598.1724170763747,175.87905448986632
19263,590.1482496038282,164.37800609931355,597.3192138511349,174.8468381805426
19264,589.1483982040758,163.3758686275301,596.5454847020372,173.74410287778778
19265,587.9464748514324,161.98286741692425,595.4599244206842,172.31889237562078
19266,587.4232269080406,161.56181327510836,594.5502414101411,171.40289843455864
19267,586.1452039461351,160.41474575788118,593.7082366380853,170.39885818669234
19268,585.0472381586331,159.55890776568702,592.7838427210016,169.06554196814665
19269,583.4398605912014,157.90661605415593,591.7292487344807,167.7469388172015
19270,582.7983843390153,157.19252021117546,590.649731040584,166.38113953632046
19271,581.2357480902492,156.13387029960109,590.1412423152675,165.50438412925098
19272,580.222848001063,155.23492002563532,588.9321583733974,163.73193186223807
19273,578.7423449470518,153.66455038418073,588.1721343384246,162.97484472055208
19274,578.0089676213906,152.8832308611519,586.68989526591,161.20727069462072
19275,576.5612874520021,151.26391815031977,585.7551655566767,160.1923342754136
19276,575.561359191857,150.35604359219244,584.1701703206661,158.74621733138545
19277,574.4821636812794,148.9123832320155,583.3829353354414,158.1703896437638
19278,573.5777475829689,147.9881101009773,582.3175548980414,157.073235488642
19279,572.4925417437057,146.73821981969428,581.164862001931,155.59539301575492
19280,571.5559889387399,145.7449470840125,580.1616820654457,154.63350787701262
19281,570.1994468298334,143.97589996682973,579.0168069886398,153.5021923895896
19282,569.4439105989995,142.9134073385956,577.9953618270425,152.42804956625199
19283,568.2884868518114,141.65750934523538,577.0848038072996,151.49617781109703
19284,567.411712748942,141.1141319317088,575.7913351723612,150.26353808738733
19285,566.5353856654984,139.94793962838023,574.7662410220233,149.23119453074992
19286,565.0877967509545,138.3259616651768,573.4740413062509,148.02751026703524
19287,564.2855992540747,137.56502857976,572.6019345763418,147.10195086206988
19288,563.0509421304014,136.9436902391165,571.2763595810763,145.7754521437634
19289,560.7643953240207,134.67404272061967,569.3061286749797,144.18358014440975
19290,560.7203696450803,134.63153439042998,569.2719229265185,144.1370700657422
19291,559.7938877499628,133.99154295202845,568.6171221794547,143.31941056822006
19292,556.9684478899744,132.01362357395786,566.2256055563757,140.56726935635015
19293,556.9291028067332,131.98115803313485,566.1930379500742,140.53219249082116
19294,554.2720751837684,129.97681514786302,564.1837611040286,138.5658115937151
19295,552.8732005679432,129.56978548937974,562.7437724939488,137.14407143710278
19296,552.8301711990279,129.54075616235866,562.7087469069377,137.1121646365373
19297,550.0878904684299,127.53970997709672,560.3172865987233,135.29365657554646
19298,548.7086098091949,126.87013228822242,558.8586928928074,133.94401181144434
19299,548.6543726027096,126.83662387467413,558.8106790345904,133.9047138065803
19300,545.8675809472621,125.22786667636694,556.1656257281923,131.80448230871812
19301,544.6171485307381,124.18508381880937,555.0581828046481,131.0751203121288
19302,543.1006460349464,123.32294127756715,553.6337984000336,130.02501574867946
19303,541.4766052319268,122.51445697165212,552.628032500956,129.63375115342674
19304,540.014714797372,121.50949038914999,550.7043704182439,128.15328711583913
19305,538.4071560334256,120.49362152480816,549.4166242739242,127.27798394285212
19306,536.5353984543488,119.37259436526412,548.0760354601966,126.22388825521723
19307,535.6411271805455,118.73741850034034,546.6567865931816,125.06387921563133
19308,534.5146041752839,117.98296636715386,545.1835615198704,124.15528976309461
19309,533.2783818606586,117.34928561336805,543.7497843487546,123.41718422968992
19310,532.0089918703725,116.56362145021092,542.9392689494708,122.68304040168074
19311,530.7533320350111,116.20975392326991,541.65831533331,122.25611437521532
