position,x0,y0,x1,y1
17908,352.99150625619757,296.2991694825044,346.00583191742305,307.7191717440208
17909,353.56598771542747,295.9846896780153,346.6522999784,306.92120642882963
17910,354.980973689577,294.23141385615054,347.5600979826931,305.51604708843496
17911,355.60600225084,293.5267269796061,348.3288318178453,304.16561773025137
17912,356.66462882478817,292.21222039074274,349.22528658396374,303.1096744844386
17913,357.0929636575121,291.47132318417493,350.19425516410223,302.0464578891697
17914,357.5010142223775,291.07969734385676,350.63989144485004,301.1029310795098
17915,358.3856017957008,290.1374596348127,351.19334365122194,300.2822814771798
17916,359.858414169424,288.7166735221177,352.01368580879034,299.1018206815121
17917,360.03289300664795,288.0281599554642,352.3055877684805,298.2023583374942
17918,360.8681302667973,286.8185720064191,353.247845897756,297.08009990950006
17919,361.8807503158058,286.3040685741534,354.19644091472946,296.0512597331324
17920,362.7461385351311,285.8447393708248,354.58711762683134,295.1915873408455
17921,364.5668576195613,284.7049434844588,355.53351133148425,294.1908424198611
17922,365.2264928191851,283.98890265258615,355.77490087378237,294.12350514616
17923,366.2501720821111,282.854174782082,356.81157529257155,292.9410385403892
17924,367.1254925363816,282.495477433735,357.86371552982473,291.9327395468057
17925,368.1607606609698,282.35896795168804,358.69906034581476,290.7501981563511
17926,369.1958725421184,282.1812716097089,359.32354433696474,290.00207013048197
17927,370.1429386451099,281.72292094357505,359.8781271972872,289.4027260389532
17928,370.6082142835663,281.0789430533924,360.84246579964383,288.4011289306491
17929,372.10735726713386,280.68834086534105,361.8986874787109,287.14694624946736
17930,373.11262382192547,280.8686665573243,362.3000541041992,286.79545377933545
17931,374.2280774291192,281.36358929240424,363.0502448709012,286.20868872972517
17932,375.2087111758361,281.37230498423185,363.52320267722723,285.9578001133363
17933,376.93289151384454,281.06429393382376,365.2806254030665,284.9919904144249
17934,378.0175273296192,281.2563787112852,366.40690268051725,284.4829803099765
17935,379.269117519166,281.5798671358556,367.3751912648192,283.74219291554675
17936,379.68184326343874,281.8439873433208,367.7801928724775,283.6602634015465
17937,381.4930751553296,282.3790001910381,368.99381282006226,283.00476608629185
17938,382.7716475778156,282.37133884507597,370.13170466568243,282.64909898596767
17939,383.48300194222753,282.41137310489535,371.2792166045068,282.23076388345214
17940,384.41659904087186,282.8043362477513,372.5004323294359,281.74951440148766
17941,385.9077917653974,283.2219831686646,373.23077782540344,281.7820865954878
17942,387.45691579262734,283.69120767464165,375.1526329921178,281.6480853946775
17943,389.18542118963904,283.71597360328775,376.5058466664574,281.66175457948486
17944,389.8940522833405,283.62116238827525,377.58519333265804,281.73467674805806
17945,390.6021259998615,284.00086288655353,378.0408422956183,281.81209266647375
17946,391.55691094065605,284.3367197300514,379.5373544632591,282.14372941633184
17947,392.4553701237422,284.1799650768174,380.09650835912646,282.1390968280097
17948,393.12239610441674,284.2041117894766,380.7610206674192,282.30252901135447
17949,394.4690104953405,283.57447814876923,382.3743507786115,282.52190632991733
17950,394.96864197293496,283.2742424499451,382.8521034305387,282.71969642020076
17951,395.6154837479393,283.25903124169616,383.49514272348097,282.83271057432586
17952,396.3972722904361,283.03866805834315,384.4828265618594,283.0848469408283
17953,396.89210842996386,282.66788298436893,385.11467330857505,283.3705275068229
17954,397.53584761994756,282.3000026051612,385.8111635721464,283.4587034808855
17955,397.507339049603,282.2418109428739,385.8403533141814,283.46115392756803
17956,397.97001971941734,281.7633190693411,386.7075463160926,283.4924393687004
17957,398.21883419549954,281.17350615620643,387.0187200611454,283.49558914418
17958,398.1112870099231,280.7775936446062,387.20617041780935,283.38780471382483
17959,398.1012814033949,280.43443772693723,387.2241475311259,283.3174245878575
17960,397.99911214091856,280.05067641622236,387.4580694041837,283.52141058792193
17961,398.1349457183844,279.81423481565145,387.5029027645807,283.7193047020898
17962,398.6547442502582,279.22779005770366,388.0923202688283,283.82214599418234
17963,398.63851334986936,278.9786601508148,388.5149189597693,283.73580210712663
17964,398.97197056724343,278.3189781505102,388.96332119223894,283.56500656028373
17965,399.06970507334955,278.0979066301843,389.5581901928368,283.3632113845393
17966,399.1471822775052,277.5376406498294,389.7951127015344,283.2884285198586
17967,399.16820295031323,277.44640826359966,390.2731244835899,283.3357763338089
17968,399.0695088713875,277.3120820694069,390.42316478372305,283.30281788172863
17969,399.05698783685835,277.12437657805293,390.3650718697689,283.36346022806566
17970,398.9699129033628,277.16091832617343,390.2831679129933,283.3855491839451
17971,398.89900184918696,277.1804732784332,390.4253983679518,283.351386003002
17972,399.0021548390527,276.7992460512602,390.3916183626209,283.3190775984586
17973,399.01363525659815,276.7857593061745,390.4243726533811,283.34908496630317
17974,399.0235793743471,276.5421903645554,390.16677130599203,283.50253391291415
17975,399.0975397638725,276.4517101225265,390.28442790535814,283.38805569267754
17976,399.11780146972427,276.4278197977731,390.30155658134305,283.32795826207746
17977,399.12371204203936,276.4257950182891,390.33166480584094,283.35722133933706
17978,399.04512566902633,276.37379363853313,390.2484959633072,283.35937339214973
17979,398.9935070972301,276.2501938523626,390.4040119323579,283.1533568648711
17980,399.29014400229,275.2055737467343,391.2424523690026,282.68574403844076
17981,399.3011077016358,274.86762529556387,391.32886525070995,282.6323809534586
17982,399.2911770924466,274.7457074421028,391.41848243994923,282.76320491400725
17983,399.16728803727347,274.78773500797257,391.91799875296385,282.5002849385811
17984,399.2316441447001,273.8708116572178,391.85057108861133,282.4928846504416
17985,398.9431123001638,273.762391026064,391.71911843353337,282.57691730769545
17986,398.91244100077046,273.7920182940268,391.84269386131245,282.3949014849792
17987,399.0847305928108,273.1052725389299,391.9994332347403,282.3339160156158
17988,399.2268045445731,273.1630206435333,392.5381768105517,282.0716732868863
17989,399.41127923792953,273.60847582701524,392.5935178285138,282.19529443916673
17990,399.8102940728282,273.31733591870506,392.5718296084153,282.22070295427744
17991,400.0627393348991,273.23006096534317,392.5865128578291,282.21008144507476
17992,400.90723077702484,272.60602234510384,393.15730871600994,281.6690185954012
17993,401.073859263169,272.61483421525793,393.53143130329164,281.25628728212916
17994,401.42013154400706,272.41263848823763,393.7180891834149,281.1115935926143
17995,402.00010066429724,272.0301702633489,394.35637441371193,280.6564163624492
17996,402.5604323336291,271.9213739171231,394.39997687754095,280.60019075562315
17997,402.741006138713,271.9246224471397,394.7341866548629,280.2492114870657
17998,403.67575446770365,271.6819083938811,395.00707567377844,279.94350461331277
17999,405.4631750646468,271.0493342069444,395.64128413027646,279.4216227098905
18000,405.435451372638,271.17650082356926,396.2257520407803,279.32945157038796
18001,406.1372931103096,270.8234771520951,396.7610196993814,278.3743966319591
18002,406.23158884796527,270.7597744707232,397.1408317348958,277.97176377540353
18003,407.22423755369607,270.66533202670774,397.67658480892334,277.75578880060107
18004,407.48814378731737,270.91162453197444,397.7938505272943,277.56565673221127
18005,407.93795190996184,271.41896984504774,398.24591632281266,277.1640170406671
18006,408.82190079183266,271.86266258349036,398.882079520624,276.6792381246607
18007,409.133155993942,272.44441666429253,399.3676381432846,276.5983430316163
18008,410.1396020917622,272.68453820494824,399.4366181771397,276.607281455258
18009,410.0670806373582,272.88332072356593,399.6641713300805,276.4139472659634
18010,410.81589449435035,273.2049167097018,399.74928493251747,276.3215723258722
18011,411.8429092184473,273.7588006947005,400.44418311044336,275.8924977231363
18012,413.15881923804363,273.9831326421253,401.09083250424555,275.47543119486863
18013,414.404065281827,274.22495412349156,401.96601290048,275.313572306177
18014,415.3648115678948,274.2912059385007,402.9891800107335,275.05031300562314
18015,416.37815866164465,274.9313697129765,404.2349671902643,274.8651858093921
18016,417.1291948807195,275.5358017600443,405.09755986996583,274.782416403584
18017,418.82840460070776,276.3346845297191,405.59972897706825,274.7082807958978
18018,419.83419535650967,276.5585872224093,407.27323465045964,274.7001503024928
18019,420.6911458252991,276.89574529126133,408.61850772530056,274.8564861584533
18020,421.79290830881837,277.68118945235244,409.6556505307896,274.904790296831
18021,422.7429888582475,278.42615400034936,410.65468098812784,274.8646729547777
18022,423.54760411371996,278.8862800863065,411.70401674381384,275.2612336728926
18023,424.69324301293256,278.9899412421831,413.71316386642,275.70031236347177
18024,426.649642078026,279.52744612659217,414.5069323526655,275.86361140070767
18025,427.29735130487353,279.90696662854197,415.4028249900755,275.8828191636192
18026,428.78793839706935,280.86544069365334,416.7584037916943,276.3651640527884
18027,429.7934505281799,281.31496176702683,417.86020171831274,276.73927236060905
18028,431.4384441991923,281.6582842804049,419.62547726709795,277.0642367918553
18029,432.48898102085815,282.0164896167338,420.40114823250286,277.3610587292096
18030,433.34415454334226,282.7888985815385,421.4034215166488,277.8548385666168
18031,434.6791272062457,283.7588137329265,422.8426201651532,278.6285414858774
18032,435.7365859757158,284.45728150268195,424.36514872350097,279.6525322970606
18033,437.10137844911725,284.78284803663666,425.612733798578,280.5529068728508
18034,438.87231454076857,285.4027249641379,426.5270738935228,280.9869120209063
18035,438.92273377743174,285.41830009253334,426.57615150132784,281.00727927285567
18036,440.88819166462736,286.592230915337,429.07209468186056,282.2555343037919
18037,441.60134816584053,286.85723499984965,429.5459235155997,282.32469794931984
18038,442.992556029133,287.3767413547733,431.4363472862889,282.8932505288761
18039,444.4547622369013,287.7419109338,432.23663816359806,283.10205495730565
18040,445.2104629129113,288.2580354517278,433.4211070272046,283.59680659566646
18041,446.67670350690156,288.92376893283017,434.9152727034504,284.2562232787328
18042,447.61528815038406,289.18565697042084,436.3371810285954,284.62373546725325
18043,447.68171732819985,289.21472417886304,436.40437015053226,284.6485051674137
18044,450.78093161164406,290.1959912039898,438.667708666449,285.80749875564646
18045,451.53274778992267,290.8460243009918,439.8238613039402,286.3045643664982
18046,451.57876735633056,290.866155512918,439.87524081980223,286.3218234731064
18047,453.8853751294606,291.7052331502183,442.2938020854072,287.13110305997714
18048,455.91191174844215,292.20402953376873,443.71187314509933,287.8602288514911
18049,456.6570816951634,292.4707967579525,444.7974211675907,288.30979603814427
18050,457.44713009644585,293.1474507395756,445.64671029592563,288.5850297247718
18051,457.48933200473266,293.1616455554645,445.68985710912204,288.6042404360992
18052,459.3208938364478,294.1358510092589,447.8467351597926,289.480315071363
18053,461.12299669079124,294.6116150912681,449.19747427334113,290.1705891014892
18054,461.16723915719814,294.62796970820136,449.2410487026145,290.1869511299309
18055,462.90758373031196,295.53285177471287,451.2845571635646,290.8752032928737
18056,463.9438599781744,296.34874042444784,452.6551074367925,291.62231240463126
18057,465.1579461618687,297.1783538062279,453.1887360418553,291.7260775251125
18058,465.955449811591,297.4179329786475,454.3171517500156,292.0538911415728
18059,465.9410369023512,297.45647196832454,454.3704289329391,292.07358658578613
18060,468.0846168365626,298.28858479130724,456.5555208877864,292.8206896091923
18061,468.77936990944943,298.85997789221824,457.7022521182737,293.29943569283006
18062,468.8186173968779,298.8835254348972,457.7501106067959,293.31859354762577
18063,471.0909335966046,300.3214258743917,459.7098382747279,294.2462656330742
18064,472.5747972653517,300.82897263837435,461.2553980665221,294.96214771349855
18065,472.85959700827016,301.04707841789855,461.3390766586768,295.00025837293606
18066,474.48068049119894,302.0174160737765,463.518598317983,295.7572921815979
18067,474.52714893616326,302.0476255218315,463.57586130682625,295.7852953805661
18068,476.8142053163694,303.10126381509446,466.4996470854511,297.6193840587135
18069,478.32064850651113,303.1787325967687,466.7574053518172,297.7098569212987
18070,478.37752395655565,303.2022104667677,466.81321374512646,297.74015755407
18071,480.5101403491345,304.26252875262816,469.20848231745794,299.16177598196504
