position,x0,y0,x1,y1
15322,425.03672234358504,62.8781134264859,437.04475698918964,63.64874628169901
15323,423.8628922627264,63.02092925804133,435.4142178603219,63.42471935664408
15324,423.21435882830224,63.34129959293719,434.74132592274646,63.40739917429015
15325,422.0967148704674,63.59351376926813,433.55543981331124,63.54854550486676
15326,420.8640733106527,63.50680631603892,432.5628211237099,63.49148461663176
15327,419.4979058914913,63.484778401041,431.3206111371797,63.49250754493451
15328,418.5034984848086,63.72355310088363,429.571187464386,63.511902644400415
15329,417.064876302332,64.12245437726854,428.542357269308,63.86756687807295
15330,415.4116332469834,64.49244194597148,427.49212629217664,63.995191938690944
15331,413.99703498631703,64.27250251498795,426.35875029314633,63.99158055618612
15332,412.28449559277476,64.0238793338422,424.2937875832068,64.00269981275541
15333,411.7839266526133,64.59395551337204,423.71638303600224,64.22405979951552
15334,410.90465110090173,64.73347537726933,422.5708512052846,64.3663775934591
15335,409.60988774095125,64.81371048025397,420.86135040707325,64.3892191701627
15336,408.59118069523777,64.86679287429384,420.0471362110388,64.48251564117052
15337,407.6153829133778,64.87623986248032,418.99428028498806,64.17687335400996
15338,406.42309267424054,64.84483667362043,418.1208614633148,64.98550883205897
15339,405.27390382786257,65.28748136776463,417.38725903632456,64.715201407205
15340,404.509161809761,65.83179631512837,415.73113046768106,65.00969911166422
15341,403.3479435205792,65.96552304749964,414.65874683633166,65.00536913436132
15342,402.1114785543111,66.17636455616272,413.56010118290317,64.88014069835712
15343,400.49428675350555,66.26093797125246,412.48932743454213,65.00150062587991
15344,399.0505909044431,66.59474674927387,410.58472923762764,65.30381166873744
15345,398.1936068124675,66.62892711474045,409.7807597298648,65.01098308979462
15346,397.25728483917595,66.69871146522831,408.70456291347614,65.00908937880682
15347,395.89221922626444,66.63519457681967,407.72298343585,65.08809197583622
15348,394.9183955647379,66.66959988545587,406.29910381249556,65.86046947788483
15349,393.6801669689122,66.61734743763103,405.40659878397014,66.00029473447802
15350,392.8525485245424,66.79508794654451,404.4055657315654,66.0679657096274
15351,392.36074854001475,67.07998352149556,404.1979525258262,66.0701225996554
15352,391.5555766536564,67.36234853093183,403.50970779043735,66.156194984897
15353,390.236339140999,67.64660319087201,401.3605851533355,66.47645037298928
15354,389.3534219947818,67.95399139935918,400.453270406406,67.02972282506678
15355,387.85891928240284,67.79088630032506,399.51820825439086,67.18966685262198
15356,386.7216242046389,67.89616996994847,398.5067434580081,67.1964801529836
15357,386.2351058911875,68.1734134953856,397.37726979216274,67.02121608324441
15358,385.4018146821084,68.25154601377798,396.6654531076317,67.31341607922413
15359,384.2437202276717,68.38547707857762,395.5704004095819,67.46821775383555
15360,382.7918634020229,68.53152478626009,394.3065249174579,67.83043641914517
15361,381.7163147617872,68.68546717778096,393.5923957733911,68.18853265268183
15362,380.9264010925537,68.99299157108796,392.4538225316612,68.01707412420708
15363,380.2287770486783,69.56641105807606,391.8790219366198,68.04932398340532
15364,378.6220375648798,70.1028912785439,390.0184661689933,68.47598186080118
15365,377.3812020707041,70.36781215435568,388.2874027340467,68.77218883371624
15366,376.51988936624804,70.08615447456208,387.5282528554578,68.96686186722039
15367,375.057297700635,70.00422936327284,386.5205836931648,68.98625483647542
15368,374.7598044072314,70.6734624423434,386.15164625382965,68.95448669390113
15369,374.54779410872214,71.56453444108523,385.36494839553245,69.03276597741954
15370,373.76087629733956,72.10193583935481,384.5593572970697,69.39192817217037
15371,372.8725695535039,72.49511305612046,383.6427405929258,69.52716447435246
15372,372.2028926707517,72.50958874932252,383.31420193709613,69.9901909355023
15373,372.2541750263464,72.73764925225281,382.86966415546686,70.08241517383176
15374,371.09356492942095,73.21678873310455,381.9412134080072,70.0961128134524
15375,370.88581804519094,73.56678231926361,380.82520676648875,70.33531194170162
15376,369.76835502180256,74.13122277663412,379.8406951283535,70.50718325283147
15377,369.0864813062123,74.51971212940207,379.63526003943076,70.71128480272803
15378,368.0022097022782,74.74807222598699,378.759801255534,70.84723468808303
15379,366.1780836661294,75.0660431362056,377.17604418281246,71.74808325047307
15380,365.94519327675005,75.02310632091587,376.88787889015026,71.88843470625118
15381,365.78497987920287,75.21709723722024,375.9413391024855,72.14283586874554
15382,364.4366429576009,75.95367855485127,374.9550236011797,72.36017916575439
15383,364.0152692816675,76.3203502969867,374.56522963735785,72.63652989660498
15384,362.90109712866484,76.82504246396535,373.46631346434566,73.10804999552506
15385,362.1714019552923,77.07891475877491,372.59039467660506,73.77796165434714
15386,361.6330989797635,77.1967207162592,371.9718909203064,73.86763050989939
15387,360.5677768967505,77.29211666161385,370.93805647516734,74.09626618791427
15388,360.1449558348584,77.58518266493381,370.67205445173664,74.41121867283461
15389,358.9913515170587,78.21241709473432,369.5870973361171,74.93549209247776
15390,358.5455236542565,78.64029528368133,369.0053850924467,74.89955916344572
15391,357.81170828324656,79.20108421180205,368.5805306966885,74.97768476299714
15392,356.5751264229986,79.75160408656717,367.52826709227656,75.56245530668224
15393,355.84253598607984,79.91864037782165,366.7419270791491,75.90039081169647
15394,355.04436436641464,80.05311405616528,365.3946627347353,76.39667121661037
15395,353.5938830420658,80.75568352115079,364.9599612683527,76.80847334560309
15396,353.00736785349307,81.20472383440853,363.41473016938517,77.39066155301512
15397,352.7922173082295,81.71062526563217,363.1218402782774,77.76685230741295
15398,351.45419883842305,82.42342469545925,362.1166526898917,77.98205143727901
15399,350.4455449886351,83.17652692452445,360.6160772824962,78.33469478078987
15400,349.6886092867448,83.32500817266487,359.91258529409487,78.65097720229782
15401,349.4454452659446,83.55978254955812,360.08207359848797,78.94533960322384
15402,348.46117090028116,84.16059036612278,358.60128404617564,79.48947613555202
15403,347.55803065278013,84.62345668999083,357.4910425800275,79.83907668620998
15404,346.64420495512513,85.31574590429938,356.82647043637985,79.97946267302844
15405,346.05619806140066,85.71678746727497,355.7275330465641,80.34759085012895
15406,345.1252450432028,86.02940173611377,354.87443177499165,80.83751432159504
15407,343.88196111406944,86.73418662026067,354.0618733918354,81.40948888253274
15408,343.1653507133966,87.16395710935657,353.4898749051036,82.06988698770432
15409,343.0207592220505,87.29942409742722,352.90770392524854,82.30252033121675
15410,342.64211609082406,87.72836787006874,352.260156373142,82.36266960563992
15411,341.8436234698954,88.22492941154009,351.6854691934057,83.08409763256924
15412,340.824469040222,88.67184747882182,350.8735448088536,83.38175721726057
15413,339.80345056769215,89.06836985944656,349.96491246261695,83.73744637614709
15414,338.8505443793523,89.32385664823765,348.7272669910671,84.46288863042399
15415,338.07433475920845,89.95979733642687,347.9392793360537,84.71970950320602
15416,336.8764176139444,90.85153059678578,346.6532716782389,85.43694149258451
15417,336.1973349230591,91.25433804004301,346.00788887429826,85.86936590315108
15418,334.88865142930104,92.06082014501861,344.9837255998716,86.65315715264403
15419,334.4397822008949,92.19900701265144,344.1539225071332,87.04439729482998
15420,333.9905722377046,92.23834722021208,343.84809335498016,87.21615754570254
15421,333.65735312410254,92.80006474005135,343.195947225536,87.43816779467438
15422,332.8257958747156,93.6131982976256,342.3620091324556,88.15945107649236
15423,332.35976849489816,94.36077881915308,341.9552390691406,88.44065150312758
15424,331.5693317073958,95.21918976858213,340.89798205598294,88.91689417631416
15425,330.9170057142388,95.63139643145855,340.21326707944706,89.63463732012023
15426,329.9486696370695,95.7650948058166,339.5134726728794,90.12183969605266
15427,329.40675441639286,95.96579129211351,339.04221025770374,90.39937131142203
15428,328.7106973201934,96.54504821483413,338.3302920363573,91.10581679723026
15429,328.7559930760324,96.91925483317233,338.0667859594579,91.31525927791151
15430,327.89819958687787,97.71045778211607,337.4434332174289,91.7818766347999
15431,327.46211857746414,98.37758760722355,336.5307518234661,92.3389397955836
15432,326.8333031792444,99.19478089987662,335.8432589254296,92.75558437393586
15433,326.44745711130236,99.95125581150155,335.24874473470277,93.10552437304021
15434,325.58918337918755,100.14054616792117,334.50016515080654,93.74183563126799
15435,324.96291238306765,100.79780407728687,333.3766900992344,94.64122968645967
15436,323.8214804798839,101.51665749855678,332.770276747075,95.19620705458738
15437,323.50223444878253,101.88291907361914,332.0602951442702,95.57318353893494
15438,321.1182189095702,104.04470408817659,329.6618579365934,97.05594967948404
15439,321.08619818230676,104.07363591453968,329.623634178065,97.08412840850762
15440,320.76879698146087,104.47881829530917,329.4027335351897,97.54139537174446
15441,319.00734886152645,105.69410482508523,327.6351207268357,99.25213922130015
15442,318.9560699323783,105.73092760849657,327.5789140609623,99.29579647456208
15443,318.36421470418287,106.33612514891817,326.9462330572434,99.5771581471057
15444,317.4678739210155,107.30909045874527,325.83660255923525,100.55110992004145
15445,317.4272871835826,107.34052327040408,325.7932027197002,100.58766587250906
15446,315.43540275486754,108.61383275826427,324.13101706040766,102.02334956238167
15447,315.2426799058987,108.83791161894572,323.8435472479851,102.58739007736014
15448,315.19671791063627,108.86884585781584,323.79766131580266,102.6233425467999
15449,314.21624712606166,109.86494208910261,322.8114030914842,103.19541118789137
15450,313.85820683772425,110.35355584030184,322.46716193522667,103.24463603653373
15451,313.8177609935407,110.39361241706952,322.4150190655396,103.27958181156967
15452,312.9675735772363,111.85526776966111,320.9928167143477,104.55398180120969
15453,312.51786178515613,112.4152239521032,320.00896354400896,105.22420043482063
15454,311.5429188128401,113.25490214429666,320.06858918846734,105.66665081065632
15455,310.6906584141243,113.76599530335457,318.9702846448914,106.38953390926677
15456,309.92447913493316,114.6468497123361,317.5842700121113,107.44718932347203
15457,309.5310975654028,115.34464994092863,317.37888900878363,107.92846756066695
15458,308.76875133997964,116.17542775649311,316.9322104610429,108.53729373476169
15459,307.9732304493341,117.26386991058676,316.01426658330945,109.57046036533895
15460,307.28017812560796,117.63067984438379,315.0416448480274,110.31750055760446
15461,305.95219337593585,118.65731987326795,313.68473570437425,111.3311412104418
15462,305.2448974166645,119.16602507121027,313.31897812778817,111.86903972107349
15463,305.18876262702514,119.52433182363198,313.2137477721978,112.2251361925386
15464,305.0135620750833,120.02140103873069,312.44502629890457,113.26091495587177
15465,305.4459841075454,119.72607515407904,312.40527353207165,113.38585382922166
15466,304.9046368158828,120.13950768808378,312.0461673416259,113.77578039401705
15467,304.5928351947982,120.42706021813585,311.52989545928443,113.83247097990686
15468,302.70869947058316,122.39295213680968,310.19717054394994,115.18392527086706
15469,301.75914392545445,123.58760756036276,309.2178459492661,116.26965037255911
15470,301.25570870336134,124.75081599778808,308.65006033783106,117.19469580983804
15471,301.01314548993906,125.33217682300476,307.93037178030886,117.2179509947179
15472,299.5987026515412,127.66914432919317,306.97380835481465,118.19828687549966
15473,299.7254008392364,127.19671159875789,306.2140723366654,119.22728557391851
15474,298.98354908749195,128.50746648391618,305.7179884103438,120.05947765568065
15475,298.18708587032336,130.6307527130982,304.8596237022055,121.3928493992361
15476,298.22961394670955,130.50630962231494,304.701193813965,121.45429352863867
15477,297.9170067164704,132.1600306462474,304.0284075626473,122.09901818018004
15478,297.60157113151183,133.50067569722134,304.0309897260419,122.49044111791804
15479,297.36101983134597,134.0892698031133,303.7511028017038,123.30594047144118
15480,296.78096899425617,134.78890720243908,303.1029085160985,124.41032727634912
15481,296.88751822276396,135.53697727389365,302.06588067637165,125.77549686577062
15482,296.2493720132257,136.9643092865213,301.48962239104543,126.40327944639844
15483,295.87595790780887,138.45989185127394,301.4244587144879,126.86859416785893
15484,295.45725560304953,139.42877475067405,300.1077812392172,129.31787854033246
15485,294.6632738117881,140.4805142546124,300.11212987446777,130.09506270449467
15486,294.44444533494993,140.6011610325408,299.1258305911137,131.46019793766206
15487,294.0833208299518,141.39234269429446,298.7500108601843,132.3150062198009
15488,294.3885481175549,141.23802199255954,298.45031725682253,132.92792965681883
15489,293.4321764643636,143.0372809257015,298.3778855786571,134.1226655454873
15490,293.4248690290789,142.95993368061428,298.1882664901642,134.72205507333285
