position,x0,y0,x1,y1
16329,592.0247505345718,141.8097245221679,598.6566601699108,152.0485004195978
16330,590.9187445201414,139.30272927742254,597.0679541986449,149.89664183980892
16331,589.6262713996894,137.5216065622258,595.3240968354339,148.20104065937306
16332,588.5806187924546,135.21956587793957,594.0833281024793,146.21818517345517
16333,587.7718765827702,133.1075001688849,593.0065358418333,144.33429229584914
16334,586.9602978408622,131.48362797450991,591.6934211928271,142.62971541912526
16335,585.9682911129524,129.62749418664967,590.8717275848913,140.68279977021592
16336,585.3459334916522,127.3893706048612,589.9841786614581,138.69972038077674
16337,584.8537752902554,125.84169244615252,589.0383697112305,137.5673046037419
16338,584.2300000409019,124.04694477959968,588.1187718218287,135.68631846281565
16339,583.316826352989,121.53483941712551,587.1133591046266,133.46521837717444
16340,583.2681121118718,119.11619579593206,586.0946779237622,131.3737613979767
16341,582.5889303849183,118.3834956637698,585.0306564726491,130.07418677813433
16342,582.3369866161563,116.49532460052542,584.5387705988884,128.32859762554338
16343,582.0976568512741,115.49791601539123,584.3510899679903,127.4435720635727
16344,581.5698383034741,114.64709680378171,583.7308332177491,126.29325974949485
16345,580.9036403104909,112.85113221608334,582.8784900564738,124.33554254012193
16346,580.57775445304,111.38526613268279,582.7558687292096,123.41968960274538
16347,580.1330899583339,109.81199756589663,582.3455218488284,122.08587219440457
16348,579.3650606432292,108.40478083953055,581.832531485431,120.45024201180506
16349,578.7359627211687,107.73597555856365,581.645600895161,119.38692399150331
16350,578.111158804104,107.70361154664704,581.5273130326271,118.38453662222699
16351,577.4297150155521,107.15557647872205,581.4699708008732,118.26202709727431
16352,576.3671979911666,106.44417178607762,581.1817198246716,117.58330033276287
16353,575.2005109632867,105.7445527559496,580.5475838810145,116.19168660266584
16354,573.7527232088476,104.88156893342695,580.1332257874951,115.41985758380872
16355,572.4750013923212,103.7222409497876,579.3507632221537,113.58670438218515
16356,571.2042672152457,102.85794269028226,578.4445798081232,111.95950656057772
16357,569.3500374644332,101.69604369744684,577.3618511347728,110.73112501894545
16358,568.1632509384917,101.24447449370862,576.5530366681513,109.18949236472415
16359,566.2832398078702,100.2276023641686,575.4812563420876,108.26529589242462
16360,564.6599494560821,99.4030067442236,574.2765245681163,107.0761746347247
16361,562.4773797383991,98.41862352100733,572.7018849442962,105.44393624266282
16362,561.06910097745,97.8932249247304,571.2628734750306,104.6465480126173
16363,558.8467683388396,96.69164416762027,569.3634635932058,103.63970038899842
16364,557.3255208089346,95.85173272361004,567.5681675763926,102.60933748587728
16365,555.395429885737,95.14079409308981,565.5346366717474,101.12691952819279
16366,553.4168704362443,94.24139971204079,563.5267154649229,100.16374859634196
16367,551.2053774967227,93.00494245942045,561.8620822662253,99.54224717621133
16368,548.8385496888424,92.23860997111436,559.6190062222756,98.43651896356059
16369,547.1574959814141,91.57834538993335,557.7476931150161,97.56727036486062
16370,544.8999078095266,90.61084418774715,555.5851976258737,96.97046119607306
16371,543.2823585808397,89.74065893403743,553.7482460138058,96.04526370723048
16372,541.5502788992198,89.39881976559303,552.1379435033315,95.14214938840783
16373,539.2481536059103,88.30004845453593,549.7025152445019,94.13612695715757
16374,537.3729612529157,87.81773081444906,547.9605319765259,93.22967527482318
16375,535.0356454523263,87.17137573779121,546.5423256860922,92.29776037856483
16376,533.3319389597032,86.8146124513982,544.8188512471312,91.44511406288856
16377,531.1895064567038,86.51711951345715,542.5946555308017,90.84370100677312
16378,529.3610607107022,86.21279408910823,540.8376882283814,90.0373087437235
16379,527.1427858712536,86.16373717511937,538.9063159417165,89.19842792162653
16380,525.5171635165422,86.19575803262553,537.5069167051803,88.73886115884812
16381,522.6486891097112,86.18296179041452,534.6578190152571,88.13880533554413
16382,521.4825652937194,86.64275796694541,533.8518054498886,88.01396594853112
16383,519.3770129955409,87.31877363227076,531.7410261733345,87.5907398434971
16384,517.3757448749432,87.75855714368993,529.9905199302258,87.6879606709223
16385,515.671652797383,87.96176516320811,527.9549721207069,87.68543335442263
16386,513.5695724564067,88.78795327071762,525.8582347776021,87.21045633900364
16387,512.0200394383913,89.55074864065757,524.5095582819553,87.3004205276823
16388,509.4528725509473,90.48781538984103,521.3869149264931,88.00539354775403
16389,507.8724871256624,90.89820335265279,519.5954740932533,88.07681204707553
16390,506.0062346447424,91.9699077240851,517.8434766264207,88.49673310210365
16391,503.8923383371784,92.95881661246854,515.5476118666993,89.21655711980023
16392,502.10547874599274,93.80782690437758,513.7031408495354,90.16759899406506
16393,500.212482503456,94.92329705959847,511.4411933805729,90.93277602695363
16394,498.1869252254016,95.90368620201701,509.5686707579512,91.47764707416837
16395,496.1598114867982,96.8106316973656,507.53641181242773,92.57886015151178
16396,493.901838407033,97.7461940366437,505.22414475389604,93.3112456702689
16397,492.2529256724956,98.92260146757067,503.1596538494246,94.19879832501525
16398,490.1180068617155,99.86169764137915,501.1610659836788,95.2100513299934
16399,488.4929903156451,100.4399407899851,499.71660583125754,96.19992713560349
16400,486.32168176685707,101.37569690959238,498.3589970205979,96.48181485521515
16401,485.0272363653503,102.17397007092964,496.61039281612545,97.43920872411553
16402,482.7373332745404,103.29132000887782,494.5599098741209,98.82049077223228
16403,481.4527961439504,104.09515481918142,493.5568844098444,99.50692538699008
16404,479.6213273137147,105.17115402096286,491.2578732607555,100.13574791978525
16405,478.41745733191664,105.98294920519272,489.72266180858435,100.8460054111394
16406,476.08197579226936,107.71067489172452,487.18736359907217,102.24639231623317
16407,474.9518325967549,109.17953597055505,485.1287579262517,103.29041589285677
16408,473.26867168594504,110.86666704765032,483.3498945322696,103.90689247739687
16409,472.05789286398004,112.50179161660576,481.71498235836276,104.99608018995647
16410,471.44765002960094,113.3784180612622,480.58989058447,106.03202565047293
16411,469.8337895855373,116.07653974634252,478.70550374815986,106.9352726343239
16412,469.31733560203327,117.86010554451528,477.09720517087027,108.09622632928597
16413,468.13051692789963,119.80401780191187,475.5430269875144,109.76853852242832
16414,467.55939738466867,121.60577478064766,474.0683437254464,111.38430117996111
16415,466.83638988937327,123.51453780381607,472.78270584192086,112.79590222289022
16416,466.04528416397017,126.16049105227373,471.6485038312374,115.0437307002286
16417,465.62947546916143,128.3327169780227,470.7362244651869,116.95248815378672
16418,465.3387635997419,130.350648093561,469.48201191573656,118.55957224665208
16419,464.78193676469107,132.8370171668232,468.87292259797647,120.91514256665002
16420,464.5510630076996,134.54870810133758,467.9970220333634,123.24503735090671
16421,463.967088775585,137.36163961542022,467.23874136661345,125.42673478452512
16422,463.8568783348224,139.13171822265718,466.87324594949087,127.26855278444482
16423,463.3210947204773,141.77738547513806,466.3599626360409,130.319633821247
16424,463.3697823454847,143.36447674004248,465.71990008212265,131.57297969351686
16425,463.67453904472285,145.26121086822056,465.4580441764277,133.31943263151268
16426,464.0238817764268,147.49680734323528,464.69757085461083,135.59473046341938
16427,464.41873053832154,148.75198653756954,464.5739812526993,137.19719572880985
16428,465.0581261752714,150.92892818394387,464.41066657734945,138.81683551432326
16429,465.5569465430915,152.5331000535382,464.3236844000935,140.45270407187687
16430,466.3248790818066,155.50304919954024,464.5783291652705,143.20094818629588
16431,466.83718774072423,157.02779060771377,464.60580016227016,144.9308012538023
16432,467.5095327498342,158.85559398161834,464.49487621097546,147.16742221068415
16433,468.50803116410805,160.85054465254228,464.8351260032641,149.29034036605353
16434,469.332718762483,162.7966017315061,465.66842404425046,151.383791040393
16435,470.2133215506077,165.59790262460817,466.0505827867656,153.84493386908818
16436,470.8343237596688,167.38046619963743,466.9677068161731,155.59815103597327
16437,470.97443883529513,169.1107800944879,467.7967781295021,157.59584384276522
16438,471.6202212751404,171.6785442183261,468.6101150469585,159.72254827976357
16439,471.97177447027013,173.5970573005359,469.3676909735051,161.8763545192188
16440,472.42827152773197,176.8025541841271,470.4148907129851,164.72154603186314
16441,472.94635526273396,178.20591194880956,471.0592452802314,165.99389101671755
16442,473.5074710266982,180.2767448485777,471.5296283057653,168.38707212794273
16443,473.8813284398793,182.89020847215568,472.16974940963337,170.55269643306164
16444,474.03296858055154,185.13428521610254,472.9457616093528,173.03374514049943
16445,474.4270655215135,187.7245994222574,472.9938324980465,174.69985537444725
16446,474.69882958848063,189.75721387580336,473.1625170345842,176.83740505649766
16447,474.92250413620843,191.39941105679242,473.69428461635067,178.58557564880806
16448,475.31306411497604,194.58053341836396,474.0579188403144,181.48819236507444
16449,475.6746419863774,196.02770757258313,474.0677873290138,183.61205050735546
16450,475.8509679568949,198.38845718644637,474.76164455325903,186.19214426772263
16451,476.40107602177335,201.08048672454032,475.1437975621421,188.55501705886053
16452,476.80340915654034,202.59406841254528,475.3248985260329,190.06725964151795
16453,477.38395503217066,204.95956010460222,475.7271269784048,192.32944544371742
16454,477.4356770962248,206.53728058532187,476.01140027943944,194.66540928383807
16455,478.12884668923215,209.27052812556556,476.15075506689925,197.0061947335265
16456,478.772729117508,211.52301304489404,476.5300137042385,198.93928461588354
16457,478.83621586768555,213.49364712537064,477.1663621300533,200.9068411301651
16458,479.2026581374265,216.13370637665977,477.55319166124735,203.8672220212158
16459,479.4297519993067,217.5290221254338,477.73856278517667,205.61818538584063
16460,479.40342316096394,220.00009847364464,478.44859612066233,208.13461675364957
16461,479.2535834245709,222.19698939536164,478.7679823436108,209.86651539753436
16462,478.9732529834236,224.33303695149536,479.12487441904744,211.7019948420433
16463,478.7334718768533,226.56856123386015,479.568816571129,213.9603664089755
16464,478.20350608152324,228.57087782767846,480.0008263954021,216.18729044671906
16465,477.6068473207502,231.10947091487762,479.8247203192285,218.9691477787498
16466,477.22788212428196,232.80912176950716,479.3600968958901,220.5805832901557
16467,476.52567305706754,235.70014549738593,479.4184622433994,223.73336016212085
16468,475.76134926314904,237.66846863004724,479.12742859065116,225.4154060698526
16469,475.29924947721804,239.58025497225344,478.4762873143294,227.7199050423266
16470,474.2567714224464,241.86078511131348,478.1745631481953,230.43061725341025
16471,473.2889914617964,243.43140959066713,477.80421659882035,232.2675308598265
16472,472.23998195188375,245.1231175299462,477.02757664992106,234.45121762150617
16473,470.7240315151412,247.0895324808537,476.5096501545998,236.35771850478443
16474,469.740710056834,248.23215829423327,476.1702730521638,238.30990502974421
16475,467.65919855677834,250.17647463766238,475.18393105950497,240.4804548000045
16476,466.410870852152,251.23089586001967,473.95351660117416,242.16963830265308
16477,464.340177541992,252.47443888727605,473.0628360007319,244.1311901524696
16478,462.9419612035906,253.2023566041988,472.5853347869482,245.37621076525548
16479,461.4554559569067,253.89599667378405,471.43037176451224,246.5393300114136
16480,458.7461949710554,255.1804818154662,469.1548648978118,248.48856495515184
16481,457.44889248362597,255.31291675605453,467.76121272768376,250.18975216996643
16482,455.11116314168356,255.75044748882115,466.76280816556675,251.06641162099316
16483,452.86915730075265,256.20543768648434,464.46428160779885,252.2429632704562
16484,450.89947869154065,256.43158663952283,462.7950066403764,252.7848531466577
16485,448.78923270054185,256.90556731868855,461.0724594951467,253.71247391162976
16486,446.9960070300738,257.4175989666765,458.867387951042,254.39300102184714
16487,445.6851561592468,257.843981621299,457.5289941081702,254.54152721913968
16488,443.3697886406176,258.4303961272554,455.1513945591924,255.42621633058533
16489,440.80664105131996,259.074138791834,453.05709819360493,256.0365105545556
16490,439.1548982522827,259.4402547126636,450.5203211761597,256.50736416390083
16491,437.5478454135839,260.30932940365295,449.2822606846375,256.88119850431485
16492,434.9967101045062,261.4330784028569,446.91507147941377,257.9227960973075
16493,433.82947656912324,262.3807727719905,445.3460680467499,258.1500899468719
16494,432.25313385358936,263.46141370838575,443.6304713995979,258.49566005130066
16495,430.8486390484942,264.324862356751,441.6941831998814,259.5803271263172
16496,428.5567964138921,266.0044555453139,439.57093465484314,260.6059491103639
16497,427.42884674571894,267.0380830588668,437.6179731195206,261.18821290363724
16498,425.29948576566,268.551144084864,435.79414823005277,262.12373464582265
16499,424.0243425760941,269.81812077967504,434.22546033760165,263.3528996522869
16500,422.3549459678969,271.3584225073074,432.3732133776953,264.5505186143363
16501,420.7660588838634,272.55066868201544,430.58624976275877,265.4468963647383
16502,419.1545113074012,274.2372437953093,428.88694392314414,267.0164609917928
16503,417.4050050313115,276.0335945097113,427.4172957650144,268.26883171852063
