position,x0,y0,x1,y1
13431,487.5203413415243,384.4457076062492,482.6412131882701,374.93532170692635
13432,487.38167889591233,384.96392795829917,482.829164476059,375.33098987370107
13433,487.0159749648414,384.91615435877543,482.93716589646164,375.4729356462477
13434,486.4504942436582,384.3371600397924,482.9466060291563,375.2064961614157
13435,485.9857822641951,384.43334061887225,483.1582732236415,375.2299363000788
13436,485.5869223100122,384.6122509067362,483.2129860526183,375.2969693077632
13437,484.6017908498522,385.1020580404503,483.2586685737413,375.25609246296654
13438,483.9203245149717,385.3153248710862,483.1797394027657,375.231705650668
13439,483.4736832829522,385.3283839317602,483.11701936743276,375.18881913028525
13440,482.99460641010353,385.34660421889254,483.4100940902008,375.7579939801879
13441,482.3709504266,385.701581155313,483.7733953709425,376.2907857583427
13442,481.92199206690145,385.9468364766845,483.8432386894996,376.46088541122737
13443,480.88665319944937,386.46181223456637,483.78812725423415,376.8704847506397
13444,480.22398166668296,386.22530549614123,484.058304741827,377.09318207409217
13445,479.5914109697473,385.80310573313767,484.02819348847197,377.11346493207947
13446,479.4456568841772,385.21858131254953,484.03522321730105,377.15821699680725
13447,479.01412729172137,384.8734099764631,484.04582514741935,377.2088556344976
13448,478.9135027755097,384.02641958327524,484.0528397633175,377.2291654068589
13449,478.28551307928285,383.1182304947092,484.0813450135826,377.26658564939066
13450,477.49448271451837,382.3671734808523,484.0749144384999,377.08683754263745
13451,477.23625507757635,382.1022295961147,484.0775138870965,377.1442010880797
13452,476.8444705136271,381.66357863963,484.0785438847522,377.1579284553569
13453,476.5387913884641,380.9797661267579,484.042652022888,377.3699287042803
13454,475.7863763252381,380.1249968947611,483.96850211542807,377.1790426219992
13455,474.9971214529338,379.6344959332981,483.76186425223113,377.9926279626045
13456,473.3788656292088,379.12760752092765,483.3544121199376,378.0657000863866
13457,473.37494219202756,379.07274779521066,483.178453496771,377.908606113771
13458,472.31149962253687,378.35781441185264,482.821963584766,377.78918082152677
13459,471.3173002556781,377.86284260262437,482.54408378169074,378.0288802876384
13460,470.08292716818437,377.6671640525656,481.91712181361936,378.2427452855188
13461,468.5335152528111,377.76783830301423,481.54996366517014,377.94832090177664
13462,467.36821062886696,377.2511129114246,480.3584125433909,378.1659155153438
13463,465.9194133113685,376.39631421546966,479.6118578747802,377.9402393414386
13464,465.1279214828006,376.321659066408,478.7260149406857,377.89514638817053
13465,464.05995167630203,376.27112739712715,477.3212286620902,377.52242472325673
13466,462.3579456352764,376.3270477577248,476.69327854938524,377.1539545029177
13467,461.11927843034243,375.8972852180742,475.6914214585939,376.79912385350997
13468,460.1478896175918,375.6334584064791,474.5649238746572,376.7038615234469
13469,459.1416603660328,375.88765089560036,473.54177529066834,376.5265700662693
13470,457.41160086482216,376.4787755955623,472.35825959532036,376.2440370492967
13471,455.95666823154363,376.7965863961257,471.56172715040617,376.1055180353842
13472,454.59562220293935,376.67301266938415,469.6332377088987,376.03223243102536
13473,453.42976623017637,377.1798705681125,468.6389865741014,375.70480851179235
13474,452.35603120049035,377.8574360320797,467.116036774757,375.4350465883329
13475,451.00272079897115,378.6706921706482,465.5544624653128,375.4636008611665
13476,449.4577920557735,378.7669635666612,464.0889351577082,375.4370553536626
13477,448.0591752591733,379.47531192172806,462.7194337015216,375.7736336944649
13478,447.04882631278366,380.47795642402826,461.5683587214223,375.83674956984106
13479,445.76358651449584,381.29129450707023,460.5224231832128,375.38958690554574
13480,443.9954507240902,381.31159320418885,458.516398310947,375.5734766753884
13481,442.73204415418707,381.78912693501337,457.63445316093765,376.12378559831126
13482,441.2126464237545,383.0380853190383,455.49053836569846,376.78516469503
13483,440.25589505926916,383.44193110888887,454.651448141572,376.9979016634253
13484,438.64081402396795,383.9186358572559,453.2425231200963,377.85288499220354
13485,437.1468983072983,384.6097668459852,451.95500490743484,378.323021572115
13486,436.26401443153793,385.6918611932303,449.66959681934924,379.086529345294
13487,435.2332392900721,386.17533278730315,448.4674946377484,379.3402463901011
13488,433.58011462654923,386.4076968803742,446.3098928151503,379.9238030882264
13489,432.2949092774508,386.68856444252884,444.7234935923372,380.3643848884847
13490,431.4197954259175,387.1979886391237,443.35937613318987,380.770045229464
13491,430.23671261312126,387.65535332328363,441.8580181119723,381.1731183133893
13492,429.0744791536589,387.73382994001287,441.03476843268237,381.7059179759574
13493,427.70743058093694,387.68671826870246,439.3746514529549,382.80518492852286
13494,426.6338623724186,387.9573991556327,438.64083749543914,383.2880469221698
13495,425.3013491171248,388.2154596699362,436.8182372804687,383.9565554832249
13496,424.59997142520746,388.1534036455896,436.07861247230574,384.2821213267777
13497,423.8114556268934,387.7248620690419,435.0049657774565,384.76138951413833
13498,422.3331568830442,387.3653409281752,433.9470296884918,385.07089178268416
13499,420.97692344098573,387.15043821102284,432.5262279100454,385.5974258051597
13500,420.17019301345357,387.13233339506735,431.77342232726375,385.633686051604
13501,418.9188278963865,386.917546047792,430.4547482117712,386.0625360860077
13502,417.5766381860599,386.19893026266885,429.7197291934544,386.12741984012604
13503,416.50059679419263,386.1088848987004,428.3859960864759,386.3820825503693
13504,415.5098192302828,386.31498853263366,427.2235581234379,386.49026592237686
13505,413.6548118622423,386.33363469514944,425.5636682996801,386.6160691430389
13506,412.1263157555015,386.0047229546514,424.54853844092736,386.5736789146897
13507,410.6758565190136,385.6709173831235,422.778687915686,386.6117674066632
13508,409.5195256954957,385.7866245550382,421.42938292657686,386.23456412259344
13509,408.39860615428137,385.84167835615705,420.25452400256967,385.99166666534853
13510,406.1223688746558,385.5415579943048,418.4221239014425,385.8795718081032
13511,404.9775239591767,385.6195201460437,417.2551379306365,385.61138376896
13512,405.0132823555927,385.1746991725356,416.334730448164,385.42692746521277
13513,404.7318489573683,385.04380605479514,415.7547069580117,385.4042950817835
13514,404.7393108821431,384.96381414699476,415.700248527276,385.2621218178209
13515,404.74309079502564,385.08111792494776,415.6892602845156,385.2476408521977
13516,405.4966560389128,385.0377088740562,415.6515538869065,385.2148743579342
13517,406.2084912910994,384.78880882588,416.6745805310186,385.3544000828282
13518,406.64685363664125,384.5419546209346,416.55611274146963,385.4930905655192
13519,407.3810089979467,384.36481954943116,416.8900856999126,385.35008299919576
13520,407.33354734221535,383.59083367341196,417.3466251535063,385.26113793803063
13521,407.7394583685586,383.3842383339087,417.57065229438456,385.304235217866
13522,407.7668854798445,382.9040507182777,417.7748319319752,385.23923326501335
13523,408.02730796211716,382.2468594308458,417.80924735739,385.3337736989585
13524,408.2047220481881,381.69390028017784,418.3445658740954,385.2919286771106
13525,408.8802961330768,381.1919650521077,418.6251451331595,385.3103345366107
13526,408.9425245838348,380.5460220508146,418.6666215875941,385.23054289903365
13527,408.9443570889065,379.911310179821,418.84416769732115,385.1201318206543
13528,409.28879558857125,379.74008890494764,419.02175919708003,385.1635993640476
13529,409.2472311206518,378.71497802364036,419.0483194071488,385.05080192735176
13530,409.39112620928637,377.93073947312246,418.72614860660224,384.627985370999
13531,409.4531816565776,377.24352563742724,418.8033062862214,384.64712000860914
13532,409.2739470135703,376.2257173865297,418.5502615612685,384.4090166697874
13533,408.71276405532655,375.3512352204203,418.73091485200433,384.46069145244917
13534,408.58485867821264,375.1709154341226,418.3600582914869,384.1790709422271
13535,408.5153852352305,374.09027205620697,418.3931885554795,384.1533075024265
13536,408.28551414636564,372.7666245689454,417.80900131568967,383.7987926781145
13537,407.9918495922657,372.4113216001053,417.33127099772287,383.2966664295062
13538,406.985206485961,371.40084409879995,416.636539336534,382.6034150799768
13539,406.45836772069913,370.2983823869319,415.7234227250618,381.36596112906403
13540,406.6086053621557,370.148484348524,415.0339839295172,380.71879629928617
13541,406.44649115046593,368.8054162856504,414.3858079188698,379.6094136913316
13542,405.8181911272561,367.9181804245475,413.9232384450142,378.61363487949967
13543,406.0461415173928,368.02027309441564,413.17345453834463,377.424846681792
13544,405.2457637056729,367.11033055299424,412.5484600685799,376.7460099583062
13545,404.7549106699972,366.2550265596768,412.4395058918418,376.303190757926
13546,404.51189615652123,365.44373064121237,411.841289955363,375.12841239704215
13547,404.538845114107,364.88124433724863,411.47794130627625,374.3106364493946
13548,404.5389758461052,363.5720688607943,410.79955857599975,373.50250402915503
13549,404.3422753932389,362.9562923966878,410.5678788587394,373.0091955957331
13550,403.9468426132936,362.1616845714206,409.9586016720598,372.0250578433989
13551,403.5743580556617,361.2800300416007,409.1357968687647,370.99175955931526
13552,403.32962124908437,360.74885086706496,408.9313924539379,370.28121226520017
13553,403.11780968684235,359.71077032142466,408.4476901170591,369.76756781843216
13554,402.97639482818886,358.61601275736666,407.8343032291819,368.3046110930017
13555,402.3967565300479,357.5215528351453,407.5718747324057,367.8322438380194
13556,402.1775276197496,357.16406757594643,407.3161883745165,367.51761368022375
13557,401.280221745227,355.8778218476558,406.6469343900621,366.40118166549036
13558,400.86987083184835,355.2492868037797,406.23422527501776,365.6967584353068
13559,400.64360641369313,354.7506601750952,405.9243502828932,364.9689349136595
13560,400.3906964777379,354.1383715050166,405.90528605480193,364.4422522764882
13561,399.9433825193399,352.79680294810083,405.43755534425486,363.35765793314505
13562,399.2797261275122,351.8876061378186,404.9944359003589,362.64362309339475
13563,398.5869201822413,351.42149695574636,404.79530379169745,362.39906963794516
13564,398.0607810560386,350.69130344843916,404.1120933305993,360.8451536917389
13565,397.8183093208496,349.8399837832139,403.8891650555698,360.0338278587404
13566,397.1382046318795,348.47568711641856,403.4595181346921,358.73496899382405
13567,396.70268219701285,347.77627410163916,403.1475475454331,357.70034534961195
13568,395.78740575837685,347.3710971712906,403.0059683104117,356.9646928152884
13569,394.3800760357093,346.7647365488702,402.00218808623083,355.17418599981687
13570,393.62333844763583,346.09091868404647,401.5732765912759,354.1814821101272
13571,392.5902364154323,345.20631577760895,400.88396955634886,353.16578231328367
13572,391.66689144261284,344.71257144484946,400.00495597063605,352.1616331857789
13573,390.5782663504834,344.64953971947693,399.4156477930687,351.4856413355162
13574,389.29589067166563,344.47839826202414,398.43914774551837,350.1101885114154
13575,388.127768462582,344.28451394765045,397.8109895565416,349.58851537649133
13576,386.5169259741432,343.7725390811635,397.15641873824035,348.74502589219696
13577,385.8969732471162,343.69225632072045,395.9567866070473,347.8760621291217
13578,384.3874727896092,343.93864612682245,395.2212553601548,347.4312245166644
13579,383.44672118588636,343.8854693319462,394.2582397193844,346.7452093140274
13580,382.1745687245359,343.6818344589949,393.49035163775085,346.3662790821201
13581,381.11183543526937,343.68822162512294,392.33515614588487,345.66410235682474
13582,380.2398677862738,343.74658025003447,391.5182183382039,345.4486569062783
13583,378.62784065084327,344.22171281996765,390.0331974242122,345.0026205150548
13584,377.13708665648176,344.7225097675455,389.09084829018485,344.7051656432357
13585,376.25028023723434,344.80608812387663,388.14215693778885,344.82657491771937
13586,374.9620164116363,344.81694653157416,387.028579965004,344.5435386395605
13587,374.9046118823692,344.78263699728444,386.31687960988177,344.510749106214
13588,373.3082281093575,345.53997457988515,384.7403943024829,344.433232785401
13589,372.2048798447953,345.6897448025473,383.6870139181707,344.42600504264817
13590,371.0401145199643,345.88036457116533,382.71134356519167,344.5242898398015
13591,370.1208498289057,345.8005874334866,381.99187054701736,344.73604115326543
13592,369.1309515115402,345.773356542802,380.68641249496767,344.8828264001426
13593,368.5614274539844,345.69036090751297,379.86337174022765,344.99441587651194
13594,366.9696785214854,345.99068910659037,378.5591164364712,345.0066718161242
13595,366.81550451139884,345.7593116164508,378.2416868290812,345.0157051181548
13596,365.6552451065071,345.1343124129477,377.5074238842344,345.38363431056297
