position,x0,y0,x1,y1
16330,455.63651395727493,163.6568838841747,445.3469311885885,154.32781435196338
16331,457.4559392837764,164.72082859752152,446.5245099383083,155.56263253345955
16332,458.4517084835914,165.58090370269758,448.05977268270794,157.10703034131808
16333,459.34847980457977,166.9516412108201,449.01090062620875,158.0466720854501
16334,461.3766317944194,168.0486694553185,450.6184831431375,159.528722179385
16335,463.25934120256034,168.7283747691811,451.59585615311346,160.26537734994707
16336,464.04045369388274,169.7408367302115,453.07790659421477,161.7506102339143
16337,465.2655491508482,171.05859074824332,454.06183934159833,162.2139283000575
16338,467.14213138759163,172.02219906720313,455.8831920128328,163.55947501634634
16339,468.81214508164425,173.29365469216532,456.95557727287206,164.27357628868768
16340,469.8175177558614,174.91711659875182,458.5782676102402,165.72187560399965
16341,471.2151013558302,175.91582678445326,459.5789526210604,166.39917045281038
16342,473.4048699801019,177.1330232811481,461.7528458955499,167.81033363685373
16343,474.6128655966846,178.42279748040409,462.71539585315884,168.7311243633668
16344,475.78929692334316,179.83974152188551,463.8980455856358,170.0588284454759
16345,477.2070644644232,180.47258546910467,465.37379728059534,171.0855884368908
16346,478.6765968034398,181.07256024625897,467.0360981260931,172.07600205862124
16347,480.0318998232132,182.48112399429237,468.4404974548993,173.4321531720981
16348,481.1147680374537,183.54931754861516,469.9930570989968,175.31167319209953
16349,482.7806912625684,184.0677206406814,471.25561807328666,176.09708432310026
16350,484.1196032654659,184.58309671075835,472.8406494731296,176.9253053184971
16351,485.1449503830584,185.89068196067092,474.2358342102168,177.75711126411503
16352,487.03588977824506,187.36637233133993,475.8646331420425,179.2348322576714
16353,488.2884540961393,187.6765351559797,477.0813369834173,179.74012469339797
16354,489.5729368860431,188.90776549039836,478.6980231929249,180.7011231536352
16355,490.71524032196174,190.09493876547026,479.62175785306835,181.663582934511
16356,492.16510464574793,191.26217297979727,481.2083890704254,183.23667095374748
16357,493.70748236559996,192.117297576952,482.4442940639469,183.9691876998607
16358,495.29041882416084,193.6019490682353,483.84066604885874,184.77475524013693
16359,495.86716760446046,194.70904414682596,485.0025941086031,185.59336581685704
16360,496.89060872631933,195.7687601316346,486.3617084805733,186.66216707647206
16361,498.868706280157,196.86154355693267,487.7291589781041,188.02265759729843
16362,500.2312038458547,197.99957512274162,489.0071970925264,188.91841796031758
16363,501.2148915936532,199.36499360700518,490.1398399022948,189.81642189399983
16364,502.5750469808377,200.8369187283666,491.2185245367448,190.89311674235748
16365,503.478959812352,201.07594382392156,492.5520814304779,192.45759657875618
16366,504.8951835700606,202.77639986539876,493.7737787424294,193.417328147184
16367,505.4243440054425,203.23082165502672,495.19567258652904,194.3762733866176
16368,507.24139402323385,205.139993052367,496.08986403211946,195.37964268473024
16369,508.60492545998176,205.83670352301567,497.9614953975171,197.5536516116027
16370,510.09852152363914,207.1043112877787,499.0489588694758,198.5621308256448
16371,510.59007163464696,207.81460529274085,500.55574492329094,199.43226953937082
16372,512.2121643439061,209.33600421614003,501.8402420733162,200.37421620956178
16373,513.3446582589944,210.13961764061895,502.9387625744514,201.86966797207418
16374,515.28716215633,211.27575295550594,504.23781056732736,203.0130459668055
16375,516.2949634196839,212.63508489501248,505.478837398778,203.79268316383005
16376,517.7318450673279,214.09536213312472,506.91285699491334,204.9868968097339
16377,519.4255134491673,214.8810864728244,507.8766089072662,206.16795218382435
16378,520.9930719121943,215.81282288944476,509.2576300989741,207.42844012854806
16379,522.1640899908833,217.18809325574813,510.3605551873781,208.39925820861438
16380,523.4359927133446,218.3249419486247,512.0773083200351,209.4047915873043
16381,525.329640567877,219.22497814623003,513.0575202237218,210.30384067955558
16382,526.8656867665554,220.39426808531883,514.7646543754857,211.8340322089006
16383,528.10916404046,221.75083447383938,516.3733484005959,212.78878712812372
16384,529.6647671558623,222.4502658072018,517.7075406778149,213.6548583678513
16385,531.5285086080204,222.9384938734815,519.2187978300939,214.98830921239784
16386,533.196484165331,223.79423612041458,520.3501219769685,216.00919888895612
16387,534.387561776339,224.98068079378072,522.4330267243867,217.1163925170892
16388,535.5445571534425,225.72394605786005,523.5650898553869,217.9471055843777
16389,537.1776883319682,226.03517124486046,524.6970552891662,219.39403902861832
16390,538.4629787208073,226.93208631124628,526.507868420242,220.5443631421587
16391,539.984454870841,228.3983534574029,528.099402888075,221.3412949730827
16392,540.7638537438354,228.7172436376394,529.1543579636957,222.1211190027832
16393,543.1896886886504,229.75536182436022,530.7326407685151,223.51473658252127
16394,544.5099668485286,230.67638145778037,532.1485263599399,224.4407973208076
16395,545.6361287071795,231.81045988776256,533.8927414142853,225.23334026511728
16396,547.3909879614457,232.30670373073164,535.3856431884532,225.98978101598684
16397,549.5346370125775,233.26599452298137,537.2106369380153,227.20972685729026
16398,550.8367974834224,234.14856479039682,538.6882334215514,227.60791760801794
16399,552.801887614217,235.19021385531386,540.7160607639969,228.3725617781636
16400,554.6878544121749,235.86368237210476,541.8626770825008,229.09879869059256
16401,556.1267924387431,236.74526530426743,543.2034797314939,230.13780650180067
16402,557.8454888106338,237.98209999698128,544.7566144524238,230.96274377179085
16403,558.6730697732065,238.62701100902706,546.018523420311,231.49381225641443
16404,561.196630439137,239.41949596723845,547.5530835778698,232.5346623175444
16405,562.3481827721184,240.3168748411262,549.1058789081702,233.61827665814323
16406,563.7353979074454,241.3296914373943,550.845988758662,234.6051789120797
16407,565.5760447491472,241.89908622178322,552.6183739902161,235.10537307127927
16408,567.6585056208467,242.831462753648,554.2124242699111,236.13390099181834
16409,568.6169965638788,243.43674874484392,556.023240184269,237.1967713590485
16410,570.5781906243092,244.4141261869417,557.4231191425251,237.83127043513355
16411,571.4362999197926,244.52429339677545,558.9636506095437,238.52274136855797
16412,573.7061338037353,245.2260202293999,561.0494112104235,239.41387226844532
16413,575.1742137848363,245.93418808208415,562.2764623618732,240.33373390780767
16414,577.1745711327968,246.97277289903937,563.8134116219486,241.2670806882458
16415,578.5891416400578,247.12991803557475,565.974448717181,242.1047816572125
16416,580.346496655535,247.40509825901617,567.2918847034848,242.74281197980736
16417,582.4061507879516,248.31161105467842,569.1551556592725,243.99513155970078
16418,583.921230139227,248.87037964117965,570.5081275380064,244.66726729860108
16419,585.569989241485,249.01418336658472,572.2519229025759,245.12606383405884
16420,587.4672756060559,249.4625364899239,573.9963578326923,246.0102564095039
16421,588.9708932658452,250.0363921180468,575.2448756680956,246.9117019322502
16422,590.9699327224221,250.47704533922993,576.3938166997866,247.41872931459685
16423,592.0856844847096,250.39624818761314,578.7921806563263,248.07218317350421
16424,593.8681282212042,250.8166496388444,580.0113539071616,248.49593612725027
16425,595.289732082287,251.3772944370318,581.9720592349613,249.1450582198379
16426,596.1792273991589,251.59747027401832,583.2498831827223,249.5731002750812
16427,597.7972051615817,252.02360108898785,585.27664322319,249.80223622426038
16428,599.8455649016739,252.19106702023961,586.3437731391722,249.94609014216232
16429,600.7697178986687,252.19561511083913,587.3393711100937,250.25760841738136
16430,602.1138430837858,253.01376263583495,588.984604848162,250.84087608436408
16431,603.8137562505033,253.3246837081672,590.2845204141115,251.11880142259955
16432,605.352993415396,253.35314007939527,592.5678883182253,251.44557541165548
16433,606.1537838260488,253.52341747541766,593.3614050794272,251.65336203995614
16434,608.2391614679418,254.1123325324158,595.1978469568111,252.24876976916084
16435,609.6022187472142,254.913466161279,596.4795928859114,252.48855778483892
16436,611.0545179983094,255.32936022546826,598.2822097180795,252.55048804042795
16437,612.4313751946823,256.06581590179087,599.4088096342952,252.58191775398558
16438,613.360385940162,256.7265081469373,600.5886987215277,252.90164943975242
16439,614.8479215460442,257.8885782578537,602.4226846580248,253.47597227033117
16440,615.666536548799,258.4391050468655,603.4194006166678,253.57162431935595
16441,617.1946240918253,259.1227698064288,604.927469565465,253.75535791276988
16442,618.0426674145782,259.90574394451795,606.0558004665252,254.1163207448835
16443,619.10565836119,260.9847989886708,607.0664909452464,254.70687057871928
16444,620.1991583046638,261.79392942807635,608.4904957610178,255.2861572967815
16445,621.3034465213435,262.2804022054171,609.6953602488456,255.89185455512344
16446,622.8303824471975,263.4390189140708,611.0229925618928,256.23682883727207
16447,623.2781985905444,264.15357311325465,611.8561044646907,256.6142604368922
16448,624.2436995401011,265.2512331649297,613.7217431516376,257.887480819089
16449,626.0947581337132,266.2832025856845,614.8433532890032,258.49937455927346
16450,626.6997238592236,266.67939029348094,615.7064918330562,258.69436174506086
16451,627.9199862619175,267.96525585020555,617.6489986024499,259.62530852337943
16452,628.4967424944188,269.2321324401877,618.7649821424233,260.43599634194095
16453,629.2909501260707,270.38066133186976,619.6875079055982,261.2356141817691
16454,629.7139911349565,270.97829800934056,620.4566407334379,261.5250696092819
16455,630.8666534829509,272.46601628554043,621.8813786769022,262.3354817650258
16456,631.8499729956516,273.8963780550458,623.1306938955414,263.0566844458618
16457,631.8691733130072,274.70598773064586,623.6161343290618,263.6306867639972
16458,631.9501832706821,275.1888945314533,624.4872326027969,264.54972241617617
16459,631.8082183570814,275.5325072279677,625.2046118042088,265.05152629939226
16460,632.0900188185166,276.75132971296665,626.1882990489743,265.7294101650851
16461,632.3603321441116,277.3535542823796,626.7281180662756,266.097078019133
16462,632.3889504814408,278.87300167353857,627.528676266196,267.0169802131954
16463,632.5981150204576,280.32744868843935,627.9724147085388,268.18189844590313
16464,632.8089442247621,281.0875378837068,628.5988789095828,268.75762090620407
16465,632.9681794802655,283.00702793022714,629.3414276891565,269.848084953087
16466,632.9028446238976,284.88215448604524,630.3895690023858,271.0612593737522
16467,632.7212844119072,286.46690516768314,630.8027885844585,272.0559150469403
16468,632.6653271590138,288.15185390139607,630.9575557198095,273.6628761806489
16469,632.4091508663832,289.7627308770028,630.8691432274925,274.7395629687325
16470,632.1916274207726,291.2557585168918,631.1899008411646,276.2869622933101
16471,631.8125706599012,292.3841379206964,631.8207453209347,278.0670724807933
16472,631.7654925388395,293.70022112876893,632.0242663324822,279.66833504833176
16473,631.6269474336715,295.3963065095358,631.8336164233667,280.8368066457226
16474,631.395471011955,295.9722558787908,632.2153505596876,281.863774790101
16475,630.730840547372,297.9963636172125,632.6956884881088,283.8715789637718
16476,630.6066820281154,299.4339775193779,632.5597068788121,285.3392007644479
16477,630.7230357771391,300.9360897254999,632.7614008700474,287.370838980685
16478,630.3614019267135,302.1185510886527,632.7343031688933,288.1932321807134
16479,629.707129609708,303.2150528002084,632.560748738139,289.3309631840182
16480,629.3006520639501,304.7086806980876,632.3769677592924,290.45471120476185
16481,629.0262661295254,306.68207836563516,631.3936734946378,292.7620308692941
16482,628.6665406810824,308.2438270663732,631.4070019076252,293.53271888610595
16483,627.9895682222698,309.4155755812692,631.3567529117402,295.2415941501385
16484,627.5995526253628,311.306203480142,631.0789163344656,297.12350064085786
16485,627.5102287682543,313.0887020217916,630.9390664579685,298.6761560857596
16486,627.3977986373924,314.0777751761088,630.5472523710262,300.34963938909505
16487,626.7017166614695,314.6885437165164,630.351020630606,301.19564439143255
16488,625.9215302328635,316.3539221064525,630.098647657479,303.44366281884095
16489,625.7904670338476,317.19447945902755,629.985724161268,304.1036329001805
16490,625.3869926674442,318.80766315125146,629.2385738275829,305.40828623687725
16491,624.818748789403,320.1337373000163,628.9109911510998,306.47182245901377
16492,623.484331186155,322.23954535182946,628.3885511578264,307.5743069613296
16493,623.1945108764065,323.21683117681613,627.8460724611268,309.6463409579191
16494,622.2662249278926,326.691763217236,626.4620433036699,311.92066167043964
16495,622.2611800324373,326.70889867868004,626.4558524311881,311.94318575904487
