position,x0,y0,x1,y1
16823,793.002070264566,291.16071373894135,778.430797091573,281.8861638343876
16824,795.7936829298781,290.1372403430481,779.2518399790393,282.8910631765892
16825,796.3320989809815,289.59116325604094,779.2419801411871,282.96333462768615
16826,796.6932416023557,288.93158762952487,779.7648549929972,283.5964499950448
16827,797.1394203876093,288.21957988055436,780.062542475078,283.6951366803494
16828,798.0356460455615,287.2325215733923,780.4961925919843,283.73250561072837
16829,799.1354795373034,286.07192588333163,780.2990424653118,283.3006091232739
16830,801.384860326922,284.4176210270597,781.7038689491403,283.9157259623688
16831,802.7916859037359,283.411826683184,783.5914340375439,284.61033494097467
16832,803.2050495467519,282.8462249209179,784.4409335426105,284.6518799204336
16833,805.613374820197,281.2992213949766,786.6866330962141,284.84119378153844
16834,806.7494732527682,280.25436094842064,788.3040137564232,285.2769408511508
16835,809.2229245012554,277.6849513372579,790.3389610530863,285.0707780912372
16836,810.2012253591847,276.8573038988798,791.8127173409442,284.9729139655465
16837,811.5131514131149,276.32184432715064,793.1514084204648,284.2776025492302
16838,813.7128994762888,274.8300338300796,795.4318349390508,283.5395874306227
16839,815.1625391838331,273.7487793798028,797.4257198310291,282.79145368558216
16840,816.8759496955533,272.35095687526416,799.0481369367474,282.3295543380226
16841,818.5484824280775,271.39715475807736,801.9184568607945,280.8554425201258
16842,820.3456115686223,270.4088860420433,803.9429869977035,279.52220733200545
16843,821.1577472051952,269.89333762572085,804.7838658733035,279.03844764235436
16844,823.108567823892,268.64329523519876,806.0862887061645,278.4215179479387
16845,824.9983726049804,267.0370487539634,808.1401591398111,277.3329595669824
16846,826.8052012849726,265.6541893086169,810.5843202950147,275.759263991486
16847,828.0261706372214,264.7975819258304,811.9264679972794,274.77886686317413
16848,828.3987858120305,264.61854521087326,812.6743241319296,274.22088852370325
16849,828.7819060004655,264.19059896627,812.972656211675,274.11116036247523
16850,829.7800490804996,263.33258875688813,813.8327662091002,273.71851775230635
16851,831.0878089789238,262.22578367305346,814.8437308825298,273.1537921210757
16852,832.868546749884,260.80570391470326,815.7125769732581,272.4612302689594
16853,835.6121856998715,258.93156735615264,816.5511617015082,271.75571024283914
16854,837.2944274128125,258.3662562084152,817.9533578100442,270.75496701728673
16855,839.4687383281068,257.77540389756115,819.9171831396334,269.52956113671314
16856,841.731710091966,256.5121196378567,821.7891282344515,268.2603331781911
16857,841.6203431275961,256.46896309364064,824.0722499316882,267.1333787250909
16858,842.5666303528822,255.42645351844982,825.891483634913,266.06481177240715
16859,843.7614446159663,254.33766294952892,827.4006583558346,265.1477536597989
16860,844.2546114422245,254.2187831825826,829.1312526532155,264.28997000408174
16861,845.8263972970229,253.05178726222078,830.7353584545352,263.65764393186896
16862,846.9506134258525,252.16455208717701,832.3714183738218,262.77585835055345
16863,848.8565156022456,250.19403667777422,834.0628192336935,261.7452188572323
16864,850.8431665903844,248.24543622238468,835.8906601105256,260.3190721522903
16865,852.1629943190472,247.22188549755427,837.9840648992844,258.7173644758089
16866,853.8728193383246,246.02700424752737,839.6786186538843,257.31055403650834
16867,855.155124234555,244.77328139497314,840.65453235972,256.52074333610454
16868,856.8256581019498,242.81138220255195,842.7096589695782,254.8675376611415
16869,859.4207536438923,239.84538098620666,844.1873316583693,253.6174357334744
16870,860.1473793794448,238.8509567199069,845.2924057351353,252.60276037766027
16871,861.0140402276301,237.8040394435566,846.7048038865752,251.27139565918145
16872,861.9835305399967,235.9953930968893,847.8663352907537,250.15991267376043
16873,862.0773834668476,234.92944113217797,848.5108912096232,249.7108945856639
16874,862.1534124298411,234.06107577661902,849.241575788998,249.02955278061734
16875,862.7922253542449,231.81023991666635,850.7030984308274,247.63988657667878
16876,862.4880523291537,231.07715609809998,850.6268891981489,247.708073812527
16877,862.42762456406,229.41687934767396,851.3237336734351,246.9904081096119
16878,861.9557791514613,228.88154274611253,851.7441139355129,246.38920034609416
16879,861.5742628699995,226.94068298271208,852.9453457741819,245.05406796028223
16880,860.962890737195,225.84694061210507,853.4922472309842,244.21447882241048
16881,860.6816817002033,223.84206159185513,853.9506786697343,243.492895747276
16882,860.3639400059254,221.34734802162825,854.4471825268612,242.69290450959454
16883,860.0705829339668,219.95437625198966,855.1120806965588,241.36971005611042
16884,859.6487819733042,217.8706179257836,855.655786175917,240.03364154261158
16885,859.053416696454,216.4122838126108,856.8777481981568,237.75148403029945
16886,857.8535535712269,212.23072401563027,857.6870518213918,235.02837310881654
16887,857.6812770323236,210.64849088228016,857.954692914814,233.23492729758212
16888,857.4761774286844,208.12149902380878,858.3037183291743,231.11217416502322
16889,857.2869863430691,206.31463935209925,858.5346375647543,228.30756376470995
16890,856.7872368009694,204.3599344862508,858.6885724546006,224.88941307640235
16891,855.9873290205728,201.10861173261875,858.6004282394944,223.48546824659243
16892,855.2552923862997,197.1881155601882,858.6034497541579,220.85925797263764
16893,855.0546321366168,195.73386475496972,858.4230849022109,218.06676223616063
16894,854.5271374582405,193.16307749794802,858.3433786800558,214.75218118389841
16895,853.2925619063607,189.50856805541557,858.0391788211637,211.80415412811132
16896,852.75929559156,188.1160727342207,857.0379960704754,207.73969166563614
16897,851.9765630325345,185.9973214992375,856.463601532062,205.66204082521162
16898,850.8227188285404,182.9572839585234,855.6031198061277,202.66789772689904
16899,849.7378377611375,179.6850767748675,854.7834446120013,200.43114743059917
16900,848.991058499087,176.86339626959784,853.631028971638,196.98300452591732
16901,848.7341137539265,174.16558697729062,853.01556253211,194.44277326901948
16902,848.482203316873,171.58125976433956,852.0563147217778,191.70143012298485
16903,848.3130745021422,167.78202995374448,851.092864474467,189.68330130684015
16904,847.8690081818777,168.83933052071185,850.2616730941232,187.05716589291455
16905,847.5826007991715,168.3862147933583,849.8361824299635,185.61027249367262
16906,847.5012266955215,168.17786725229348,849.6188382816979,185.24786022623377
16907,847.3109951246436,168.3321672697176,849.5333605490522,184.94777946490996
16908,846.5983399633745,167.1002175570658,849.3873799911814,184.32085083246398
16909,845.7700064043477,166.19964558322732,849.0663705158687,183.70042325380604
16910,844.4502647993679,164.54529483167914,848.3349345068135,182.2334128524815
16911,842.605775056739,161.04196992539323,847.5319689354833,180.16192212976821
16912,841.217652780423,160.14245443579725,847.0021176640706,179.02069461492528
16913,839.5423105661906,158.87899169289295,846.6694898275408,178.14968096061077
16914,838.3870755820244,157.73236436886197,845.8403391273631,175.97277205521067
16915,835.7455708235917,154.89433688050278,845.2212562516687,174.42414903817752
16916,833.9118438339906,153.34553064095695,844.6991427868642,173.11163873233306
16917,831.4041266781968,150.99367087192243,843.781552058378,170.86610263087155
16918,829.975481694971,149.50512876851144,842.8629234633993,169.26348134117183
16919,828.7333984819495,148.54949492932985,841.1120618280811,165.65623236735254
16920,827.515615539929,147.53838599905953,840.0956959774004,163.61857263714157
16921,825.042324771306,145.28676663234825,838.1820004298214,161.0152279689657
16922,823.1038945178444,143.52701723676626,836.5899832088363,159.13759009630607
16923,821.5388301021618,142.02786535434134,835.1056167267399,157.8072662903282
16924,819.780446379975,139.84479011361285,833.1950546244329,155.69858229759657
16925,818.1873722036753,137.82198989343715,831.6177620198707,154.12320579854602
16926,816.8018982819922,135.71608534736575,828.8111294213462,151.91299924930692
16927,814.9731604202007,133.53797843198305,826.5746801282061,149.77244270299406
16928,813.6300324758516,131.68364951320518,824.8408316797404,147.82439072426615
16929,811.9609490618501,128.78423778920398,822.8073054906297,145.8461739236377
16930,811.124401330051,127.59855146456127,821.6554704785441,144.32743133789302
16931,809.1697358698104,125.16740284076997,819.8877309844331,142.304025128905
16932,807.6418153235245,123.82933310805315,818.8184427691365,140.93681554293008
16933,806.7788865174904,122.75499953875278,817.3352967190805,139.335191284723
16934,804.0741657990407,119.92151552592242,815.9024551296377,137.91459509284044
16935,802.4896389601402,118.89215448793533,814.6920583687119,136.66744894329165
16936,800.4320389303343,117.99132738051645,812.8407433184801,134.6094949018149
16937,798.8263852282007,117.00676246652313,811.6350499239272,133.11606586485547
16938,796.469461207149,115.44738545347327,810.2169381754697,131.11259785275024
16939,794.8183481940066,114.056429738112,809.0498313164408,129.20000477316952
16940,789.6607693289542,110.82398298502198,807.4771873994385,127.43637380592803
16941,788.0925920816549,110.47034645483006,805.5689008442184,124.83270731820664
16942,784.4645738675878,108.12221343076672,803.7130758640876,123.26781704689456
16943,782.6348896371608,106.70227819657394,800.4263001499784,119.8758652369974
16944,780.4638454544688,105.29271382005972,799.0011637862337,118.82063228869909
16945,778.0357392922989,103.78097703410302,796.1077351072396,116.75804813167832
16946,774.736833822952,101.66368775288699,793.3974610779007,114.49990177051461
16947,773.7053751228945,100.43348929696539,790.4753111631798,112.38743752036409
16948,771.7498006741206,98.74271617765454,788.3964444458662,110.86129612939479
16949,769.355958243772,97.23904305037752,785.0735577558515,109.1011878927724
16950,767.6994715462446,96.8421382710262,782.8004439416194,107.8785713375198
16951,764.7113037144061,94.67434047021912,780.1045181680125,106.36216675233739
16952,763.0335463931315,93.97561098475798,778.2828896175355,105.24379100458923
16953,760.5255705542224,92.5830847258833,776.0144996928389,104.32346075105147
16954,758.0470971293173,91.04158188554213,773.4372608342377,102.72964781380273
16955,756.6731807138179,90.31752079411716,771.8036889445041,101.70711520768154
16956,753.7714244374162,88.87340869966881,769.7848717404925,100.20114339207498
16957,751.979450624166,87.88599316000663,768.1935454860931,99.20244166045327
16958,749.8179836785379,86.77514322674858,766.4395821853346,98.17731062778792
16959,747.6651885692124,86.05361625123503,764.1752232901773,96.94814037057913
16960,746.280207679852,85.47642986233426,762.7295658053472,96.15931151785875
16961,743.8359365541869,84.30531694605313,761.1750354523923,95.37799930653813
16962,742.0055484251149,83.61589580315216,759.28647653108,94.29049590108036
16963,739.3404527714305,83.03590202657858,757.4030661295535,93.34644734258764
16964,737.0536681271998,82.2493309747094,755.542964611644,92.45398913644655
16965,735.2838579649904,81.51683833252301,753.5469456719023,91.52820463313542
16966,732.6870169891416,80.79933118961672,751.1395245014099,90.3622910246908
16967,730.2968003227757,79.94171973293427,749.578850969463,89.7166590319654
16968,727.9568425533154,78.7814913994686,746.859469552472,88.50774632971758
16969,725.5478711929242,77.9023062376814,744.1560302315193,87.14934767220437
16970,723.4745195824796,76.97373988682008,741.3905539275959,85.85993145218454
16971,720.5979381691845,75.93943208879898,739.0771923167316,84.98012016694103
16972,718.6251065119708,74.8609435581805,737.2885793892481,84.36898780058154
16973,715.7425002093192,73.39541378048288,734.0433958503547,83.11784504673518
16974,714.7335483190286,73.17214790602178,732.9089184748728,82.71789120900922
16975,712.1201456796484,71.81044942609037,729.7226250677436,81.40964530793076
16976,710.3761902730423,71.27872277721349,728.013106065237,80.76797105555094
16977,707.1786580926828,69.79285245354943,725.5370371020401,79.73490586199512
16978,704.4538154349012,68.8656217816562,723.3632990580991,78.74362496046052
16979,703.0685839374497,68.78122470010305,721.284405777233,77.9662374146923
16980,701.5894133877656,68.26538828473042,719.7571887057605,77.26488879303517
16981,698.7695143638989,67.376055337898,717.9512610144117,76.64404113704956
16982,696.9330425717067,66.82913715544032,716.7424744490107,75.98216011827105
16983,694.3202769124256,66.07266910745703,714.9813946930204,75.1433944378271
16984,691.8335386448016,65.1264570735531,711.8903770170629,73.77697099843004
16985,690.0278847196442,64.74102746828747,710.4990003677444,73.27581457843732
16986,686.940453359184,64.46699374408531,706.9641648368099,71.62247974833365
16987,684.5816837334193,64.22234195859319,704.2055469126776,70.80506407940855
16988,681.7756907975545,64.35207600696329,701.1616312510577,69.69796210009193
16989,679.9841413372025,64.6125040237698,699.491246061737,69.13948955200267
16990,678.7480771302249,64.61099256135334,697.7374503443592,68.6082545647312
16991,674.470334033058,65.10085071376534,695.345425547948,68.0943779959368
