position,x0,y0,x1,y1
14046,327.9263351844603,177.42413431380507,329.7776950900791,166.24546271935364
14047,327.9570607266605,177.5521075171203,329.7388812776351,166.3168868473431
14048,328.4986993538308,178.42492140094976,329.6653810030474,166.4367359615347
14049,328.91380632316594,179.03662728554875,329.3154966520035,167.0157372255799
14050,328.9210737555913,179.06295998410488,329.30464503617446,167.04732712688138
14051,330.169784182034,180.56227136095654,328.75804095168144,168.35418893409135
14052,330.7127057995274,180.69169491124572,328.8393059097567,169.74037653088683
14053,330.7224781292219,180.71552144627324,328.83700989041654,169.76921694408105
14054,332.0996385170149,182.2032508669355,328.974792848856,170.99393616607028
14055,332.5828906369349,182.619522154785,328.70645846354444,171.9334250738715
14056,332.6026623882077,182.6453932788817,328.7046994101593,171.9672254712731
14057,334.8510931290829,184.13738715358073,328.7516827136571,174.13456213642965
14058,334.8704313179392,184.15737251247714,328.7548388932924,174.1543232989275
14059,336.5389414637204,184.94481850823553,330.0040896859297,174.97190405217327
14060,337.72145747889647,185.8789064113246,330.7686088717491,176.77149899501393
14061,337.62586497344483,185.88355970949902,330.79890367346036,176.82725139948707
14062,340.1481754327463,186.6471190138761,331.6437645056639,178.63763705625317
14063,340.8569339132037,186.674006905906,331.9856869648398,179.04411635187796
14064,340.89444381838854,186.69194858703347,332.00987375091665,179.07993806897326
14065,343.1279846177958,187.16953574694736,333.3400437331157,180.66151552592257
14066,343.15701648283124,187.1783696416673,333.3566226829065,180.68413027283546
14067,346.38659014755774,187.56546184213724,335.0746589645601,182.47879317230175
14068,347.2946389780909,187.4494013694519,335.6406550617167,183.29954722535493
14069,347.32641262145825,187.45138151289092,335.6606739333142,183.3181021185256
14070,349.6842720484354,187.1669836269875,337.6830386523655,183.9402700680363
14071,351.2074856110095,186.86872950022118,339.1117745249137,184.56546399341212
14072,351.255703239618,186.86798060352456,339.15272285466284,184.5853707569567
14073,354.41527104519736,186.64064579828695,341.38655614226144,185.509602353681
14074,354.4736655775241,186.63899072983975,341.44427157006214,185.52253963749098
14075,355.6647411658722,186.19455539355505,343.19385651528324,185.43400004101198
14076,358.7719002625613,185.39687004115464,346.60026324334797,185.86753773799626
14077,358.814296211219,185.3930124175225,346.6462709445728,185.8681440369997
14078,361.1346254483213,184.85239483202034,348.55964991540776,185.76344014564586
14079,361.9065417041037,184.74057405948895,349.8971272671819,185.83151595116226
14080,361.9481210058477,184.73138051404464,349.9485753032934,185.83335573315412
14081,364.85153090908307,183.51830661404534,352.1528943419508,185.94079097756753
14082,364.9036318524467,183.49984817488885,352.21620005769313,185.9390422255139
14083,366.0401158240863,182.6939964418617,353.92362499279704,185.81834747282858
14084,368.6989047345274,181.2735960765189,356.9983283765695,184.6819031161776
14085,368.7403569465726,181.25568531982003,357.0541595910495,184.67271683437528
14086,369.93328188744044,180.3280183279835,358.4574659226793,184.48378393943577
14087,372.57358785965846,178.8540650051382,361.74449205885753,183.771486648034
14088,372.6188433955591,178.82487125859345,361.7959434987542,183.75634013718084
14089,374.442324072766,176.9380414378762,364.18655479155416,182.60623622555698
14090,374.4753077896828,176.9087032862104,364.2297728973103,182.59342382862636
14091,375.3689417086424,175.89210954690773,365.1715965936691,182.22145999486867
14092,377.1258170983558,173.76681167045052,368.1190191793609,181.44567402241924
14093,377.15247054447235,173.73203710895717,368.16279872528713,181.4221108949665
14094,378.16144389432617,172.64261353972034,369.222696665099,180.27917403940683
14095,379.61520294070107,170.61676612759769,371.19515311778133,179.27912007376244
14096,379.64053706625714,170.58161002907,371.23225478096964,179.25191975638856
14097,381.2564154487557,167.94957450307743,373.63735089093984,176.85238111968798
14098,381.3137457015738,167.87010250819952,373.6986374318811,176.85624072067966
14099,382.055526634464,166.76765213719412,374.56223687910517,175.76327832590232
14100,383.39795587694084,163.73014637253434,377.01951691849587,173.3155594279542
14101,383.4298714713792,163.6757046679571,377.0593594366174,173.2630437457181
14102,383.9178217616922,162.84913265812452,377.14984404109373,172.93076714501402
14103,385.3879470818956,160.04465940824778,378.54916296907464,169.88926033306163
14104,385.40567768875064,160.01992037464,378.6094102943826,169.87870914950773
14105,386.63443620987596,157.75939050815816,379.55503355797066,168.3319039107005
14106,387.26722291557337,156.94598939820497,380.7345543358895,167.19853400419282
14107,388.1274499070624,155.65211742912024,381.3552322840549,165.81740956384573
14108,389.6784890139302,152.54413444757157,382.9070837281944,163.18093185951486
14109,389.70813877445306,152.49058139250363,382.94305348778715,163.1317210043525
14110,390.57538296804535,151.4432391227006,384.31476909098575,161.8902622189979
14111,392.2495192820395,149.56249888360742,385.6006655751159,159.40774935711687
14112,392.2809230961272,149.51874305056435,385.6322836478996,159.3579063908075
14113,392.8239871876937,149.1627390289159,385.90563744981756,158.93932486202374
14114,393.7287846498673,148.26765689054147,386.8858931564006,157.6304735668972
14115,394.5233729862915,147.60406074927286,387.01278293969926,157.302040983127
14116,395.59243139470897,146.92458456227718,387.74982187147253,156.25792197472586
14117,397.3149954530653,146.24756918999879,388.17007306379634,155.20087592574077
14118,398.0719952407592,146.03978637115364,388.8944423205254,154.00496776519708
14119,400.13747665157643,144.72965879460742,390.07471844750955,151.6235275125575
14120,400.18640171345237,144.70714222911297,390.11012094964514,151.5860674604388
14121,401.2324698436836,144.72156513829742,390.97474597479936,150.7113923285014
14122,403.3011233760806,144.04883511176763,391.6434244666389,149.8261464585602
14123,404.2032138738111,143.90391537337436,392.5394719151768,148.71937320492236
14124,405.9773380789067,143.49414703613772,394.1661593964722,147.9821312183235
14125,408.0535738807474,143.24801123458548,395.5268661411382,147.4852287250109
14126,409.8337293426386,142.66045241723194,397.3560766996132,146.60918609057796
14127,412.5886532266953,142.4517419669867,400.20434398420144,144.696898605914
14128,412.6535920997972,142.4467077893241,400.2640787955981,144.67869582313674
14129,414.4911579624149,142.47202528549994,401.95131697701237,144.32831623515256
14130,416.3925196431428,142.22041286006672,403.819813397773,143.91557057362718
14131,417.5815589497,142.30449240735365,405.627598265937,143.39724985103322
14132,419.52224573398786,142.00260212184142,406.748061495529,143.12914640309126
14133,421.52632408993867,142.00520012014496,408.8195275211857,142.94036074506568
14134,422.61274987825414,142.32795236355562,410.52609865462733,142.54465939051283
14135,424.6328060756631,142.13617727060875,411.79493308260544,142.39049844584488
14136,425.9377204683159,142.3565442149332,413.15212983431405,142.12800727774749
14137,427.56344666654087,142.66641525033458,414.91360173623,142.2420524062822
14138,429.2677428364783,142.8123271349647,416.4695435279216,142.48918093854016
14139,430.72457203109855,143.01343562368515,418.6218770978362,142.05479749396602
14140,433.337647625484,143.0038128342077,420.24484458206604,142.0159684981951
14141,434.51909386748576,143.03780980704073,421.71591230728217,142.54814861811724
14142,436.50429528544197,142.991431753278,423.56743826030225,142.75203093411457
14143,438.6256971459765,142.98193894507776,425.8386093943148,142.57202414788551
14144,439.8947123885102,142.9947072896729,427.36868960738315,142.67540568849122
14145,441.5098022386104,143.26599461815428,429.7675123164184,142.95265722252952
14146,443.16192975327846,143.57052315427825,430.73461777288765,142.99574834903993
14147,444.9729785370158,143.7260453955304,432.6182657959308,143.02505030753764
14148,447.45403542305087,144.00072756456288,434.9833348839044,142.985891730572
14149,448.9567566938311,144.00742610336138,436.95829255219917,143.50421928395122
14150,450.9369892261193,144.19250402317908,438.3930791440505,143.50777264271528
14151,452.73700700392516,144.4269634200825,440.3866290312366,143.1593687957097
14152,453.5230613532509,144.5395482898609,441.8972650985303,143.00685791171028
14153,455.90021054919623,144.8388379311875,443.85275751800407,143.59562061269995
14154,457.42096629222254,144.87367797469997,445.19391554632114,143.87000059676217
14155,459.4488435777285,145.25333285439245,447.28817436751564,143.74526503604037
14156,461.27987627960863,145.54904174655385,448.5023911355772,143.76049769036658
14157,462.5924353202818,146.06215434141222,450.8443294020835,144.19858941851197
14158,464.18234686180773,146.39277618537065,451.71662877373643,144.5575448648142
14159,465.8272813838231,146.86187008281718,453.50957217188505,144.64045583969414
14160,467.62804870968637,147.29912684073122,455.45126291847566,144.69304050226995
14161,468.59695482125454,147.70976670413347,456.4232307289109,144.880066949594
14162,470.48489939278465,148.12922463380235,458.532508689231,145.59916100785995
14163,472.2537344754895,148.69770847283382,460.4053111953072,145.854582307728
14164,473.96574363580936,149.13222145858055,462.26634844234934,145.91747009147272
14165,475.9088798597938,149.79134978282562,464.8888026740475,146.48906512615616
14166,477.8005097915828,150.15517184749058,465.6558367888495,146.92491779649959
14167,479.6403604615864,150.66858601157344,467.75788461345593,147.483203850008
14168,481.273627287847,151.08643875774905,469.7406396192829,147.7159127666167
14169,482.5426040074116,151.3074541902347,471.3009111288417,147.94216339108692
14170,484.8658613623347,152.08841348739224,472.9732878382038,148.79140525235198
14171,486.25604494444457,152.60335877256418,474.60317869131046,148.90281689469293
14172,488.26118043183624,152.94281077888252,476.65235821472515,149.67791091439253
14173,489.5967318511496,153.4115943317391,477.94062688907275,149.97285728206833
14174,491.76274906857543,153.74984802394138,479.83125469261944,150.82775903783613
14175,493.4871487097588,154.13495103822933,481.4468641318414,150.9616478602045
14176,495.08954252942635,154.66433022607538,483.20136469246916,151.27647003502557
14177,496.6838042577121,155.07357878722092,484.3997021302879,151.59453942596846
14178,498.57929860429095,155.57297011779957,486.8813638718982,152.76316932618107
14179,500.1575967821337,155.84217330148485,488.520519166843,152.9191132864066
14180,502.38302402056837,156.1769660292776,490.7463664602592,153.21749217339394
14181,503.6577780531773,156.25614762403913,492.1546594101981,153.42953572523894
14182,506.01220747338664,156.35180563010954,493.7664818973807,154.14566066670795
14183,508.00354297946376,156.0011212218957,496.1841441028586,154.4787661709016
14184,509.13730216213355,156.31532900918182,497.7227385027557,154.49522238009146
14185,510.79048442718965,156.23197470821626,498.99617623511244,154.68166671142683
14186,513.0687062127246,155.95473114728955,500.5956284679668,155.129912289494
14187,514.8308320432028,155.74032434418024,501.95074134036923,155.55194570669738
14188,515.663988947277,155.47000992883866,503.9028719282432,155.3196729932895
14189,517.5337005764192,155.30744826074738,505.60360897561065,155.40398094649484
14190,519.4355391566321,155.1205665122346,507.49016832014206,155.97873395793914
14191,521.0827966461954,154.8907840386837,509.67299253318834,155.77791636647277
14192,523.227639053505,154.2315793599702,511.61105769514506,155.64994594119128
14193,524.7315653779506,154.22813941996856,512.8553632369673,155.43728431659844
14194,526.0506861629746,154.33606234855728,514.4921366064553,155.4432771133097
14195,527.309956253978,154.2528574271797,515.6885512228276,155.40982296517936
14196,529.2128200934322,154.21327543853477,517.5150521942011,155.01358696018946
14197,530.0926733717554,154.4989597011488,518.501343831317,154.54896153310025
14198,532.3050734115388,155.1729692122656,520.451480463002,154.44016063688014
14199,533.0358650017188,155.46488072379955,521.1907485537804,154.36838098456843
14200,534.8338909018048,155.99904119615007,523.4692537501002,153.78674198994028
14201,535.9601919293126,156.507023097075,524.7106563781495,153.74429566488504
14202,536.8875939007269,156.9991205049789,525.7167000241925,153.87996970706547
14203,537.5870685319046,157.2330384175345,527.0457324934147,153.99932447011292
14204,539.4453705453317,158.12359046815675,528.2007980218899,154.5424555119393
14205,540.55047869683,158.48599714903332,529.400276765993,154.5598956152001
14206,541.5378945914841,158.8273080376269,530.7323127967807,154.74530726086036
14207,542.8752748464173,158.95990018382818,531.858551600482,155.0288220147883
14208,543.873444030714,159.10170569439597,533.2712411458479,155.86615461783794
14209,544.8066749385897,159.11997622662895,533.6236348824561,156.30827906429133
14210,546.3920288294571,159.04265388631538,534.3708071366893,156.72383982460352
