position,x0,y0,x1,y1
14425,321.58664870022307,319.7540171686445,330.93058387745856,326.29263543107214
14426,321.36267235256906,319.3828290306311,330.88007808777445,326.29704713791904
14427,321.33683650067735,318.87918267513476,330.4198856874226,326.0465912828569
14428,321.48702391235105,318.35052128402157,330.32126570974407,325.95165260744574
14429,321.352958969723,317.7215638368077,329.8168616827256,325.50358654737516
14430,320.9785203013781,317.0672655102929,329.3841525648808,325.0804470105153
14431,321.0229748352824,316.24507401198844,329.0791746442788,324.5649461817841
14432,320.817443651351,314.6639489719667,328.2506221005804,324.135875250118
14433,320.97008014669217,313.7682033683168,327.93376146991193,323.6543531381862
14434,320.7424103733809,312.560147025326,327.38750292117595,323.2612829614498
14435,320.67971909756244,311.81108744274155,326.69910075098227,322.7357249845198
14436,320.89384090358783,310.77409992156095,325.868494179447,321.7297848925465
14437,320.98755200185917,309.3679632082366,325.3547195021334,320.7825091874553
14438,321.1763960542118,307.85779608239756,324.8588302671568,320.0825895401598
14439,321.19278895004527,307.30228346638756,324.22429379348097,319.29265007261796
14440,321.1494398152191,305.9182985089682,323.5852822873459,318.3300971550458
14441,321.6513119284897,304.40481840406915,323.2290114934713,317.33981152500144
14442,321.8854919682414,303.5129902302271,322.73328351778787,315.7900307849327
14443,322.2504606413596,301.9622534018808,322.62315602290164,314.7536577704455
14444,322.4104260071049,300.9424956683092,321.9901632527626,313.30288951924234
14445,323.0814887100194,298.7388215908165,321.60093727205384,311.5663439299786
14446,323.63170930711254,297.568329932373,321.86500197374284,310.4153954288663
14447,324.0533389045913,296.65180206898003,321.8196025815439,308.8170106716401
14448,324.46425340081487,294.875263073011,321.9459224180934,307.42635594375906
14449,324.8491662591472,294.05067995913515,322.30591773738047,306.0471206980142
14450,325.4070201629257,291.4864716522656,322.6633284010824,304.2539865327761
14451,325.7212793498252,290.2476164923698,322.7490054843882,302.5146693558318
14452,326.0540157598356,288.837911361859,323.0042536366757,301.3417660879469
14453,326.21596863877164,287.4418406250462,323.21587530164464,299.3692487372808
14454,326.4432989854317,285.69363449619453,323.9929577115589,298.1678531762408
14455,326.5865265605053,284.39047526292444,324.1182844690057,297.06506226057064
14456,326.5626738266861,282.6400994845309,324.32198919562245,294.8223612087804
14457,326.88442582495867,281.11533198561574,324.9015565607414,293.8097857052485
14458,327.1084036784524,279.1850311954207,325.1055130417309,292.1783668527561
14459,327.2369861126763,277.8247945267316,325.169170368659,290.8306370547691
14460,327.09911152644673,276.71093390784523,325.3360764648926,289.3983324412496
14461,327.0870846232356,275.2030291338568,325.7980429023383,288.28979594976477
14462,327.191615163895,274.10125738038585,326.128214581075,286.88248101660184
14463,326.76405332682464,272.5179435626048,326.3287123749263,285.0226935082374
14464,326.62459774424065,271.1390003149389,326.34886571013993,283.6891210762732
14465,326.4246032382605,269.9815624580372,326.5676588440877,283.1304469744857
14466,326.27731722293044,268.49907981442755,326.97210165179825,281.08243371807396
14467,325.97280594518827,267.2055441065863,326.9615838775725,279.83692577349586
14468,325.6491896118775,265.6048108367049,326.97382271374227,278.0801345778138
14469,325.53365604406696,264.677625076606,326.9847545871263,277.0877770950109
14470,324.99180470180164,262.5885858760054,326.9865812499636,274.99236072578344
14471,324.5659104241575,261.4735898994828,327.19816217468923,274.3601845100825
14472,324.2414262431355,260.33791568448936,326.98132708887783,272.3091941767819
14473,323.5454513703783,258.3532222493919,326.5680548396512,270.92703563977733
14474,323.2325390020771,257.58151870480276,326.6700041929312,269.46000025561074
14475,322.6218864635086,255.66076199990124,326.3535295640983,267.7189573447986
14476,322.2645123847654,254.32204842382924,326.05945353896266,266.67798142161786
14477,321.35162682406707,252.5271116514503,325.73109622744744,265.15732278523194
14478,321.0216333188089,251.4627993163666,325.2832059876508,263.5269325894033
14479,320.1085549411047,249.53369680034854,324.81397201545497,262.1419630022915
14480,319.6295725269799,248.6459902268594,324.0854672621996,260.3654694496523
14481,318.8180554597929,247.68649816337324,323.79973509943187,259.3364766324077
14482,318.1709474227346,246.47824475814264,323.64781620233254,257.6239282967657
14483,317.6785966618809,245.79397668391223,323.17791671728025,256.38783487356693
14484,317.4454394715379,244.89473193888972,322.441855473838,255.09164723960419
14485,316.6621105611868,243.8983900225543,322.0757581731898,254.2041784668557
14486,315.5483315547127,242.05087228718583,321.25679472856604,252.27928731792596
14487,315.2695362631481,241.48545736825514,320.95663647748796,251.18189210312124
14488,314.53991005164426,239.66784038272496,319.8273671360508,249.75853260447568
14489,314.15896379608375,238.58970545071165,319.57512945782094,249.30587631467898
14490,313.8213411493123,237.70045901088565,319.14239450162756,248.23279214448823
14491,313.5336852504114,236.67559346684985,318.78255896283935,247.21982383426652
14492,313.41828180788775,235.8498195940145,318.7140490486509,246.85949599738927
14493,313.6942666940966,235.0394027309969,318.50724540905543,246.66460764061083
14494,313.5631943724924,233.63988069792438,317.7407677726677,245.27076954522286
14495,313.4129779695537,231.88050793067686,317.0708983878837,244.39889368997314
14496,313.4989639967741,231.66279628415148,316.93690823809163,243.64401324161287
14497,313.7092915980915,231.36645046188028,316.86254543017225,243.06746974470587
14498,314.1428056844944,230.65064808136384,316.82309717772455,242.65376738925224
14499,314.4065264899122,230.20584194997127,316.5717507768702,241.84821369632763
14500,314.9606160370084,228.3765450037968,315.9774977354487,240.52946501017666
14501,315.08964841554746,228.01459819266185,315.6632068758197,240.27378855031716
14502,315.235514199123,228.10076531581043,315.6438239341977,240.16201399184953
14503,315.7134093290876,226.95814908021885,315.6162271472961,238.97444772181447
14504,316.068010599204,226.0941661894059,315.55297318448123,237.8145606170561
14505,316.5721886497896,224.92264649262864,315.61577873530683,237.45165456541048
14506,316.6062794146192,224.74556925608164,315.2209043735019,235.9338087752548
14507,316.9178194234154,224.10214462332743,315.152430972402,234.8692441467445
14508,317.6805895798932,222.21140073078212,314.9231572036115,233.05564352112776
14509,318.0990776489859,220.9751099582973,315.38899493452413,231.63871245340374
14510,318.3603151975412,219.62317466770116,315.6373327342194,230.46153258690634
14511,318.83773755364587,218.0215571026237,316.0048690283849,229.340007263704
14512,318.57838965315085,216.52548626073747,316.09019441951574,228.23741833600792
14513,318.81889551379527,215.56585253699794,316.42720077427214,227.71605993748446
14514,318.9264831069225,216.11626515202926,316.7889020300278,226.6023944689673
14515,318.8032239407096,213.66459361470461,317.18126540497286,225.06944789365892
14516,318.9834957387022,214.0609698549117,317.07247541640953,224.62622443520323
14517,318.9802187761411,214.05062502169443,317.00364364101165,225.05612754285175
14518,318.75145438450585,213.65001474215262,316.9643265470962,224.25180010607514
14519,318.95458504467314,214.48786960547304,316.6284643324032,225.6495924946037
14520,318.9497342205818,214.53875634598745,316.6806466473435,225.41331871005755
14521,318.91952307109176,214.18513218910078,316.6100483857822,225.7049061884305
14522,318.91222201840793,214.21167363537808,316.68802273661544,225.64067920667006
14523,319.131750379089,214.06823701311103,316.60884220231327,225.99204437627395
14524,319.420053616514,214.29602563118434,316.6671243627019,225.71704693683637
14525,319.57716828834964,214.54012129235062,317.1132201760954,225.0840490239335
14526,319.8215357198498,214.20679627655232,317.1583189494583,224.52170001504098
14527,320.5302763336552,214.15884685214368,317.15756996095814,224.85911009398956
14528,320.9959362295519,214.4400479169186,317.08183457741694,225.2031037586232
14529,321.8608043929495,213.67314009435003,317.08901840542114,225.51342331945193
14530,322.38283613018706,213.78695819029423,317.03347961614577,225.5401592278084
14531,322.99187583090765,213.43230252230202,317.14123197275353,225.52812001582257
14532,323.53348694749695,213.05360134928088,317.37611786325647,225.15302464907538
14533,323.8175245545118,212.84134399570442,317.3764436679606,225.180705316157
14534,324.1512107581383,212.78759327479798,317.85671888752506,225.1870129650198
14535,324.4498759169249,212.16958212618687,318.41635684302486,223.20763142191342
14536,325.1467274976473,211.52362341455512,318.21728601562774,223.44344527666877
14537,325.6771163658524,211.29610031001448,318.39159270868845,222.51680287609392
14538,326.5580052726056,210.79628578773298,318.86560029921816,221.49497996562673
14539,326.87004774862805,210.86378555467178,318.9158697808209,221.32586299940678
14540,327.5613020993757,210.48373447431416,319.10329264328516,221.43425909242487
14541,328.72289719591424,209.95633579417938,320.3683328504409,219.52711048910254
14542,328.95505935444635,209.92695866816808,320.7424026216022,219.02445791631922
14543,330.1737629743049,209.24524137439823,321.47317236063543,217.92742078468336
14544,331.6156834079005,208.53191938371174,322.18693500882756,216.93472521418883
14545,332.07451679880046,208.3122138032217,322.49517967604805,216.38595347376943
14546,333.4513981685409,207.71694416461696,323.75185335020416,215.50330205667208
14547,334.1878201272234,207.49038998690196,324.34346085906185,215.04175986453546
14548,335.7965181476104,206.6641411772577,325.7008515592755,213.34168888571764
14549,336.4311416755824,206.48175410762482,326.3862150272647,212.7771543187116
14550,337.7635060785063,205.71759021004652,327.00949417299705,212.426736679414
14551,339.0149908655006,205.1536021715542,328.19342344248594,211.86245259848235
14552,340.30411094793016,204.48558432157432,329.56899200621945,210.75593275721187
14553,341.3164319901762,204.03970799527536,330.7135955932879,210.23951234872635
14554,342.24316721107243,203.3210065809312,330.96421327240444,209.88298166507084
14555,343.44974481147386,202.47590237886695,332.25689365412654,209.36305917202796
14556,344.0544935935032,202.09783876512253,333.85269494478564,208.5090708362989
14557,345.4290152238746,201.27427784829544,334.9537150882567,208.06417677342014
14558,346.63792831028934,200.34436825942123,335.93697081825593,207.50133314771702
14559,347.71542025263676,199.31167240246603,336.83491390644116,207.12250879570337
14560,349.5545050144881,198.06598242705033,338.4366356279066,206.4362988953263
14561,349.9515980126978,197.65450207462743,339.3487157421834,205.56184327802228
14562,351.12247962526214,196.70527541615004,340.51775296514955,204.76552111721088
14563,352.0446767845436,196.18587344702254,341.75926230524175,204.14744709611315
14564,353.6623665816342,194.64335638255497,343.0860504470743,203.0384059763922
14565,356.15930156475054,193.16588809424894,345.37882549063784,201.23284725290043
14566,356.1927742394046,193.13781833343972,345.41635418465154,201.20804046422333
14567,357.6110369093972,192.25937286329267,345.83954157852367,201.12076518702239
14568,359.7085728501302,190.78777952584102,348.7167787690675,198.7535882067148
14569,359.74674597117286,190.7589246972346,348.75899289882165,198.72436672362704
14570,360.4654043605222,190.3021502817409,349.69327534533517,198.02689574085636
14571,363.4873115729513,188.27776837989387,352.6946481494431,195.91897736074569
14572,363.5237486359775,188.25409246537134,352.73117756341907,195.89076337107562
14573,365.21547836968716,187.09769792251373,354.8431659034612,194.2331012075791
14574,366.4123393745848,186.40744774745374,355.6272217158493,193.49033486734982
14575,366.4544492260441,186.38176238052299,355.67058602234056,193.45949164238635
14576,369.0420557576455,184.76581706237837,358.09576416029756,191.93524486387747
14577,370.10917917849326,183.64537721308403,360.0453357983464,190.26403086362316
14578,370.150094701365,183.61633079588066,360.08870625704327,190.23776707077496
14579,372.4157430933029,181.84738945271476,361.82630056148076,189.02855688309197
14580,373.2117960040627,181.45417109621104,363.06467798480037,188.27989054443657
14581,374.49093483630855,180.47647240493524,364.04968518351114,187.37800811595724
14582,375.88132291937166,179.38593026595768,365.42199124218143,186.6333187128752
14583,376.9188267033605,178.78363030460667,366.88843010606365,186.00332771340013
14584,378.2677845521061,177.93484674517316,367.93346163210873,185.5062168138674
14585,380.1405758199529,176.83739720915017,369.1708825618107,184.32535894291462
14586,380.80215192215417,176.14354556451568,370.2933063416853,183.46424106207374
14587,382.1314833374393,175.3441061877281,371.69719965024296,182.5347172491401
