position,x0,y0,x1,y1
16363,574.4763884380714,264.88480009071867,566.0960491299211,275.36859575191204
16364,575.3093544084485,263.70258637662954,567.077751706132,274.1322081628212
16365,576.4240807944868,261.9990928974559,568.5230541790912,272.81117124418626
16366,576.7785827512033,261.1195440908045,569.5493817670034,271.71738795835944
16367,577.7568424494024,259.0862158880024,570.4744089157034,270.1624720109635
16368,578.411519237414,257.55476760096485,571.4555350213662,268.72556829253597
16369,578.5090878419295,255.77753975970555,572.8091170812459,267.4810586476585
16370,578.9271211517721,253.218389076078,573.8364646273018,266.04230966222013
16371,579.42537666688,251.83421112109824,574.8290546533592,264.57492353206385
16372,579.4181724662959,250.11541203215594,575.5395008670235,263.1360033516326
16373,579.0435494966908,248.31648100406625,576.338444788435,261.5362251925314
16374,578.9094191124508,246.77518034020696,577.4932465333249,260.0731562799449
16375,579.021957127534,244.54066215855764,577.9568749292614,257.941521965778
16376,578.6987126369509,243.36513123736677,578.3299095987501,256.35372394799055
16377,578.4724988219978,241.13828486396946,578.7681104737973,254.41739374067043
16378,578.713410729663,239.46541710193247,578.8668638233826,252.5030750504448
16379,578.3486795919557,237.43885128978985,579.0459779622433,250.35236977512417
16380,577.742465700497,236.07121102093416,579.2106198111205,248.69596849825075
16381,577.563989116826,234.60525108482148,579.5155738654297,246.05053581886017
16382,577.258058664898,232.26918869008543,579.5340932641016,245.07823976034769
16383,577.1096495983052,231.01481222997057,579.3811817244872,243.19451972332297
16384,576.8886760606431,228.61375852393795,579.0959834460166,241.47470214327583
16385,577.0523448499544,226.8898377110765,578.9840090723624,239.0906341031601
16386,577.1354306038727,224.4978389367156,578.5630042621333,238.0335709427283
16387,576.7484558735507,222.07126544276863,578.3967299415375,236.40844297897235
16388,577.6840574514393,220.91035872837875,578.4327994351587,234.80879828416806
16389,578.1571052360437,218.93755059207325,578.2701295904419,232.40988408237254
16390,578.7470419407956,216.92556479636087,577.8696273556756,231.1484530768968
16391,579.421124083047,215.0589537329423,577.9910196111067,228.37603206064435
16392,580.6339444890064,212.8454882586731,577.641082771644,227.35863491493157
16393,580.787793654423,211.86770777622385,578.39698163727,224.7770175495754
16394,581.6389532521125,209.71805659794077,578.5263554026278,223.0096633163902
16395,582.8998567139174,208.26938718183922,578.75084187515,220.8907815880811
16396,584.3339583944409,206.13223217060215,579.2767101587791,219.48682831712665
16397,584.8119408829995,205.20971745176183,579.7966818322715,217.91357354356649
16398,585.6625213472669,203.63264912602352,580.2895252928431,215.99431523356807
16399,586.9667616126226,202.4012335913091,580.9954452048277,214.27740313500541
16400,587.6732684964983,201.27501146345065,581.9156798384927,212.35883567787573
16401,588.6713977575686,199.6531493705203,582.436782142968,211.14514079584234
16402,589.7869762159007,198.28222727005397,583.1932345419341,209.42064596260556
16403,590.9442493058017,196.54067562055872,583.9549373089725,207.6591685590205
16404,591.5856993917541,194.83775164824627,585.1537484889922,205.53467700603434
16405,592.2593645598154,193.30504008515746,585.8025287383585,204.19448342812927
16406,593.4041725917895,190.92582772748509,586.9685455642808,202.3410657894597
16407,593.4189394016755,189.99745359766763,587.822508042929,201.18608043463624
16408,593.5636910014251,188.63383709385232,588.6515874025432,199.84444656436904
16409,594.1491370865502,187.9616126074396,589.422687317052,198.88197394226054
16410,594.637191624138,187.04103819197368,589.7489673840806,198.0646638803164
16411,595.064803599087,185.5300164680811,590.5478599674356,196.14473509441126
16412,595.1312210697668,184.90124779504524,590.8042640625501,195.65121361751923
16413,595.0562456832724,184.23336638180365,591.2169879452097,194.70598611585126
16414,595.1119894619975,183.5596257949195,591.2846570680463,194.71839643096257
16415,594.8973690487898,182.34057096428185,591.5841234998067,194.092441541954
16416,594.8303458947203,181.36426574160603,591.8659889138152,193.18912034318137
16417,594.5966898604406,180.03668860916375,591.8612000458263,192.4238912956374
16418,594.4389260315879,177.93182216313528,592.5094248067854,190.3849003701111
16419,594.2696837653765,176.43655419752895,592.8621090994421,189.62054650056697
16420,594.3660165372357,175.53012155422016,592.8819182392864,188.20577679896664
16421,593.923526187209,173.5103824697732,592.8781293576848,186.74904909264205
16422,593.462393184709,172.20385825720408,593.3558484472806,185.46953502101135
16423,593.2049183733377,171.26666371194094,593.7279272701345,183.28949578863012
16424,592.9243583905334,170.1181042665211,593.8948726397258,182.28150025115602
16425,592.3632305683554,168.3818413350632,593.9923848799712,181.03995075129413
16426,591.8156482567309,167.41683892519023,593.8832943997255,179.45287402871597
16427,591.1183143914365,165.30436318291862,593.5833615735754,178.40477522867116
16428,590.8833547379216,163.98459577216485,593.4064349115886,176.47993916108126
16429,590.2704020655058,162.30630357661806,593.3637911017363,175.26011578485074
16430,589.8132187010583,161.25089918854033,592.8064371456928,173.12808463342407
16431,589.3620519976946,159.47017752644575,592.5361301913359,171.76391069900822
16432,588.8661936678404,158.23003570121233,592.4111685575218,170.33576108232617
16433,588.0778121474369,157.4269125663475,592.406691837479,169.31235137512977
16434,587.4261270527037,156.0460267160062,591.7958060077564,167.18710025012447
16435,586.5511077219045,154.2008377736691,591.4577906542827,165.88461012505059
16436,585.7379089109636,153.33704998644484,590.9075167983682,164.4013798287206
16437,585.6525691017883,153.68472052523566,590.7050806865791,164.1596338517834
16438,585.208879062359,153.74109121556873,590.4085892456567,163.73337421980818
16439,584.6107060153664,153.74903562222636,590.3522253409268,163.65620427431227
16440,583.9670576420722,153.2618081003361,590.2211582819399,163.25030944079782
16441,583.2813281075818,152.79700926434631,590.3160283577057,163.10687478978713
16442,582.4586386989578,152.30984059078412,589.7769115768391,162.06735662250372
16443,581.0418141050823,151.41607876346688,589.242952357863,160.9378344134842
16444,580.2633845050794,150.86145320271794,588.4816323224458,160.48337932459845
16445,578.7550682941227,149.18319228505118,587.3839196321177,158.97415370192144
16446,578.1083904354275,148.5545549547498,586.6460199007354,158.00616426573384
16447,577.1998113816562,147.49846251891293,585.955508264704,157.12154263026937
16448,575.7571117648088,146.06482914316888,585.0007336213291,155.87677348993827
16449,574.7302448062491,144.97061804377995,584.4262225978924,155.55652716877097
16450,573.8098087481204,143.5625797097843,583.1364931310975,154.36677496352698
16451,572.663769304654,142.91073658945587,582.4837322174277,153.71876302725497
16452,571.6454031475263,142.5415433477863,582.1873161205535,153.04695248312922
16453,571.2591991196094,141.98932541052437,581.6749997158897,152.26394859898582
16454,571.0171615805854,141.69402610543676,580.8130332172478,151.0978964921985
16455,570.2206360147738,140.76548402035698,579.7367740950341,150.15297563268206
16456,569.970196638008,140.36604094776254,578.915251411894,149.13879678904658
16457,569.4544115418811,139.88402493042585,578.3016642256574,148.53383898208773
16458,568.1226204853697,138.70096025959725,576.8683996774872,147.20726991525416
16459,567.2103245114383,137.96783408713335,576.077151057571,146.6582834737975
16460,566.2932111643498,136.9074095685211,574.840122944367,145.14284376141788
16461,565.5641971581057,135.81843147357847,573.9185194059415,144.2404521885061
16462,564.5844423073146,134.97409160415248,572.9267938439846,143.24144364822448
16463,563.5292792361472,133.83917361720836,572.1848997577025,142.72003278673893
16464,562.7679985938781,133.33575547309786,571.4887122717104,141.87919065407533
16465,562.7555694250716,133.39493255550371,570.9652671063594,141.2469982514162
16466,562.081200065075,132.84041360981632,570.91990831085,141.2619388219489
16467,561.9586904150378,133.08042832940086,570.7110224193539,141.03986506887912
16468,561.2776239785021,132.9623454706101,570.272378910669,140.70671604653882
16469,560.4510091692933,132.21377585804981,569.87039671609,140.52050200129003
16470,560.0032967118939,132.02666182493599,568.8830087155511,139.4985784237281
16471,559.1534851495591,131.70780246955235,568.2409957898209,139.3376917190182
16472,558.4329421134711,131.21306560140053,567.2207389560867,138.51786824706176
16473,557.378309406739,130.50451226328576,566.7869525173286,138.2126169863691
16474,556.5562251976406,130.01739274765256,565.7262988323033,137.07284865211503
16475,555.6100382839753,129.18058615800672,564.9560141687466,136.48020731343576
16476,554.6018100853241,128.8861649270859,564.1581828066966,135.83273110373622
16477,554.0901258374251,129.35857050571857,563.6252462358913,135.67365338694293
16478,552.631241139947,128.9239279851739,563.0257765561066,135.57841528689977
16479,551.2120114795518,128.28038001703422,561.6534505577167,134.43718759768902
16480,549.1849925401788,127.29969859023215,560.1962577477163,133.6742636958065
16481,548.0770035445613,127.14999918950222,559.4810118964893,133.40554435346482
16482,546.4329009751141,126.36929370291554,557.9459824236661,132.75997869751174
16483,544.7104472007215,125.55994697428729,556.2707758794847,132.07839894500086
16484,543.5324496319669,124.86251733120737,555.2173179150756,131.5567315624379
16485,542.3889244414651,124.42176836981488,553.8250873258359,130.6942865433206
16486,541.1339656999992,123.85479889120171,553.0480239092429,130.30660581638963
16487,539.9757845333229,122.98203209260463,551.4937649815702,129.45225371232416
16488,538.9155950104566,122.3703580430091,550.0729085880596,128.33362273705058
16489,537.4995628861703,121.50657139207046,548.8736378291849,127.76023324249147
16490,536.2616331786393,120.51642825525336,547.2731158115995,126.882356467168
16491,535.030047151673,119.56088004807674,545.3169127590993,125.9514320087249
16492,534.1762266241217,118.86084000931405,544.5567351499235,125.88514193492588
16493,532.8340614206177,117.98837722109823,543.2346088973934,125.01451053098734
16494,531.5239771105004,117.41119717359464,541.4823748233143,124.19320309163817
16495,530.0346223289009,116.48000489745272,540.1754677318772,123.4456008247493
16496,529.5821103317378,116.30728387528626,539.3393470613976,122.81810821855824
16497,528.5612997241706,116.16101971904408,538.9881107036446,122.55066396959192
16498,527.3905480403076,115.83927840295974,538.2714213520583,122.15350645737891
16499,526.2780491098476,116.0794925504161,537.436721020135,121.87131606987967
16500,525.3029996365055,115.85068147228634,536.1013043572715,121.37068146698097
16501,524.4064469466995,115.69846842644787,535.1835795178084,121.01195546616913
16502,523.0321674601844,115.25889829668266,533.9685188252994,120.48547950813968
16503,521.968634602419,115.1288245473076,532.6717130333459,119.6795703370357
16504,520.3613103845714,114.39821434975013,532.1389181464773,119.67732337976999
16505,519.5870114791834,114.06501297069121,530.9959980654685,119.25737657820608
16506,517.3239480688595,113.32308261729695,528.9429464040351,118.4596795368733
16507,516.0858110883012,113.23563400745132,527.7283959102567,117.94301430134438
16508,514.0562426459733,112.57634406336568,526.5817729256429,117.43638937059377
16509,513.5128171634641,112.33368056671463,525.0422598468364,117.32214824657272
16510,511.77382191997157,111.39029231428937,523.8381186299064,116.93949420001447
16511,510.96322378343376,111.19203245835612,522.5040781771061,116.11891035913466
16512,509.45627487925884,110.31609085998141,521.0123901324116,115.38111759710559
16513,507.77170523468055,109.05450161217576,519.8462516712053,114.9132894230792
16514,506.96251388953254,108.70685938132502,518.3578353319033,114.15990839576173
16515,505.7862560580879,108.41444864435967,517.0700632942816,113.45463362126793
16516,503.9285245559933,107.64424421778988,515.4507252321588,112.68410060384113
16517,502.7743928707381,107.05357306652124,514.6806980672734,112.48574997216959
16518,500.9608850186601,106.57010757694934,512.8961544704023,111.96644609470363
16519,499.2603069552944,106.2299358555351,511.8783186733571,111.64421836275936
16520,497.34205476420834,105.88503032909183,510.55717520743707,110.94414087449388
16521,495.91441907733764,105.32422038041163,509.3892781617055,110.28237011366232
16522,494.04348089419904,105.2351905485111,507.76770890547215,109.72763397726926
16523,491.9270039424262,104.92130266798843,506.550214006835,109.18677278005897
16524,490.72001972352547,104.27532994919497,505.305451213571,108.47900518789776
16525,488.97544124656264,103.90005975421079,503.60057555826825,107.93344733515858
16526,486.81618077268166,104.20906472573783,501.93851044605265,107.61321942528177
16527,485.2129760738429,103.83866720766007,499.65596748847963,107.14866480956466
