position,x0,y0,x1,y1
18950,497.17376199784724,338.95270347249885,488.13737383598044,354.23451671729384
18951,497.4301971732661,337.7840301371693,488.9291918708275,353.09353066446056
18952,497.9902236466565,336.70987686844126,489.3982033927825,352.8690991416292
18953,498.2038895309604,335.7335496589643,489.8680373510098,351.97930313431385
18954,498.28921454278844,334.85568684365484,490.10067909665537,351.4634616191358
18955,498.80899991895797,333.75683441643446,490.4969104361419,350.4384526294877
18956,499.06426690896694,332.75488017190554,491.0381011743928,349.63688863756477
18957,499.2881112649293,331.8576125269784,491.56310856661815,348.85194031622245
18958,499.55950277099686,331.1984776888473,491.52444705587294,348.29158865218557
18959,499.81233286460673,330.74772543396966,491.8854674526957,347.41480054834176
18960,499.8754514689333,329.68138300273864,492.1274454124224,346.65629041632593
18961,500.08901855549635,328.98817376377343,492.9789173797213,345.7279609780018
18962,500.1568902160755,328.1883076408897,493.4775901356107,345.2028533893497
18963,500.1828370440172,327.81679352298534,493.99250094397166,344.5978163605595
18964,500.0652791439044,327.23107747130086,494.29250861048865,343.90104162149413
18965,499.9675315183165,327.1137431558224,494.8383257065758,343.14620722402077
18966,499.9455924049512,327.18623214762215,495.48172950858367,341.98682618225536
18967,500.046649286715,326.5191622290402,495.4533007533561,341.25278851449696
18968,500.21853223550437,325.41606304195625,495.8051283143924,340.40943883315566
18969,500.28727673171426,324.49098011363736,496.07661128502406,339.80243796702774
18970,500.37803329935645,323.3268406291435,496.5245373115164,339.2084465390598
18971,500.6443608229278,322.39465260499156,497.0724196632291,338.2374264082134
18972,500.8886538373482,321.4697308032081,497.23448075553006,337.1801694604446
18973,500.833290298515,320.58035727133694,497.38528367596734,336.42412603177286
18974,500.95423090470445,319.9637050172879,497.325238141968,335.7214386536374
18975,501.3171455267989,318.16402052146964,497.5766037026817,334.7749176092755
18976,501.67724077422895,317.26333558797745,497.88884123777865,334.14280563571475
18977,501.8296053278221,316.33255866401066,498.2684188335334,332.9301422997175
18978,502.3430216906323,314.7011291114564,498.49944177275916,332.2350056134993
18979,502.6306553278847,313.87218179673465,498.72734511842174,331.54549053544974
18980,503.14435701084545,312.6645925966602,498.8893720510621,330.46669209065453
18981,503.43462464342554,311.77117647197014,499.16342883003824,329.3258230230267
18982,503.75432182965625,310.8588048093812,499.14420247976545,328.6393303009444
18983,503.99893254081735,309.6938413831827,499.16404835433303,327.7400965418606
18984,504.2316562873088,308.8634519827939,499.1784934278808,326.9532245316357
18985,505.02070464338766,307.5604765269598,499.92748815825564,325.9982434158549
18986,505.1408948988223,306.7916424948262,500.1340002422778,325.1320660097682
18987,505.25928523356964,305.9365707203154,500.44462076497496,324.40123417057725
18988,505.5106440972246,305.09641272244926,500.3907261321897,323.6813669271591
18989,505.8263342067417,303.69173648360726,500.3718920122981,322.32742662767333
18990,505.8610615075213,303.39501634436266,500.65062284345737,321.1480102183004
18991,506.4830931467392,302.6767879094438,500.67378866302926,320.23648524541403
18992,506.6410013636977,301.861692572469,500.5346456947672,319.2572118409867
18993,506.68898248077915,301.361128622121,500.29987086070645,318.700421854556
18994,506.81440739391115,300.73658985339404,500.74206890939337,317.74872398225267
18995,507.0894379221303,299.98659749774794,501.1738930871465,316.97865829682166
18996,507.15437740052636,299.1995025610677,501.77197808178937,315.79461285947247
18997,507.1554462251438,298.19583591752485,501.8615225389993,314.9243322632636
18998,507.2354265770697,297.7943662887274,502.1335822031024,313.9754842285899
18999,507.1973581542667,297.35791484339364,502.84032713806295,313.489031224086
19000,507.5632620826432,296.4231352853612,502.9762671256254,312.61818714431746
19001,507.5233310336406,295.8784127486148,502.64375109362965,311.77556197965754
19002,507.6100379573566,295.2894236906199,502.7624392527534,310.7627130785131
19003,507.6592610831239,295.3035469363381,503.3085121420614,310.0308946076365
19004,507.6631208979517,294.3040283461537,504.0899900315369,309.61794134203245
19005,507.6641977952031,293.29325860553865,504.4531994938414,308.6028909987157
19006,507.6524862363468,292.42033310668114,504.4470453587761,307.62319874364016
19007,507.6626913981274,291.91877439453106,504.30459438790183,307.3042802533267
19008,507.66506739514955,291.27500184560455,504.24137187530323,306.3320130636063
19009,507.70126469390465,290.19514927126926,504.8076600512966,305.2337777008955
19010,508.00911436841454,289.4093316152591,504.9669444475224,304.89200064145297
19011,508.1900158233916,288.10060408729345,505.2290047922051,303.8087644834126
19012,508.2301449424635,287.0104785254329,505.5298709506111,303.2517134439238
19013,508.2341163093027,286.00983784816503,505.53815865407256,302.3593709505753
19014,508.4459527095466,284.8497471755016,505.92342792968327,301.4600469343858
19015,508.5567959393064,283.9579006690059,506.00063003541015,300.6842726184514
19016,508.84689752463095,283.03736280524845,505.9269547315627,300.00118736223504
19017,508.9187586792756,281.71788722160414,506.1457643178199,299.10259925340523
19018,508.8927524961116,280.7955971827586,506.295345787154,297.9820897206653
19019,509.26374994668214,279.24055197228125,506.3820081030247,297.23865926046625
19020,509.373330457687,277.761168239006,506.6584129694298,296.293749581637
19021,509.56029952327435,276.9325628829739,506.94745468285754,295.7616067425233
19022,509.4510501482083,276.27129390356725,506.9266686219632,295.0016889492795
19023,509.4139329485432,275.1766912241695,507.3554552571226,293.84571842167253
19024,509.8532700409817,274.4675170179794,507.9249591191994,293.15004918925985
19025,509.85668314077554,273.21984063554555,508.2091658358121,292.14083352293517
19026,509.8568255947535,272.2169862357967,508.0000598479825,291.6923554025737
19027,509.72437071779245,271.8075715304401,507.8533020290174,290.92936004403157
19028,509.87445635911786,270.9820810859714,508.0453146806668,290.0228905413645
19029,509.74379629280315,270.14167892594315,508.0251640459255,288.7011264336189
19030,509.4317339130044,269.3664919016111,508.1371190814588,287.49723462158437
19031,509.43170405575626,269.3639738596073,508.137448526454,287.4956354284555
19032,509.40001467030294,269.04296638817374,508.3621501574824,286.3897375530908
19033,509.0268412423211,268.1973488003889,508.99588622318134,284.71426326983294
19034,509.02594995869504,268.18600926669654,508.9439862203498,284.7780923318891
19035,508.7567972792532,267.575059187478,509.072511990979,283.7956783006383
19036,508.7530205376394,266.61678168679776,508.68738118548714,282.3305528582406
19037,508.7528727089417,266.60857465702577,508.6875645360644,282.32458893973165
19038,508.7445805050352,265.17172749666986,508.99297158573614,279.9400143484565
19039,508.2787978772007,263.92304964405656,509.03734396773746,279.17241630066565
19040,508.2766102994769,263.90838269577125,509.0382101676411,279.15945194525113
19041,508.0305200622705,262.1341095871476,508.96980222166917,277.82198128835154
19042,507.7606041838612,260.97008311832536,508.97162988229815,276.8144226590073
19043,507.7599734497918,260.9648741621294,508.9714920723737,276.80965186363085
19044,507.2343967269813,259.8517633045695,508.9974062721322,275.04041397781174
19045,507.04589694367127,258.6473864518773,509.0222093094079,274.18479896990056
19046,506.42808671479685,257.65206001162005,508.97335497887735,273.1772346067038
19047,506.1769755644329,256.71901290357016,508.9765308959708,272.19853395600353
19048,505.86494537360835,255.16780211359418,508.7548777721048,271.9053413436591
19049,505.49909947921685,254.5685887287407,508.4326192740887,271.2652638627016
19050,504.9364434779886,253.3168087171286,508.2129768642318,270.10455434868976
19051,504.3883671409473,252.33490454111444,508.29883211781055,269.1518092040363
19052,504.0402665864188,251.45314038128438,508.09605887035343,268.31938782401227
19053,503.70515680379793,249.79496947374867,508.0482998594685,267.384581500356
19054,503.0537651493914,248.64957736970476,507.75662955920285,266.9195787269738
19055,502.9802244983515,248.56421287817594,507.73862556360586,266.0884692692812
19056,502.6176844465316,247.70696736012405,507.87406950504027,265.0610363785343
19057,502.09076963541406,246.7001547474541,508.05044493311703,264.17593983191824
19058,502.13129635389606,246.23945637299738,507.6585602939568,263.09833862190874
19059,501.83257755814964,245.28058132955658,507.18009797646874,262.79534820500527
19060,501.75967323328075,244.23248442438364,506.92459207384275,262.23551567287774
19061,501.50639536501774,243.9698218789631,506.58666114954235,261.2695430479731
19062,501.6577459505676,243.92904099693718,506.2120940519857,259.84833108168215
19063,501.6091336470295,243.3729071807928,505.9578348797041,258.8556916915181
19064,501.43895597897506,242.92526676987083,505.9398094644856,258.6657178399409
19065,501.3589471921186,242.15012722657048,505.8734476721797,258.10477529863607
19066,501.35412067996435,241.47310331063233,505.6067143199992,256.6527492711786
19067,501.64725875244915,241.00537300419558,505.3238257556155,255.7035904026657
19068,501.8086904261734,240.29945436084736,504.92798904381226,254.88902492648023
19069,501.9285481053925,239.12076761670937,504.44738091111805,254.24885937051386
19070,502.0837408248426,238.2241383368691,504.11377330631643,253.0882089643403
19071,502.1990221452769,237.09691019786146,504.1258605890371,252.4888231106693
19072,502.19521418285467,236.12972053438764,503.6977467489897,251.41031406634283
19073,502.4130074320038,235.58212577547607,503.6483889746509,251.3069380051195
19074,502.6702390059559,234.25086356868036,503.19680441306684,250.11205609281885
19075,502.86789408168426,233.2344723953667,503.0775522277148,249.67804938095895
19076,503.0242401828753,232.34089530847427,503.0783922864715,248.67973239846214
19077,503.3140169502524,230.6303006010381,502.9511562251652,247.70103869770116
19078,503.38472922339895,230.03270080763798,503.0822357698213,246.9792501346897
19079,503.9168761820682,228.69406835269564,502.9127284506233,246.35507308493402
19080,503.96959968321335,227.50311565069137,502.5406895509674,245.70638297438026
19081,504.2089838692028,226.64904329895333,503.0271507536121,243.83492892285975
19082,504.22765282861326,225.76815643959122,502.9471782723833,243.24536361414079
19083,504.2583654989911,224.82141249921833,502.7265223550786,242.2290954675474
19084,504.6262731255828,223.38293282032208,502.4621348464807,242.28453271125568
19085,504.9712011946201,221.64397214662165,502.24397293151384,241.1721830396273
19086,505.0277867053452,220.575420582156,502.4652107176257,240.00087664452886
19087,505.15745800257605,219.55554121000986,502.5715029936309,239.2855287378646
19088,505.34233055058354,219.00365834033394,502.77508307738657,238.2246267216442
19089,505.8917836888564,217.46014440268323,502.7500368777482,238.08311728505075
19090,505.8917992897791,216.46012337943264,503.28953779531236,236.84166287685935
19091,506.2367491021716,215.92154660983095,503.69055392568237,235.80912694694166
19092,506.39993420600683,214.900362931384,503.3000508289412,235.29973554898868
19093,506.77773073807873,213.361331195206,503.0769552961995,234.7690924144532
19094,506.54267098178974,213.34393376979426,502.9744036574552,233.87153272427378
19095,506.756587269459,212.10883205708703,503.33343341558935,232.79455185539405
19096,506.8998117022705,211.4508809570374,503.10254548417174,232.00024233381595
19097,506.91866108815753,210.64982316549722,503.2777591829469,231.47263695576754
19098,506.8883705985974,210.44762941816646,503.2049829579019,230.07730678663106
19099,506.88883141326835,209.61155808895722,503.3611812460737,229.3605932617847
19100,506.94598665964696,208.70232734284764,503.71081050889154,228.78782864314843
19101,506.7498195569101,208.30781311851828,503.8684191126455,227.78850379561604
19102,506.6665582387277,207.6120569013175,504.052827932489,226.65631649763506
19103,506.7368380122318,206.8414443861913,504.0006362476613,226.36195414778507
19104,506.5789439415401,206.55693586907284,504.1945636843601,225.5370652189107
19105,506.3719729546313,205.8809579510864,504.39608193153146,224.5706360320934
19106,506.1999127306677,205.39902907940518,504.43315844146997,223.77826234042752
19107,506.0975098417463,204.65736467834074,503.973728755934,222.99526200237554
19108,506.025991856691,204.5517944340788,504.02700410344056,222.19669811936936
19109,505.8744727574272,203.79570090282397,504.46360795968224,220.96016981774994
19110,505.6031867474248,203.49980382237814,505.08400904622124,219.67811728515716
19111,505.2239321361801,202.38108791476665,504.9732301600168,219.27257934857636
19112,505.1059915863352,202.11599046112642,505.04652870644827,218.27209368573594
19113,505.0967552363102,201.9367471081606,505.1076291386804,217.3667375537731
