position,x0,y0,x1,y1
17028,461.6150500616866,76.12959580936148,473.5459197998625,79.52936276231667
17029,460.2576421172439,76.03398484547603,472.5692030070671,79.41708597626302
17030,458.5639003726929,75.90895466893303,471.0330069663951,78.62964785347016
17031,457.1741403263216,75.7705630402588,469.4781914747047,77.9056486991858
17032,455.53118479297297,75.55712517447165,468.0659930538065,77.97841946900182
17033,454.14437165302945,75.41633415975019,466.3462664281451,77.87194375282965
17034,452.7219629475116,76.21659511743539,465.40350433827217,77.86807202183601
17035,450.7744095376036,76.03439004963288,463.06878458052716,77.37969755314147
17036,448.97924392667636,76.01783949439042,461.2628209397503,77.36853389529679
17037,447.9428226387881,76.09587450819924,459.71817196001325,77.3443817244788
17038,446.2364345913246,76.41516073987998,459.0473519181867,77.05896216865516
17039,444.72917923000193,77.01260107118624,457.1592728031774,76.4771028805082
17040,443.65242164340754,77.04883173794238,455.9692684574226,76.47645248595127
17041,442.28360936677507,77.65033271400367,454.6274627153158,76.38309436778182
17042,440.5960978997802,78.07216964453198,453.30012097492937,76.54648607646747
17043,439.0396048458566,78.60257085047209,452.3739311430846,76.42621558459204
17044,438.2785035179264,78.69876172391152,450.4156059995118,76.78920105639938
17045,436.59965542506995,78.8526529990752,449.000182106453,77.02410902980154
17046,433.9465308385871,79.38372715305829,447.49826693844113,77.00508186625758
17047,433.4512658141897,79.58223709528309,446.27017956795487,77.01454627445153
17048,431.4857998326432,79.82866530374464,445.1045541680861,77.38236412370067
17049,430.444377307096,79.82445423100386,443.8004092212311,78.137805580288
17050,428.5148127914463,79.85077795051482,442.87474461737827,78.33714694719656
17051,427.31991202862906,80.04823145092327,441.860849983643,78.42963247194358
17052,426.3363147965976,80.19058168674158,440.43368335879603,78.54537067451575
17053,424.68017998236655,80.10173358590202,439.1091178765227,79.18443991335137
17054,424.07389525340636,79.98739606085088,437.39612328921044,79.59426347684017
17055,423.3102195009636,79.81470220428476,435.8837835060718,79.81029112905387
17056,421.8452379734573,79.84754452952984,433.93471356256117,80.33905537286964
17057,421.6187522929052,80.11759427955845,432.7790089199997,80.91047020442191
17058,419.50750429700395,79.75970474757032,431.37311061920195,81.53609931506091
17059,418.40866183300454,79.42195032919578,430.3408108005321,81.80688509464238
17060,417.2300626959425,78.97192433448302,429.42134192119437,82.19840407680843
17061,416.59991666380137,78.88020344280473,427.86079316110386,82.54441738140368
17062,415.2421670842965,78.56861058588633,426.13547235595007,82.73510381034006
17063,413.45202523603336,78.01083597993255,424.73881616723236,82.33762005496754
17064,412.37617797851476,77.44808718575877,423.2053518805983,81.63357296345532
17065,411.31745951488944,77.17036074447813,422.43471293621417,81.43681524381851
17066,409.60141655766313,76.87620605906946,421.4427472388376,81.16018032503383
17067,407.53120621172445,77.1881146411244,420.40091969794656,80.853879992274
17068,406.3324746778878,77.18919014477774,419.1696854037023,80.42126141213375
17069,405.0793086200192,77.02321849737531,417.26282444140423,79.30054360596168
17070,403.2086004357134,77.00144841191405,416.3580125807088,78.90788547920494
17071,402.2457535400724,77.00361849581353,414.27778510937753,78.3434349234731
17072,400.62205364184825,77.22569368273344,412.8413642491608,78.02684906067253
17073,399.3830227837717,77.34015803136451,411.64800046873864,77.50828784649252
17074,397.6740946437379,77.22153054761937,410.54193073098764,77.40397228315666
17075,395.64615155192763,77.27280360821278,408.88731706723013,77.49416986654016
17076,393.4643964599684,77.9393023643361,406.8975230323514,77.51041809561103
17077,392.47617588655527,77.82375572648992,405.2436300577326,77.42445433947988
17078,389.9694138173897,77.64910047234935,403.7094476151988,77.82012364148923
17079,389.7946292657539,77.89215295103054,402.1206964866122,77.87699274154357
17080,388.43473016508773,78.49413599227856,401.02153939574896,77.88557386145186
17081,386.8990729541148,78.88808151356058,399.6104771068425,77.55862585210942
17082,385.6016247695542,79.00838309015019,397.9631418035937,77.78556981360506
17083,383.95347600944297,79.4790955113336,396.2124368192676,77.90430412294731
17084,383.43691047641704,79.70438931553839,395.2624176257669,77.62561374169698
17085,381.3524247160285,80.49679527093788,393.3958654943275,77.8914714194508
17086,380.1123606345604,80.66603769107637,392.1323930488994,77.84307031009291
17087,378.5771191572085,80.86952823813772,390.51070363093316,78.16607942955639
17088,376.50170978522044,81.25073553422222,388.3181564704497,78.4920790430926
17089,375.2538319305926,81.677174532182,387.3536341421365,78.5295875672921
17090,373.8497316862575,81.71519792150931,386.30703859112737,78.74801057166957
17091,372.6417212806473,81.71058929594675,385.0324744014319,79.48673786870657
17092,370.52048785441133,81.9016925161883,383.4810760162155,80.04172619037296
17093,369.47215995858573,82.53359753715598,382.121941932474,80.36662554963922
17094,367.8377683293676,82.88753442818066,380.22654909546884,80.59314421627592
17095,366.56203912599176,82.80173562810792,379.14339722194995,80.83847669959708
17096,364.71736059564427,83.05528725138186,376.92692446136664,81.37170004946388
17097,363.79655359015703,83.43138647603607,375.8222382470033,81.43329825218544
17098,362.58680809905485,83.90508351157423,374.7688527349279,81.41170656096348
17099,361.39990144513246,83.89537284989117,373.94748766901694,81.67638872043152
17100,360.2112465507844,84.35245329260076,372.17135151954363,82.21766858663472
17101,359.357610698686,84.45747740991878,371.28520734091694,82.5165333273511
17102,358.46575366427277,85.04681924144879,370.2539613146185,82.51485687497653
17103,358.36981050078856,85.65815165320568,369.6160983558257,82.72331903271315
17104,356.5497833024881,86.69347452548925,368.2023456160878,82.99805289685995
17105,355.53447531896677,87.33950000108781,366.677672213085,83.71224314687522
17106,354.44891836633565,87.60092236333188,365.5094056610965,84.39435626230764
17107,353.17083002252014,88.16450024533837,364.2430668396636,84.79781390158293
17108,351.60848273972266,88.98408971543617,362.7045836576809,85.25837601325358
17109,350.126820512573,90.23372569741419,361.74405840870776,85.78529073980458
17110,349.28953765954776,90.61623739433082,360.7076729189836,86.37940260075612
17111,347.7358120954261,91.36382176899924,358.748465274848,87.27493278790614
17112,346.5267531015613,92.23511616193265,357.56927413759183,87.85143457954514
17113,344.6265151670248,93.39037606090218,355.63406526260803,88.57432056147046
17114,343.1747037446342,93.77539834993809,354.70372651996496,89.43614041744637
17115,341.1002156755329,94.88288875402748,352.7664818705399,90.40947162902059
17116,339.95728900516,95.79416625001615,351.25589956004177,91.06684151635604
17117,338.40612823703805,96.80881073367523,349.9471988658449,91.32920874689083
17118,337.0086149378385,97.19009755280622,347.996803716118,92.38072555576322
17119,335.5849327523524,98.13515905143237,346.374898807392,93.0320045019216
17120,335.61515646947674,98.58270727983243,345.89599235888795,93.05659467707342
17121,334.25087731188665,100.23954330271756,344.4457602314871,93.38619854368106
17122,332.98164835463024,101.67759497984181,343.53649468726786,93.85091171393931
17123,331.86476520953505,102.5287821078228,342.23917444593127,94.66258189890166
17124,330.24791606530584,103.65131980583106,340.63751283711883,95.08826979281702
17125,329.0165684032939,105.05328048580253,338.70698762354465,95.93575935031356
17126,328.33687564283065,106.19687981159883,337.73214410741303,96.49486059612397
17127,327.34466223898943,106.55665263872422,336.121053148892,97.6487401304256
17128,325.97606363547703,107.95838022679582,335.01297612937674,98.611842055309
17129,325.06784786519603,108.90581563118276,333.7551180011003,99.35964472231254
17130,324.61778826501654,109.81065481944832,332.35050210583387,100.41269332640222
17131,323.0854845514515,110.80295143341037,331.9508036751283,101.2950638054651
17132,321.00563561127416,112.25821416791742,331.26434658304595,102.75642983119899
17133,320.72134889671514,112.80869093206356,329.8894909286728,104.31435382303933
17134,319.5346954463866,114.17911801175356,329.1849996412009,105.44247299033944
17135,317.838716320621,115.67100712326807,329.101082397781,105.96365170814612
17136,316.9797029328064,116.26720088349968,327.28033377587843,107.47291531848182
17137,315.79931331255153,117.26799170929517,325.82856039825293,108.85323211188164
17138,315.00276014719645,118.39700820978554,324.6028438465519,110.11862972720286
17139,313.6798649915951,119.62364546572854,322.8944798550767,112.06807838964838
17140,312.95625784018335,120.13566163889924,322.0534846181423,113.06325760078964
17141,311.7502978428037,121.0881503698656,320.4793640304353,114.35315548948392
17142,310.2218326982004,122.67474213220032,319.2332863956485,115.61502494998476
17143,308.5244516277886,125.04979974965661,318.08114436766164,116.5337128658811
17144,307.8125894806515,125.69284949630266,317.0058737567439,117.17397771828145
17145,306.6437317891646,127.112889807388,315.2578510157938,118.32518602314018
17146,306.04830027373333,128.3309065874898,314.384477610199,119.00326019469806
17147,305.06219555121464,130.2289036286129,312.8611957305138,120.41124112976706
17148,304.0647827896623,131.74058338203614,311.40841579440604,121.67433844561778
17149,303.31776818884464,132.96481843622814,310.0889327993829,122.72148557883303
17150,302.52502298323344,134.408279375575,309.04819419413457,123.76340415655937
17151,301.91136129442975,136.33178855785616,307.8796493729441,125.37993543473782
17152,301.3456678659834,137.6541630410603,306.5263961296834,127.09948748506649
17153,300.50061923427313,138.8476065115399,305.78637828899804,128.13682501936094
17154,299.62988579898615,141.09972089562947,305.0929959043795,129.75788005948658
17155,298.85324334447995,143.12635605198355,304.3801519869488,131.2101021127463
17156,297.7223948585295,144.69995863354293,303.3945512860897,133.63168191427263
17157,297.3232749005063,145.16973762241693,303.2441583894822,134.7043321209074
17158,296.2727921449637,147.58359041918393,302.54880043729815,136.54087275144886
17159,296.39663941774035,147.9075670213636,301.71655479528704,137.36969259062585
17160,295.15650275962344,149.3113401033407,300.631494556279,139.3060040342618
17161,294.4395882272858,150.74180488203103,299.65038759271374,141.22104774565858
17162,293.8469601683055,152.82674658802762,298.8179646628383,142.49729480298436
17163,292.5859317508747,155.05257439978348,298.21585525157997,143.7434861115178
17164,291.57410107960294,156.8464763888943,297.26662196187596,146.15210616519587
17165,290.91270550333365,157.83728195084805,296.5550733720714,147.74487910503404
17166,289.7991341264441,159.991676189587,295.64512182479655,149.499735934204
17167,288.66948107326704,161.93916700634998,294.79464937896967,151.0158184964207
17168,287.7733347798547,163.00234681717876,293.9946101154708,151.8446790421016
17169,286.9598075313209,164.90153669706055,293.1558504022069,153.62100643405816
17170,286.33195745025586,166.97120576908608,292.2832836143646,155.06118617070194
17171,285.4385320282417,168.46589365224986,291.26358930324494,156.83533837582806
17172,285.4869695023798,168.64747169449714,290.39145943552165,158.86507614295314
17173,284.0771872785699,172.0103934841838,289.2496319574511,160.84816349945729
17174,283.46611960115973,174.46197463552522,288.2983490475462,162.4717521603822
17175,282.7671333630893,176.1113760972832,287.4539578212807,164.03230286108922
17176,282.64556231940355,176.5225191481861,286.7785736759937,165.68318484433104
17177,282.03918350441205,179.9663651820474,285.84009041893967,166.92156488244922
17178,281.6225852054183,181.51652176984746,284.26861440199986,169.3410031064201
17179,281.01405933664665,184.15035011929052,283.71986870104644,171.20747577480375
17180,280.8063520685104,185.61807341248118,283.1628496375881,173.35793740302955
17181,280.5239030060443,187.84829616120672,282.7296170306208,174.22215257716212
17182,280.3974980697087,188.67595547911296,282.1160504710051,177.35010633097895
17183,279.30744317849667,191.7932042073791,282.15505071134885,178.66123366697687
17184,278.951416868497,194.0830512027893,281.5253860991392,180.36074537280885
17185,278.4606019503592,195.7447678458827,281.03433032725155,182.7239431129783
17186,277.58279090156867,198.14530711516156,280.8924697107869,184.61960459909696
17187,277.3492888352653,199.373445270742,280.6581415669961,186.88593519982865
17188,276.681662869375,202.1383831736452,279.7091156689432,189.3406696980281
17189,276.25255670132697,203.61995923974814,279.61405152342905,190.01124435861328
17190,275.49459590210256,205.78829233728402,279.3092559335415,192.72645138617594
17191,275.5954221406095,207.5316346212591,278.907776185778,194.67157710052342
17192,275.54700078431085,208.9902399514026,278.11215313269224,197.45982495762723
17193,275.15015413117874,210.744460613574,278.0984524072497,198.6554628213576
17194,274.71609643661213,213.52215945311,277.3496506696595,201.0298217182364
17195,274.6485519473369,214.9617723416388,276.8518546906673,202.39363015855687
17196,274.6208526918607,216.24557927302087,277.080848539614,203.86463987173912
