position,x0,y0,x1,y1
17434,514.4078666425421,365.16315445282936,505.2298166960154,372.3592172293143
17435,514.734927865755,364.23108906204425,505.77531451518445,371.9121229802049
17436,515.1769592061347,362.89929244562904,507.01816527809336,370.88437397037154
17437,515.7276432898934,361.5237926786552,507.9213084238569,369.97010601974074
17438,516.0934576904526,360.07469159747075,509.02064008946803,369.05693399308694
17439,516.450301679595,358.49023549049355,509.95663329614257,368.3385825667604
17440,516.0931332057044,358.13738427306856,510.6907312527235,367.66335316451193
17441,516.2097211708797,355.2639138914775,511.4572549305511,366.1418800603717
17442,516.2033475933284,354.3597676410304,512.2891355490522,365.18783327533697
17443,516.0226309780454,353.5224717299016,512.9211289540409,364.2107645255525
17444,515.9967497000707,352.0109715333595,513.5169593435473,363.09173214107324
17445,515.7118899428948,350.3611099962494,513.6920463915029,362.15990563800864
17446,515.6779205148936,348.556800064249,514.3064171323769,360.865828933321
17447,515.6703029855266,346.60843013522594,514.8002178163251,358.69473892525303
17448,515.4486598602823,345.19601978933014,515.3362982414969,357.3637919440058
17449,515.4278711634337,344.0711485385992,515.0620163067354,356.0102792718817
17450,515.1895174504549,342.29266140733375,515.2619176085042,354.4865586427471
17451,514.4333456974563,341.09011002918675,515.2643434830071,352.9371755200807
17452,514.2043741955646,339.7151650498492,515.3753263395231,351.57185965276074
17453,514.1040513140254,338.80596011056394,515.0920349569631,350.40523873086534
17454,513.920315049679,338.0294487866904,514.8742658583834,349.61608239723336
17455,513.514147215385,336.33210876105346,514.662266502592,348.61500855523934
17456,512.9075334829016,335.2120449464696,514.5872428539687,346.70388435815266
17457,512.6162721017888,334.58939710858436,514.5207071211876,345.9518462427887
17458,512.105059705909,333.4520396194737,514.446293459755,345.06324942232186
17459,511.8290384856404,332.7013978017658,514.1960023534197,344.05513632995576
17460,511.2345950068445,331.6284315330559,514.0567357862114,343.16810249471115
17461,510.5536152881083,330.41046761539013,514.0201850123754,342.1438584918718
17462,510.4225356679819,330.34861567578645,513.6775652514862,341.376975101745
17463,509.56825631419747,329.110869259174,513.2088070481715,340.0463866647993
17464,509.2381102050406,328.99245824212755,513.0653858833913,339.3360123725703
17465,508.7824581172814,328.4945025152867,512.9713792224236,338.37574606513317
17466,508.34717697821503,328.2981321475552,512.7496236684964,338.08010964143085
17467,507.5858086195307,328.20537449811155,512.5039616974312,337.4225229724645
17468,507.6863478510982,328.5300187008849,512.4846124538586,337.3846733280552
17469,506.9246523989167,328.26245575273884,512.3882798823005,337.11589215254423
17470,506.82959107610793,328.57490468230304,512.3309079149992,337.0173078808915
17471,506.4884635133498,328.7300951693673,512.3507763243092,336.91766855388914
17472,506.1127902481059,328.91002106807343,512.0653158363406,336.6067444242905
17473,505.3214777015048,328.96495012391824,511.83887965562695,336.47206850574497
17474,504.6968653583514,328.9632035184406,511.7978389733447,336.4486761842671
17475,504.5339817075789,329.3051353479136,511.478231022513,336.2971328204079
17476,504.22108254238583,329.5119402438655,511.43171955545705,336.19957900758294
17477,503.7161308064679,329.7080791587234,511.00606473837917,335.75645489356947
17478,503.4956557365597,329.69224969070154,510.97922735397526,335.8068145269599
17479,503.2061177049388,329.8661294640069,510.973425542879,335.7900739809677
17480,502.74260605817904,329.9460931178774,510.83385153068616,335.8071713058725
17481,502.6827744134554,330.2429460102623,510.8147463130349,335.8877755024705
17482,502.7042810869343,330.52880180695325,510.7134296598249,335.87077166817215
17483,501.89955748541195,330.61055355616395,510.75000979421844,335.9138515746376
17484,501.61977623303756,330.6522380798538,510.5668457174701,335.8056904264838
17485,501.38843204270626,330.6253801513604,510.2689094478953,335.6956823635825
17486,501.03328461976827,330.7017953963202,510.00349109899,335.4526989331332
17487,500.899077590836,330.7285723055576,509.5167622456554,335.14408832984367
17488,500.522743918611,331.12486395515106,509.35886761144025,335.1205387775721
17489,500.41166769271393,331.37868686273146,509.3818639571941,335.2558014152866
17490,500.2340916955735,331.7989364981359,509.33248424960755,335.3301693670242
17491,499.61381452975104,332.2947318204571,509.1922848209671,335.41111728839354
17492,499.1930202564365,332.42884341996813,508.93182755007297,335.43199223197905
17493,499.14936749329365,332.4759183318522,508.91087781277565,335.44195348787576
17494,498.3526784480647,333.1963930371574,508.6401150983155,335.5041180376693
17495,498.3767664072747,333.3717013641336,508.79090228978555,335.5961478906851
17496,498.0550404167108,333.6103616227996,508.4478433420402,335.22631422213254
17497,498.12989398213494,333.82876497428975,508.1560325852091,335.1301741380206
17498,497.7573566371638,334.37905948683255,507.795044186562,335.1866291516497
17499,497.26791802749415,335.02916629469576,507.8037229991758,335.2907540848996
17500,497.06300001919607,335.3793271549931,507.4491349065677,335.35856204671154
17501,496.53221006874975,335.85772742011994,507.12044848461204,335.27642918268486
17502,496.317112090074,336.4133207623373,507.34608423005307,335.672478670498
17503,495.55681741869154,337.08316383355077,506.3565733368835,335.636377461593
17504,494.9217164234423,337.7452372908397,505.7032414747004,335.67995500450763
17505,494.38977959641676,338.19290351516145,505.34357893868446,335.83005379733606
17506,494.21394642212704,338.3457904291843,504.37634311591034,335.82088571381774
17507,493.79604798358963,338.72021627798296,504.14450227627003,335.85325794483026
17508,493.90294343003063,338.65963512837294,504.0368391008138,335.9121515220423
17509,494.02489982529323,338.5085484007095,504.2018229570366,335.9782999853397
17510,493.76378490643697,338.4909235756073,504.12272938990844,335.9462876656696
17511,493.5131246999212,338.02335016179063,504.12025133760227,336.08456119765106
17512,493.3871889513203,337.6840317411742,504.4090242107893,336.22269805844076
17513,492.87599877078617,337.5653777526952,504.5867877712838,336.3287023335973
17514,492.4754651690022,337.1317537334759,504.4883051230633,336.32635796834967
17515,492.2460052337029,336.9358304229611,504.24969610641534,336.3272370325538
17516,491.6481918791898,336.44717198837725,503.7085979251968,336.302332418292
17517,491.58018599319854,336.38426797392384,503.51645795056953,336.3277565966667
17518,490.8045430565024,335.9857973986421,502.1223149172981,336.5160877819983
17519,489.5240697501328,335.3144951389246,501.6131831971104,336.64835870213005
17520,489.08050739709273,335.42187419035616,501.15993973679514,336.6497991263591
17521,488.8876861902958,335.4436185603678,500.44282379680976,336.63556408283506
17522,488.4968938008566,335.18002131554255,500.26664572736496,336.63478363905904
17523,487.47102172865016,334.584391034491,499.52998223767963,336.69811725037374
17524,486.79799404401797,334.33012392341465,498.9834223585471,336.66105525701795
17525,486.50674146509544,334.0682404192469,498.0976668099368,336.6884864225561
17526,486.14509132903964,333.9601275920582,497.5263705888835,336.77888470015466
17527,485.4191852252446,333.6854679124967,497.07383390547125,336.7354362479403
17528,484.76929088053396,333.4060038119774,495.9781758443652,336.58941046675113
17529,484.36417884204053,333.34047795746966,495.2919637935688,336.4824744980386
17530,482.97351295196944,333.01758194320035,494.7517511136568,336.4437789379788
17531,482.5540924393049,333.0086050420538,494.23530486075856,336.39588257708465
17532,481.6852081309973,332.8749309674034,493.1190776854718,336.34839864482325
17533,480.6909626346416,332.5911288923696,491.9835230691904,336.20918263276144
17534,479.7959201761121,332.5365718491942,491.3334542169271,336.1210136012119
17535,479.0603869334662,332.68515546132153,490.110191348728,335.8333387307207
17536,477.2750559419959,332.77948816241417,488.4216127996955,335.2991015034242
17537,476.7547485485507,333.4579362939985,487.9443700089954,335.1720527599552
17538,475.69726759928545,333.772981782662,486.9987889235811,335.0455163075829
17539,474.77915486593133,334.1349185784145,486.11508486338636,334.8476271682278
17540,474.6622981325936,334.34015910780795,485.9416179697872,334.72259411784205
17541,473.59029967140174,335.4462254771636,484.547581850703,334.3844375815741
17542,472.9646121853092,336.29990021853223,484.1255482938709,334.5007249073113
17543,472.909661780966,336.3743993860053,483.8105035032065,334.41426036826806
17544,472.293495964915,337.1425835794779,483.27697274366477,334.4533413847013
17545,472.2272031628119,337.26522160425753,482.5695309865485,334.58813757337055
17546,471.84155862751277,337.7187033523421,481.89726183455656,334.5851532244702
17547,471.7275340547397,337.8329140977711,481.78035137189755,334.6369338579458
17548,471.6767194985169,337.8899648946339,481.5841499046442,334.6451051473968
17549,471.7366776974415,337.49792503032194,481.7183811430883,334.6077890555413
17550,472.3610148885693,336.60159194708956,482.46852009804934,334.5622404371578
17551,472.40421655917464,336.10082297902716,482.795088148097,334.5623545368806
17552,472.3863501891761,335.9313770676765,482.8593575805604,334.5477403447752
17553,472.9805443538731,335.42686590782716,482.840556363605,334.5682884605399
17554,472.658421774277,334.69589159299096,482.8584978305304,334.5510895618724
17555,472.72864338501523,334.19943514138646,482.6863570298273,334.6516513177937
17556,472.70595829011603,333.44278109454524,482.71537420765145,334.6631863623987
17557,472.62191898130817,332.6094702323099,482.6839115048177,334.6565270595084
17558,472.68674783060777,331.95960978027307,482.65294801814264,334.68407800128875
17559,472.9713548456133,331.43256516384224,482.61510907753075,334.6573240591278
17560,473.17218756208024,331.02168270160695,482.67391296568957,334.6720490850859
17561,473.1172622229034,330.39576328735785,482.7123456459897,334.64638961595034
17562,473.1001710036481,329.7570956641341,482.276818516939,334.5945936850668
17563,472.77214033311094,328.70165641470265,482.0489704030876,334.423314034965
17564,472.5041598602033,327.63774693182137,481.70245128934687,334.23470375559197
17565,472.6166052473992,327.3587805393597,481.68543584477095,334.23081117409635
17566,472.58608807611284,326.75821066025054,480.923761828441,333.8404234114056
17567,472.53515091753957,325.5484834766584,480.3012502506488,333.5709611047215
17568,472.53174764462744,324.63037976211933,480.1008400550083,333.4231075683948
17569,472.79128794946934,324.27916945041795,479.68919122669087,333.2606307211543
17570,473.1051174656821,322.83538317308194,478.9829727831623,332.92316435119267
17571,473.28688811866937,321.8313324969366,478.40896554281085,332.3885549301205
17572,473.53473170992055,321.1613687110473,477.67397812277346,331.5697827736784
17573,473.6104302119672,321.4201433164926,477.1897561957955,331.1302219071539
17574,474.14780788311754,321.1242145400142,476.8760471905349,330.92520008456404
17575,474.42436242440215,320.73466237821765,476.46855187497476,330.7164380668727
17576,474.5627090902733,320.8645712626384,476.68931924735193,330.9067056271881
17577,474.9061148182096,320.991002055185,476.9726882082177,331.0498266811566
17578,474.9888932121735,321.42680022913595,476.9953678847724,331.06259864509053
17579,475.1282604707742,321.6359854111183,476.92530340290693,331.04704783992844
17580,475.28626202986294,321.5791827963431,476.9345454882254,331.11881074020107
17581,475.4436015911903,321.550449671054,476.92393586582756,331.11411717633945
17582,475.53842206423366,321.6957818465689,477.0771724713224,331.31439121714584
17583,475.63967200143406,320.6728112274742,477.2652702366875,331.36196932117707
17584,475.79909256002463,320.3112072666699,476.7024210178736,330.7456904080309
17585,475.87639302557744,319.9708853533064,476.5123562316075,330.5122075625835
17586,475.9891349521846,319.9091602139677,476.5558880704919,330.45783260960025
17587,476.04365909587614,319.8598800707614,476.5157266021276,330.0125562020156
17588,476.18891846290785,319.4296128472714,476.6743024401495,330.08749935850807
17589,476.40358553960453,319.0921305565016,476.68506417126844,329.76871680942526
17590,476.39185093117754,318.8658046496154,476.5310092256412,329.46914605078297
17591,476.3821683674038,318.69222578703875,476.5192177627349,329.28247851143004
17592,476.41184053484625,318.5470522997421,476.3151663375078,328.88503146717403
17593,476.54666944972007,317.9469092831156,476.3161668726872,328.64305117809374
17594,476.5956772616185,317.91860126161345,476.35494804978083,328.53714172543084
17595,476.60064973722234,317.88798319861615,476.306867382814,328.6182116248303
17596,476.56744560692385,317.82637984825476,476.30668110538176,328.61688241800954
17597,476.5679008430072,317.82339319023237,476.34296155433634,328.60384989025613
17598,476.62395694691344,317.65195084267015,476.3390358678271,328.5557860206661
