position,x0,y0,x1,y1
17653,596.5623688648886,243.28774510634253,596.2345517933942,229.28117307510178
17654,596.5119100541561,244.41687576870197,596.3176255118959,230.51530846473412
17655,595.9997229751075,245.81344209620747,596.3487190481758,232.19734244513364
17656,595.7615025079529,247.37057167952597,596.4780215129757,233.75662630030695
17657,595.6737511627051,248.7129188321231,596.5521564603958,235.55448282978543
17658,595.6624374929031,249.99228718554764,596.5443797276199,236.44785430966397
17659,595.447140737438,251.74417210370137,596.471851710388,238.02670958100018
17660,594.7700777513406,253.48539076476715,595.9355678099497,239.80923702649784
17661,594.6696187476281,253.5164816731781,595.9438128632177,240.6764256137159
17662,594.5807043399285,255.4764598922834,595.794686759141,242.1577932664713
17663,594.4667615237262,256.96367844463504,595.4532770210659,242.88966975064193
17664,593.855014806461,259.2720541557284,595.3807379169064,244.86007117106482
17665,593.8454610570855,260.22854454017255,595.1316677584729,246.11279455203217
17666,593.7805554478425,261.7689451452836,594.9354532153645,247.80220170646155
17667,593.4761724804985,262.772635571527,594.5077537250293,248.8858323878587
17668,593.100639446871,264.66714933979927,594.512135885998,249.90321299326078
17669,592.660444975139,266.0899203461684,594.2231731972438,251.4415608017476
17670,592.6341673422638,267.1012648632709,593.8584990880665,252.61132686276804
17671,592.4666690605105,268.638666258958,593.6884537636704,254.37290385108506
17672,591.8979688096273,270.6689011493101,593.5098714432596,255.92008615200922
17673,591.6460613684682,271.86318249663304,593.4719154657018,257.12324818094686
17674,591.5952156777655,273.0553247797944,593.2589463866256,259.075020464578
17675,591.4687295067675,274.77245824706125,593.0580499214194,259.9822310376257
17676,590.7808959588942,275.8375705254603,592.6603965150892,262.11683943835754
17677,590.2956077068616,277.2485823696689,592.5855779299436,263.02661834687933
17678,590.3616783034774,278.3802367932497,592.2598418231631,264.5592055413533
17679,590.1565126299961,279.78954263050673,591.9967806653528,265.5280890279791
17680,589.0555715764846,281.64808961080695,591.5487095853501,267.3505751735154
17681,588.8281528064102,282.5712750997084,591.4866120713816,268.84283192266196
17682,588.3059913769413,284.0787028884866,591.3946480493225,270.3120807011404
17683,587.8993653955871,285.7466398389814,590.9854458685887,272.0508433258113
17684,587.3105305223595,286.97041367400936,590.4016618331119,273.32681458806593
17685,586.7199949281827,288.9486259735091,590.1269303857889,274.54962939977065
17686,586.8632157470857,289.5644018344134,589.7571873851799,275.7975667060621
17687,586.788552191709,290.86594687571073,589.4768251926273,277.24702437231264
17688,585.8991888128219,292.58126538712236,589.1174733139611,278.3860650755046
17689,585.2231302047925,293.9043410784976,588.605992328096,279.9395339048875
17690,584.6496690746505,294.9001768805026,588.2182895567202,281.3642347418738
17691,584.1857882867138,295.5810815398318,587.9157474089529,282.39620283872375
17692,583.6622334059351,296.7435663197095,587.1900633129229,283.9292640314681
17693,582.58644985392,298.7689437053391,586.9371615219677,285.65394037260444
17694,582.4421502591695,299.65844534398263,586.4386182877528,286.39031313205516
17695,581.8337224566471,300.88064238957617,585.8910628605632,287.8189547357786
17696,581.200323925983,301.86993005794193,585.5474696985516,288.6167063805109
17697,580.1485198810265,303.9171142124517,584.6629157939577,290.42075513385294
17698,579.8454148354803,304.7783895241436,584.3021488229497,291.44150590218317
17699,579.4263718428715,306.47303921080646,583.6970800828311,292.5532857128162
17700,578.6759848457821,307.21736182996017,583.132025457848,294.3422987993346
17701,577.6553673052744,308.9249893089788,582.5837966538517,295.41963047563195
17702,577.4139943967015,309.7302150820855,581.3189604128332,297.4594081243447
17703,577.2192367246706,310.59265427126667,580.6442157093255,298.63150739920735
17704,576.5921178216286,311.7262332844563,580.5304449464171,299.3282419960414
17705,575.6798006502285,312.74039715303593,580.0811446447213,299.91742086251554
17706,575.0408604216426,313.80621825963834,579.9337886634183,300.4375763130402
17707,574.3765387462076,314.98980236508106,579.4424955128695,301.2750856112327
17708,573.9595215075684,315.77676681690053,579.0132926556363,302.2369032494392
17709,572.7787184985895,317.2959358543568,578.3718338742868,303.5523474236068
17710,571.826826119619,318.8460285671914,577.5753008278647,305.44083670661513
17711,571.2183195372169,319.87964259138084,577.3149520805346,306.0517346585472
17712,570.4490064746278,321.4355834679054,576.5993726369891,307.48349814759314
17713,569.6397885708719,322.56549068939944,576.114874186002,308.4279572506602
17714,568.706310409681,323.68789961279094,575.65598591703,309.4329750970071
17715,568.2612039851999,324.3355149316236,574.781670074337,311.3738999530785
17716,567.5385768182218,325.2882139033349,574.3275477168647,312.5076655396864
17717,566.5379651208,327.31763000495164,573.2189231429481,314.1652290622852
17718,565.5257049993788,328.4157019150877,572.3205856716149,315.1614159358683
17719,564.8339696761657,329.29215143897045,571.3795331434214,316.7807567093703
17720,564.1729626552782,330.4263003101471,570.9244400117196,317.34533190982506
17721,563.4787358117525,331.4287314407218,570.0730696378615,318.9575114966087
17722,561.7477254921081,333.0013929417702,569.4756434351898,319.7955256801167
17723,561.2731091349,333.5505401020588,568.6894580979748,321.34252448316107
17724,560.2766198669354,334.856768160643,567.9019205100467,322.91311246773466
17725,559.2807968723833,335.9351005456724,567.1665075950349,323.9769396223394
17726,558.4552556146891,336.62613692597483,566.3075059020174,325.0946084079899
17727,557.8082560803068,337.3637280513983,565.5910693100021,325.856356451437
17728,557.2974052232468,338.7133380282277,564.6322742848853,327.89608969145314
17729,556.8932051537591,339.04719778174086,564.081723909518,328.4308802192801
17730,555.758764715121,340.14338140388236,563.5375189144094,328.9760465753181
17731,554.2934018392049,341.11187007195053,562.3781915783725,330.1186879988673
17732,554.0300824828505,342.0925291398456,562.110954136965,330.481996149215
17733,553.1066136458059,342.93647768181773,561.1804923632811,331.7564365481548
17734,552.1618260312036,343.8587858826007,560.2247406207325,332.8630834892956
17735,550.4352194826987,345.21129205915804,559.3641804985953,333.68825811772655
17736,549.6360247747705,345.94011090290746,558.4481105048349,334.6404638559487
17737,549.1926986243845,346.92173149037137,557.5186124324135,335.40564663786984
17738,548.7213743353094,347.44693619447503,556.4152833356616,336.83237817575923
17739,548.2272078012752,347.78470404714716,556.1214572914117,337.59212465835964
17740,548.1864782735272,347.76430404777227,555.7909286628012,337.91529305534726
17741,547.4999588637527,348.2210456862705,555.4721328747717,338.47566053832935
17742,546.7280478697218,348.9040844934049,555.147284129383,338.8585677641625
17743,545.9774025724442,349.6061452985075,554.6579215205302,339.16987871212746
17744,545.3907363895984,350.42287087134105,553.8068112689926,339.9180175222866
17745,545.0362701203851,350.6539215965604,553.2228006517242,340.4610494297955
17746,543.2829140567022,351.96237481667873,552.615066766301,340.8305936357492
17747,543.0787362266092,352.25487804140937,551.8204284021099,342.0237067141321
17748,542.3773742044646,352.8943862321995,551.3882542856676,342.4603419431176
17749,541.390727817855,353.900572361825,550.5974780295662,343.38196029826537
17750,540.7131575197716,354.0446247423772,549.4542641081001,344.3795580163113
17751,539.3857373700346,355.21893556354576,548.642663347257,344.9317022087305
17752,538.481696743744,355.8557107470296,547.9395183406132,345.44497917331614
17753,537.9632430130214,356.7767867522895,547.2784925036348,346.05837947061644
17754,536.944657126237,357.6093338701739,546.2179618592938,346.7879397952297
17755,535.9685920509922,358.2634963015982,545.5407912550294,347.5907786731925
17756,535.2611771128851,358.9845116796692,544.6141861578965,348.39459824892305
17757,533.6988015855794,360.961848190761,542.8367052979899,350.2316006490884
17758,533.7005814150111,360.9595749670237,542.8392129244086,350.22885046096667
17759,532.833570570764,361.4306954002991,541.4711385264426,351.3677977070963
17760,530.9083494099909,362.5552257610031,540.6099619952389,351.8264228701276
17761,530.905733255212,362.558438201733,540.6071821589147,351.8291552437845
17762,530.0955356089523,363.47486632598384,539.3943706253436,352.9682463421986
17763,527.5690620276129,365.29863290265445,538.124910067546,354.3759608896033
17764,527.5669677969246,365.30053443070443,538.1232183399592,354.3780037483908
17765,525.8978358327294,366.66226650528415,536.4126991423864,356.2975701160761
17766,525.3110304379194,367.09025280807964,535.1776569188617,357.51271295765474
17767,525.3132665199278,367.08796854656566,535.1801712643246,357.5103968046569
17768,523.6645408977469,367.9342090355023,533.8502237713186,358.77255359927307
17769,522.6650456350217,368.59975144778514,532.8113626982623,359.6694370407998
17770,522.6475276954848,368.61853220102927,532.7935338342882,359.6814147375308
17771,521.6136348531737,369.74035641698373,530.6806628726713,361.3910458998211
17772,520.8114202964113,369.945599710176,530.0763753275411,361.7897349346241
17773,520.2695182851171,370.2640770741284,529.6962892797379,362.15375002004777
17774,519.2404695917882,370.8806082743329,529.0656536890251,362.26134941997645
17775,518.2663910149413,371.65385206161,528.4973005133809,362.75969002666676
17776,517.2874219002368,372.56794679734685,528.1637250110151,362.96249733477936
17777,516.1859321374948,373.2810785651573,527.064014443154,363.79174431371905
17778,515.1815311884707,373.27267378714646,526.6416038418656,363.97581533328986
17779,513.9291486636344,373.65899440397874,525.5378413186103,364.84687858841096
17780,513.2726851849575,373.9140588593525,524.8239170045262,365.183191729279
17781,511.9093638380142,374.66489317356735,523.7837641213818,366.1505299078561
17782,510.74635058685607,375.060896988097,523.0218849438536,366.68853156851526
17783,508.9691627807497,375.4235218523333,522.5726982933669,366.9281655249129
17784,508.28704932785735,375.7228079204414,521.871205093113,367.08551017362953
17785,507.3339129713482,376.16184876634884,520.627305774244,367.99698924450524
17786,506.16795526392997,377.0793739739744,519.6524359359121,368.74533660860607
17787,504.4421821300196,377.53871181660327,518.5871036738317,369.170139615753
17788,503.0869315089054,377.9879929276703,517.3747179886353,369.7033955653021
17789,502.4778799227162,378.50593919988745,516.1664698563399,370.5360180890274
17790,501.44359822458455,379.2738868991357,515.4267191772965,370.7753492677215
17791,500.20513851246,380.101929952535,514.0922208339477,371.54560902240604
17792,498.97294731190993,380.57154248963025,512.2323221271834,372.07891995304084
17793,498.17714914023014,380.9608821170094,511.7388344153155,372.1545223115019
17794,497.37857343092463,381.54197052957767,509.6635627949205,373.01273145359625
17795,496.4813453130231,382.3443638375589,508.85738883243647,373.19065311282986
17796,495.1600814141145,383.0430450543515,507.06054585212075,374.01663950599817
17797,493.6481196800739,383.4907956783241,506.43178439538127,374.24586644602596
17798,492.58369920094674,383.89062413114874,505.1546881416774,374.8727847100358
17799,491.81040306472215,384.7317680044983,503.37818555449974,375.77996954577577
17800,490.7482719986697,384.83654376081086,502.12021349867064,376.3002801258493
17801,489.26892856195434,385.20945965748905,501.27967380110573,376.9844146501112
17802,488.3424444546595,385.68233134855654,500.295257332301,377.5398689860009
17803,487.4787173115528,386.13704563460544,498.9775284050342,378.6630718618901
17804,486.1833464306771,386.8898141463506,497.94654822865664,379.3325264662585
17805,484.18716240551,387.48063844044503,496.7357679288129,380.2067986459044
17806,482.9820239124913,387.8582370136279,495.497200412986,380.78809960982755
17807,481.9429649105824,388.50098820222365,494.4086733950871,381.5921429854469
17808,480.62077593479484,388.9849181260783,493.32831536528874,382.0903993449172
17809,479.54549649943425,388.80064547942186,492.5370829797725,382.7239152907795
17810,478.22134245186373,388.83920181869365,490.7550121899047,383.34861560571096
17811,477.63009128570525,389.01280980884246,489.7232912146239,383.59030126121485
17812,476.9838109712816,389.46311387972577,488.53197196450344,384.1528999785389
17813,474.8984299639307,390.631075248997,487.0804577264919,384.61498659374803
17814,473.96008536013403,390.721094711881,486.2281838940992,385.15919208194805
17815,472.98736947444183,390.8848014211751,485.07798152393406,385.38622975128436
17816,471.9088020190999,391.15178303475324,483.79401601364657,385.8270875222337
17817,470.2027768539521,392.32050101583206,482.8517277140591,386.19006396266707
17818,469.03547903858816,392.485166681489,481.5181991390511,386.87168244675274
17819,467.8954105869596,392.51932594043444,480.6878799631144,386.97730489444206
17820,467.0029905855074,392.2541621651566,479.3971616758638,387.37773228312824
17821,466.1543261550358,392.269492525597,478.62887244522375,387.57911050591935
