position,x0,y0,x1,y1
17288,616.0770971397087,328.71648342383435,615.2989098642951,319.55087633829595
17289,616.0241492344866,328.75860132758,615.2461182155746,319.5350429674294
17290,616.0968854846479,328.91485923617313,615.1547691953788,319.55494489440076
17291,616.21155803905,328.8978503133769,615.1391150980253,319.6313422022543
17292,616.1081042692526,328.8198414917327,615.0090241574358,319.6832772304892
17293,616.1977475024872,328.84520604823706,614.8945679949187,319.4975522235776
17294,616.2889331869966,328.87013380611415,614.7250006087766,319.6799819224968
17295,616.3685494562899,328.84090361553314,614.4939354052003,320.06114053287615
17296,616.3889117642259,328.94603897014247,614.4353858998303,320.47406733336805
17297,616.4544785070278,328.90948297068377,614.5318217420815,320.662349889613
17298,616.4409358031172,328.89182457086036,614.5878255145965,320.788921272966
17299,616.912004650488,328.9218890565604,614.7164615643873,320.38507551543506
17300,616.6858457013384,328.618598518935,614.7349757890364,320.29071380998346
17301,616.5228397041174,328.4349447452373,614.8594968251174,320.0859919557988
17302,616.4958390998895,328.13950087719604,614.8761253846554,320.06851417944375
17303,616.3903341308536,328.1292120241141,614.8737610809491,320.0872933170615
17304,616.6495225461871,328.0740558842861,614.7236562387346,320.2390452402214
17305,616.480656592504,327.74987822246635,614.6733323483965,320.1956018998031
17306,616.9300273156736,327.566551308291,614.6466117460518,320.2218190185355
17307,617.2083794672106,327.24680321051005,614.6279602026573,320.2000900874567
17308,617.7125354572033,327.0209937483023,614.5829736082089,320.43906969911626
17309,618.1698608033174,326.84144672565037,614.5259073316557,320.51485876472924
17310,618.210890161668,326.71973765201125,614.469234282905,320.73178093652376
17311,618.6275506575846,326.2543667203055,614.4461551137699,320.6316959240939
17312,618.7398004519096,325.8240620824716,614.4696683421193,320.4164749483216
17313,619.348912847869,325.35295042908126,614.5146449305395,320.4475177735935
17314,619.3748560471053,325.1868350319714,614.5312660801146,320.4092790613193
17315,619.8284315186175,324.40339847346354,614.506756835421,320.0600676488636
17316,619.6390920491873,323.99769687426794,614.5335433024693,319.97514847530863
17317,619.9282676833933,323.373655571997,614.4626752217846,320.0612584435808
17318,620.5785683062329,322.95851991039035,613.9407438359941,320.4788766398112
17319,620.7300008390303,322.31877625263894,613.8630459396577,320.1577545363241
17320,620.8453376704332,321.93900902416595,613.8725692223853,320.26225581242744
17321,621.1923022280976,321.4054709074567,614.1392429984128,320.23676403475855
17322,621.4378137464232,320.87676482887326,614.3296758398693,320.53023181824994
17323,621.5420151136991,320.3030872579026,614.2737955721614,320.5431602328848
17324,621.3327593179673,319.8548784047731,614.4467636864035,320.15691441093
17325,621.5010571767891,318.89404388196294,614.3430270894808,319.8939522279026
17326,621.4642947404623,318.08386429899787,614.4137708868284,319.6030418332645
17327,621.5392442823968,317.3212219138698,614.3649368212955,319.32048684908693
17328,621.6552294930514,316.2198256872648,614.1598295238985,318.8554401506573
17329,621.7764257739893,315.4908587084523,614.6905287601134,318.76000598125904
17330,622.0907994287816,314.29688691151654,614.6324982854915,318.3812844482637
17331,622.1092746886828,313.5341789090761,614.7466914148057,318.1122372460542
17332,622.3000323726657,312.2042208372532,615.1309115394989,317.8222135699387
17333,622.6583392435771,310.5101728080933,615.345586617667,317.3295407699849
17334,622.8768242981283,309.89409336495635,615.8309267994451,317.08568117687696
17335,623.3490058339066,308.65805394880476,616.9460021917863,316.4092003645408
17336,623.6208894705843,307.5584569073496,616.8595082140695,316.2097347384937
17337,624.0420310511398,306.0163703859095,618.1970589369907,315.62723137837474
17338,624.3636287333185,304.51608672711444,618.8823312363061,314.73038705880697
17339,625.2024616124214,303.10213445758546,619.996693190791,313.40860916781355
17340,625.6938147939554,301.6350131334932,620.7615329512818,312.29863890639234
17341,625.7434240487203,299.94436567994154,621.3561580359822,311.00682090026095
17342,626.1275338402851,298.4097281155749,622.1349191974349,309.56656815977925
17343,626.2549910837718,297.50995374445426,622.5791010226792,308.59269397848146
17344,626.6817076226395,296.3351620823615,622.7075686890364,307.84446624673006
17345,626.6380805181092,295.0464452739783,623.2113401683315,306.35860747118176
17346,626.6216533224117,293.527508089564,623.2375283810497,304.39625746666263
17347,626.7977706403212,292.64008833675604,623.594918880471,303.6106295003065
17348,627.2916212844696,290.3973501379253,624.120138234587,301.9356451576683
17349,627.2987541595749,289.133037636367,624.3189996182772,301.11942721779803
17350,627.399834338737,287.04997960064964,624.5930686589194,299.462079531863
17351,627.5058411011156,286.55041436087936,624.8316239377997,298.6784950920004
17352,627.5578104477125,284.9121293904787,625.4726416415614,296.6223784350176
17353,627.4512714768657,283.32229138828745,625.6766425772804,295.81079501818874
17354,627.4296595154786,282.4145061488007,625.6716822168801,294.5603418005374
17355,627.2163763774527,281.01322418362446,626.1752475564168,292.58456095150035
17356,627.437598743475,279.70598127130984,626.5655272331927,291.4353040893203
17357,627.4322897981857,278.26060079234486,626.7754130806421,290.26670228202687
17358,627.1140923379229,276.95867982870783,626.7668021711165,289.1470627241466
17359,626.9637783127852,276.0781730660941,627.0853009257347,288.3573389492697
17360,626.768716838913,275.16470745771625,627.1033232782186,286.6208457838869
17361,626.7851456678837,274.27136340511845,626.9305096453918,286.5383474177499
17362,627.1407095516432,272.79283196052006,626.9491092882204,284.9167848324577
17363,627.0662160046729,271.5896803387989,626.9449050489413,283.552093940567
17364,626.9737221887378,269.21676097603836,626.6677495495705,281.50240391966565
17365,626.9339555702246,268.4825184834715,626.6691013478405,280.6130651095069
17366,627.3367254613927,267.256737431942,626.9523757900761,279.0316920420598
17367,627.2911284149632,265.5171784377954,626.8301010276432,277.5478964065968
17368,627.0774877651382,264.46540322010713,626.6695938841748,276.2842636548875
17369,627.0038170857555,262.39736203944557,626.9948490118117,274.6826931978908
17370,627.1600178900453,261.7664280088011,627.3757637373598,273.1662819102466
17371,627.2102310183436,260.6921640959031,627.4111925997289,271.97759168227043
17372,627.0349557618487,258.70391148237786,627.5692086846045,270.4854131859454
17373,626.7912559485845,257.45533234892383,627.6147095885555,269.3417941763972
17374,627.0647659679374,255.50287376201834,627.6243212003211,267.40746017622683
17375,627.0055395771129,254.56698039893783,627.5505281159678,266.4125450373024
17376,626.7678791559998,253.5209752093199,627.4402664268771,265.1079790168608
17377,626.5154935452703,251.76846399042066,627.3775011680839,263.24771288268005
17378,626.4338328386472,250.71691867942343,627.5110390443828,262.49151017877836
17379,626.4613765832651,249.26544917423885,627.269325388181,261.3405973050173
17380,626.1128510268203,247.51232649603787,627.0066402782148,259.4104833342371
17381,625.5465850093364,245.92559483714336,626.7010857115929,258.10058144732324
17382,625.4130379496798,244.61337194718746,626.8207019222125,256.2717692330013
17383,625.4908845191396,242.87262337282482,626.4314431199552,255.3265860458524
17384,625.4292971891191,241.44094855821362,626.1494016487035,253.72213429671024
17385,625.3697036443173,239.52995807487494,625.9952707710041,251.50207416450831
17386,624.8033877686064,237.8404743158609,626.2337154275261,249.91985803448006
17387,625.2494724613451,236.69866282659046,626.0323981550396,248.57961722986133
17388,624.5248961179873,234.3693038444828,626.0135843618282,246.43000224701527
17389,624.2886726236065,233.3604406978042,626.4332890898293,245.43895656593327
17390,623.8818703121528,231.55764941599065,626.0030158771882,243.393743813878
17391,623.806520275326,230.2418536050776,625.6572300043808,241.86867924846075
17392,623.4667809026604,228.44814756699296,625.4688869901604,240.48777689115786
17393,623.3882391937532,227.5500450695661,625.5537114044512,238.56247646106135
17394,622.7719561086989,225.84544012517927,625.2123215582359,237.81128072700722
17395,622.4048903648531,224.7834704001122,624.5951868395756,236.3323678354788
17396,622.3509149905382,222.8803287933883,624.1802760066882,234.66194602394663
17397,621.6941682660067,221.06526832343746,623.9107146721143,233.37292422578054
17398,621.2249119559398,219.69173119027315,623.4296303009937,231.21871143949744
17399,621.2758819451418,218.4396765071202,623.270743099085,230.48369605706156
17400,621.3825033446568,217.64610419883354,622.7536328535741,229.22716606261957
17401,620.5329248015117,215.7560679721408,622.5699582621936,227.22036994989514
17402,620.2682804881047,215.16494690198837,622.5591583360143,226.44939144893993
17403,619.6214261578509,214.1564062948368,622.4478538765267,225.5254122766826
17404,619.3610509454488,213.9839350159758,622.3359588395529,224.9594675056455
17405,618.8063251519973,212.60813820173342,621.7936830575924,223.5984127908159
17406,618.1033462150574,211.3506652082454,621.5949091040042,222.34879969822856
17407,616.9500304754512,209.56195273264422,621.1445287125512,221.27405993866353
17408,616.6150745337586,208.87021516889078,620.8226382665291,220.60979880202228
17409,616.2360528050275,207.1145808796923,620.2893996622622,219.47485640992733
17410,615.5279515361439,205.63731437200013,619.7684403487792,218.0861112954932
17411,614.3764989584902,204.03059871696004,619.2628786089338,216.21532829030508
17412,614.0759577412427,203.04294850041242,618.7408766781771,215.42806465035753
17413,613.7873525759057,200.99027839072633,617.7434382347277,213.18657657758754
17414,613.1462560791825,200.0728997663626,617.4324193481107,211.81593883378125
17415,611.9313321699052,197.87280873474805,616.8231585258917,210.14654427592447
17416,611.761408107402,196.9975094838678,616.1104172841182,208.65756596128296
17417,611.3566534339229,195.10349828840913,615.6738480409858,206.592948500152
17418,610.5187897860544,193.46680469164804,615.2387186323557,204.68969359237468
17419,609.6491117406707,192.1171497675165,614.539581075466,203.2884022595866
17420,609.0700637923746,190.93923335932854,613.9768163553591,201.4155819297826
17421,608.2854997098219,188.99930533405816,613.5050948600193,199.78703678254718
17422,607.1920323928036,187.26216119764575,612.6345345904302,198.24071087582124
17423,606.1508437638262,186.02016315401212,611.7889537917971,196.46871075896482
17424,605.729080947791,184.44524836262232,611.3471031265349,194.77671642071883
17425,604.987774035187,183.26477002487906,610.5712767269569,193.65473254102488
17426,603.7764986655125,181.29288770495202,609.535113008343,191.95775521485987
17427,603.0564002404645,180.47083209463798,608.7828339980659,190.51599995309832
17428,602.2641643420678,178.99799523348588,608.0434041362472,189.4564440561317
17429,601.730745215994,177.3782842724689,606.9410524734235,188.14013513167717
17430,600.8882831474451,176.55541570188367,606.09339015491,187.02367684491085
17431,599.9020332735969,175.15058960172263,605.1263326254616,185.15617049237326
17432,599.4503395007324,173.5551749788509,604.0437119128774,184.09918971589428
17433,598.7210959784625,172.63915359604823,603.4920774540797,183.3547018414982
17434,597.3752129129427,171.07138751931464,602.8507870678012,181.9897978447969
17435,596.8635215561102,170.67321828345624,602.2323314742615,180.48408498722338
17436,595.9206835627242,168.94933861151344,601.6734290528158,179.67923071457574
17437,595.0975964518396,167.99379837158176,601.0052885185412,177.99699355586688
17438,593.9461521939445,167.0265587916192,600.1505874392321,176.61750798534266
17439,593.0828303936521,165.71111504926216,599.5823632836009,175.20668554265006
17440,592.2777134686539,164.24705381370413,598.8215344392449,173.65364668610326
17441,591.453348395865,163.00592073096578,598.2569057056731,172.48348504946358
17442,590.583449483753,162.35581045837674,597.5616079540622,171.73198312090267
17443,589.4014183567673,161.5211423214378,597.1569560325645,170.52982981839983
17444,588.898468849632,160.73382005085864,596.5343527452324,170.02476011889112
17445,588.491169845436,159.6008650074181,595.8146274167641,169.14193004350557
17446,587.3874652692357,158.64103146941142,594.8510693004789,168.0901051875601
17447,586.3363963295658,157.75340859682254,593.9185169673804,166.9138355171631
17448,585.1958384463426,156.5990815956587,592.5926082289974,165.3141284493481
17449,584.2618731504439,155.40587696357534,591.7018071632634,164.31629218529818
17450,583.0412613335224,154.74366871216336,590.6188231175662,163.28734476416656
17451,581.9717765240689,153.99316346491344,589.9567741017479,162.74546109059267
17452,581.0930243386259,153.4536820160312,589.044569658315,161.60947310954523
17453,580.3473732072633,152.3825926902997,588.2293248449946,160.61979538093615
17454,579.3606604910585,151.48834899157535,587.2329142946389,159.62329362844224
