position,x0,y0,x1,y1
32247,413.7169361714852,214.66616633422282,393.42344950099834,203.02509328962051
32248,414.5653538633286,215.19412826193843,394.6353823644059,203.73624544249205
32249,415.66941628646623,215.65756432482547,395.74460100916536,204.05907302546686
32250,416.645339423512,216.355233870313,396.48001605710624,204.30502550837355
32251,417.4379558488037,216.52227297513215,397.2419663414197,204.60998519827845
32252,418.2708354768633,216.7741055392828,398.3917869398087,205.4651963960183
32253,419.782243922431,217.1867108598645,399.0616717724022,205.84936554899048
32254,421.3561621285024,217.84766541148582,400.53985895682376,206.51950830352243
32255,422.25315211901227,218.14165417174092,401.11494268947536,207.05323931836242
32256,422.9395653423151,218.47257594547014,402.1342955636584,207.87081335072622
32257,424.3727880734208,219.14414656822433,403.44233259624417,208.6888037846224
32258,424.8793464942478,219.27995830360567,403.9801599583503,208.73154241014626
32259,425.7448153306949,219.25696456247528,405.0132303629258,209.27026125902955
32260,427.1371474904423,219.4547636905026,405.9339853630033,209.53224169247628
32261,427.40097133338327,219.29272323870384,406.67688072955644,210.14727302699904
32262,429.1527427403884,219.30124638413193,407.4649960135513,210.6685106756534
32263,430.5126517009342,219.37628250767688,408.2142402713056,211.21146061576232
32264,431.56657985195125,219.4769558196015,409.3570725646801,211.92201880408498
32265,432.3106413398209,219.46828712055645,410.1239794957401,212.51542729486408
32266,434.12193338389636,219.71846347009148,411.67798164452023,213.39281515589306
32267,434.4198000948825,220.02923974209523,412.3145595693825,213.8807166729746
32268,435.2891780167988,220.04804372842577,413.46349983718005,214.305348150945
32269,435.8685516793983,219.7036848924068,414.071484901757,214.45549207525352
32270,436.898834953443,219.25479185419908,414.4641292073629,214.408487876897
32271,438.065964391266,219.41759331217222,415.8085370900469,214.88701580209283
32272,439.01135072970123,219.3581307728175,416.40563746172484,215.04209029194496
32273,440.1767432252823,219.48935369250614,417.2202129665969,215.2941398257028
32274,441.2161327557117,219.39399400732606,418.3219051007391,215.7947809934067
32275,442.45655354184663,219.74136572783868,419.89451782063446,216.41812626231692
32276,444.0966606368457,219.6853758761955,421.4139517653172,217.11381233682653
32277,444.86505232192656,219.68970743659906,422.1147999442665,217.57487194139316
32278,445.7351901463078,219.48998299208364,422.9258704491698,217.67871733356264
32279,446.1174710160174,218.8164351721863,423.73877032276636,217.70083812220128
32280,447.9028647561068,218.40449017638878,425.1802308146855,217.77343530852897
32281,448.86413691682355,218.06764181552302,426.29644132663464,218.00464709064028
32282,449.9173403382724,217.85863334505783,427.43057527474895,218.2393209190941
32283,451.0909332066311,217.56427150189532,428.4576430235887,218.29985758763948
32284,452.7722922750756,217.2644838976992,430.09615147458436,218.76603542699294
32285,453.84483230590297,217.26207968846398,431.4324239953458,219.0702287546111
32286,454.6730586336877,217.1445915944707,432.62477128680064,219.05351953407975
32287,456.2387466594052,216.63331935598137,433.65179273329375,219.05893455485705
32288,456.4853813573338,216.4652192776692,434.60752714811025,219.1616156455605
32289,458.1612371765961,215.74276760683202,435.48616877737925,219.1733431418765
32290,459.3024751597943,215.19855710617531,436.3684690877871,219.12199865740124
32291,460.23780086078256,214.6326134323095,437.4217901691773,219.04190832961635
32292,461.1054269395369,214.28734786169437,438.9391928236152,219.06155955048632
32293,462.0351105382212,214.09492770813424,439.9348589786338,219.2009333715249
32294,463.4997972874815,213.6676689045662,441.76442423834163,219.3824667974832
32295,464.44298920712987,213.08311970575957,443.0185988960707,219.41904140114357
32296,465.50861420662005,212.2225656384406,444.23021155191987,219.3723204978898
32297,466.92512779822226,210.86042079438252,445.54331383980553,218.81622532670994
32298,467.93581803875685,210.1446448843385,446.37155953112864,218.74000569988237
32299,469.04493108998173,209.4245744585392,448.041087367674,218.1988364175014
32300,470.21685881942875,209.12614641234427,450.132288670074,217.82018928278816
32301,471.6164502196928,208.33020082833102,450.75503917317775,217.45394361230717
32302,472.3066039548945,207.6003239159602,452.56632275862876,217.38507740225322
32303,474.2007355317406,206.06325222405246,453.8862995123063,217.03272324965042
32304,475.66689992708314,205.26315594573407,454.82533523103973,216.73040010854382
32305,476.8721353520062,204.63364420160093,456.2331855163655,216.20729650313166
32306,478.1013139002692,204.02484997663166,457.7532919857574,215.34399798697316
32307,479.58740964331434,203.0892771518631,459.2592459555026,214.5853852934578
32308,480.3159830010507,201.91759731070184,460.3762275358825,213.750495752845
32309,481.14771720174207,201.25300515062702,461.73022424137395,213.3752438143997
32310,482.59859298486043,199.92703827006017,463.6700704491489,212.944958181094
32311,484.01388623832224,198.84797653582638,464.9770084164385,212.3834669245569
32312,484.4998776654986,198.18310754127165,465.8503123061296,211.48922670971163
32313,485.4366099401572,197.11800068908215,466.8326004322046,210.373800910809
32314,486.327149554333,196.33707176622818,467.9596625931852,209.55790382703833
32315,487.07214080949376,195.6740261108689,468.72937505443014,208.97396524138867
32316,488.3108001644556,194.73443683956833,469.9914098646899,208.3377907061194
32317,489.1159867625467,194.0076514079126,470.9893465921883,207.8530594318961
32318,490.5884944098026,192.54233120671861,472.6914449130072,206.79531996894627
32319,491.45082550274753,191.60599834606904,473.7065420244745,206.16254394011298
32320,492.5338614562589,190.9338868402721,474.91038936629263,205.26526597191454
32321,493.3919903976337,190.2586620597572,475.7320408426639,204.33768735169622
32322,494.43950933518886,189.30776507390783,476.3519828864802,203.81725743787578
32323,495.4944477796447,188.17847871468788,476.8671824698129,203.21150081107518
32324,496.5347546524504,186.93870548087966,478.00395196172786,202.0434671362552
32325,497.847683361816,185.69007572392402,479.03559184357937,200.91364906291778
32326,498.88253246747746,184.48933037523594,480.7478799499908,199.88645270793145
32327,500.4579142456975,183.20008955135827,482.8165416170076,198.24184563274062
32328,501.6264582656381,182.46337873295505,483.6153667593127,197.6185439699172
32329,502.31027391409714,181.3755700558122,484.7845866570656,196.02285918715486
32330,504.1515434906077,179.95439751954322,486.1038864184965,194.7304615481573
32331,505.18610455964904,178.9087859577592,487.4703919473233,193.94914239272
32332,506.6264405822435,177.73632370204325,489.1890618616137,192.4289483242073
32333,508.4214798742103,176.55929402009056,490.1827193161745,191.55610444674898
32334,509.20145446386084,175.9795279747974,491.69089543106537,190.10468712039284
32335,510.2832988450001,174.81426972577506,492.7011111496697,189.1943052581389
32336,511.21046609630514,173.53850326793645,493.4682309014054,188.35542496148116
32337,512.6031897324003,172.43711559753962,494.7261000016449,187.29916318013758
32338,513.915281537424,171.78089925243944,496.19858007642415,186.45024654043382
32339,514.8656318090359,171.16933102658902,497.3807115843057,185.62379072804424
32340,516.2401797267888,170.33771208310174,499.0082428096051,184.39783461566307
32341,517.3718771469674,169.19647641604087,500.01402521788356,183.3816517411194
32342,518.4968244185884,167.86264095508574,500.5104567848961,183.04785041788273
32343,519.1862384072338,167.00138710023012,501.5727947383964,182.077091927697
32344,520.5962261573599,165.68108603407873,503.0238573085934,180.695296560681
32345,521.3228837576498,164.94312718765588,504.08571634363653,179.78609012017228
32346,522.5835465372695,164.2740924974403,505.0454626314605,178.84766255673878
32347,523.2251306305933,163.66936740939,505.81557171798664,178.34551864482546
32348,524.2545756638544,162.43948588723526,507.65866808796955,177.08191818858154
32349,526.1018230781458,160.99314648562685,508.90722678924686,175.95292245140283
32350,527.3021406159118,159.69161947463127,509.6134224429263,174.73916539216822
32351,528.4632172824472,158.62753441226548,510.83870535179096,173.38601863103767
32352,529.3948215707871,157.98635949134461,511.91573310145816,172.13834093612644
32353,531.2629328709834,157.20603665440083,513.2042865552949,171.02593735282716
32354,532.6133328053252,156.31455929036346,514.0394942639533,170.6267986921296
32355,533.7747404348871,155.49251107570078,515.52240503844,169.49351728412836
32356,535.2186327351928,153.9573759460479,516.7761132634606,168.23867593050304
32357,536.3612073866955,152.74034970663547,517.6752751782644,167.2093374262138
32358,537.4812906905371,151.67839439417455,518.7361375268755,165.5681108455173
32359,538.7736076087735,151.17500922991408,519.7845004690323,164.66260703732297
32360,539.9861111184607,150.46043687283134,521.0528218375268,164.0124386192929
32361,540.8875128527741,149.59517579234935,522.3281693866148,162.91339673860674
32362,542.356427998326,148.35581207584428,523.5026701428211,162.09060944162482
32363,543.745784590354,147.36611284333026,524.9173007534821,160.81828769149087
32364,544.7563720553927,146.57824553640236,525.777123722716,159.90027968525553
32365,546.0583561790369,146.0094538353105,527.3034094667801,158.6312665053377
32366,547.9403627150363,145.24144365086767,528.6449630951997,157.2182399551626
32367,548.8324554498097,144.5396668713871,529.7700388324938,156.39149688413212
32368,549.7902627461868,143.47139339804053,530.5028192197504,155.81587352934346
32369,550.9893485409007,142.24220381622942,531.7499985699103,155.05713194802084
32370,552.4326928049636,141.06797301092618,533.4208600139976,153.70787867107774
32371,553.6524003529072,140.28545814074042,534.384693458356,152.86101087077293
32372,555.1200351015594,139.79802858275553,535.8289066875288,151.52373681339733
32373,556.7241433102931,139.3662907996845,537.3152472443354,150.47132578610163
32374,558.06053042064,138.42334116650275,538.1877982295271,149.85916150258032
32375,559.1635330356442,137.8175919918919,539.1978115897007,149.07195080350303
32376,560.2500667430586,137.09439991392819,540.4281579858014,148.15345162905322
32377,561.535406776777,136.23803840156913,541.8903426289619,147.52960532848348
32378,562.8788648655669,136.01262280632264,543.2011910435263,146.2465937480329
32379,564.3567000638568,135.68669802827455,544.1816810970654,145.71232851056033
32380,565.387172998629,135.43804486280274,544.8493273214277,145.0437413406985
32381,566.440678506784,135.02151243490587,545.8915798349364,144.20884108505274
32382,567.8549296090408,134.18486055118456,547.3046062131875,143.1517181357449
32383,569.3946016768218,133.31022824469895,548.5212184281723,142.5143500009082
32384,570.345838767412,132.91528363974126,549.68440148995,141.8003973446084
32385,571.874706636701,132.68463195232923,550.712406937085,141.4660974427885
32386,573.404956244195,132.62889664937003,551.8924954498207,141.04144192531368
32387,575.4018726219505,131.97073738022155,553.4299793754042,139.8777731100399
32388,575.959901689506,131.53291627372295,553.8462502258541,139.6984658731908
32389,577.1136593789926,131.20227668301874,555.1351676863383,138.96552103860617
32390,578.9472681777665,130.05111763512645,556.9154130949032,137.81548926428093
32391,580.1224911137031,129.49046295609722,558.4433164342249,136.8733463326751
32392,581.4715801406512,129.26401005650632,559.3276313433639,136.5010124744766
32393,583.2615628136477,128.67469335711326,561.1038623114457,135.93752182750194
32394,584.2913022564532,128.06701477448712,562.3749499371693,135.5102001067984
32395,585.6442486236999,127.09217636665082,564.0362335009755,134.80122241089737
32396,587.020512887353,126.44132954910633,564.9218250588207,134.5223595751821
32397,588.0333826296849,126.03799619413321,566.4401690055304,133.52543772045777
32398,589.1698824644238,126.07211063583922,567.7029322385856,132.88179430253308
32399,590.7539582101568,125.7019619206502,568.3334119645173,132.83422019084827
32400,591.2818536565817,125.45431877868623,568.9541813633555,132.9543936381846
32401,592.4873655557384,124.50119390632459,570.6298405889105,132.36520429649707
32402,594.4330768241796,123.4371106727811,572.56569728857,131.85230657607934
32403,595.5282995774738,122.89267571995843,573.7644392407526,131.5346851767092
32404,596.398124991645,122.38544708266791,574.8265846575276,130.79835986212393
32405,598.166548535649,121.77848941390323,575.7875427990772,130.36079210370139
32406,599.6053867102415,121.61649669771037,578.0016648949452,129.36431717048356
32407,601.713695834923,120.56089994736548,579.6906461057938,128.8092497033187
32408,602.7202167288053,119.79382844025328,580.9639972300155,128.61482094189876
32409,604.1275866927068,119.04959261750348,583.0316301906397,128.1789668931892
