position,x0,y0
51996,358.7647058823529,151.23529411764704
51997,358.6458333333333,152.08333333333331
51998,358.66037735849056,152.64150943396226
51999,358.47916666666663,153.1875
52000,357.7,154.14000000000001
52001,357.6078431372549,155.0392156862745
52002,356.6666666666667,156.078431372549
52003,356.037037037037,157.62962962962962
52004,355.377358490566,158.50943396226415
52005,354.1320754716981,159.77358490566039
52006,353.62264150943395,161.0377358490566
52007,352.96363636363634,162.65454545454546
52008,352.4909090909091,163.38181818181818
52009,351.25925925925924,164.5
52010,350.8703703703703,165.35185185185185
52011,349.96296296296293,167.53703703703704
52012,349.64814814814815,168.79629629629628
52013,348.3928571428571,170.14285714285714
52014,347.8490566037736,171.24528301886792
52015,346.8363636363636,173.34545454545454
52016,346.3333333333333,173.94736842105263
52017,344.78181818181815,175.1090909090909
52018,343.8363636363636,176.16363636363636
52019,342.66101694915255,178.20338983050848
52020,341.8135593220339,178.9322033898305
52021,340.2181818181818,179.87272727272727
52022,338.7090909090909,181.0909090909091
52023,337.57142857142856,182.05357142857142
52024,336.1333333333333,183.05
52025,334.6545454545454,183.94545454545454
52026,333.2758620689655,185.0
52027,332.4642857142857,185.76785714285714
52028,330.3818181818182,186.67272727272726
52029,329.05263157894734,187.36842105263156
52030,327.36842105263156,188.91228070175438
52031,326.2280701754386,189.68421052631578
52032,324.07142857142856,190.55357142857142
52033,323.3636363636364,190.9272727272727
52034,321.1454545454545,191.98181818181817
52035,319.77777777777777,192.61111111111111
52036,318.0769230769231,192.78846153846155
52037,316.82978723404256,193.61702127659575
52038,316.01960784313724,194.23529411764704
52039,315.98,194.6
52040,316.0576923076923,194.9423076923077
52041,316.0943396226415,194.88679245283018
52042,316.2549019607843,194.90196078431373
52043,316.1111111111111,195.29629629629628
52044,316.67346938775506,195.44897959183672
52045,316.49056603773585,195.86792452830187
52046,316.8181818181818,196.29090909090908
52047,316.7017543859649,196.73684210526315
52048,316.6140350877193,197.4736842105263
52049,316.54716981132077,198.30188679245282
52050,316.49056603773585,199.24528301886792
52051,316.3157894736842,200.28070175438594
52052,316.3035714285714,201.35714285714283
52053,315.9473684210526,202.49122807017542
52054,315.5454545454545,203.76363636363635
52055,315.3818181818182,205.45454545454544
52056,315.1,206.83333333333334
52057,314.3333333333333,208.29629629629628
52058,313.75925925925924,209.77777777777777
52059,313.2452830188679,211.49056603773585
52060,313.1607142857143,212.55357142857142
52061,312.19642857142856,214.32142857142856
52062,311.2962962962963,215.6111111111111
52063,310.7931034482759,217.56896551724137
52064,310.3620689655172,218.5
52065,309.2456140350877,219.6315789473684
52066,308.4,220.6909090909091
52067,307.59322033898303,222.64406779661016
52068,306.85,223.68333333333334
52069,305.75,225.07142857142856
52070,305.25,226.0
52071,304.6181818181818,227.6909090909091
52072,304.2586206896552,229.20689655172413
52073,303.73214285714283,230.19642857142856
52074,303.0357142857143,231.30357142857142
52075,303.05454545454546,232.34545454545454
52076,302.6140350877193,233.80701754385964
52077,301.8103448275862,234.82758620689654
52078,300.8928571428571,235.5892857142857
52079,300.50943396226415,236.39622641509433
52080,300.0377358490566,237.45283018867923
52081,299.03921568627453,237.94117647058823
52082,298.48979591836735,238.55102040816325
52083,297.69387755102036,239.02040816326527
52084,297.4901960784314,239.2156862745098
52085,297.4313725490196,239.15686274509804
52086,297.85714285714283,238.97959183673467
52087,298.09803921568624,238.8235294117647
52088,298.73584905660374,238.71698113207546
52089,299.3333333333333,238.58823529411765
52090,299.5686274509804,238.5686274509804
52091,300.11538461538464,238.3846153846154
52092,300.4107142857143,238.48214285714283
52093,300.85714285714283,238.48214285714283
52094,301.2181818181818,238.43636363636364
52095,301.49056603773585,238.56603773584905
52096,301.7543859649123,238.87719298245614
52097,302.2678571428571,239.5
52098,302.90566037735846,240.0566037735849
52099,303.0892857142857,241.125
52100,303.68518518518516,241.9074074074074
52101,304.135593220339,242.03389830508473
52102,304.4150943396226,243.0566037735849
52103,304.6981132075472,244.2830188679245
52104,305.17241379310343,244.98275862068965
52105,305.64814814814815,246.7037037037037
52106,305.52830188679246,247.62264150943395
52107,305.78181818181815,248.98181818181817
52108,306.03508771929825,250.3157894736842
52109,306.5,252.0
52110,306.5,253.25925925925924
52111,306.5,254.74074074074073
52112,306.66,255.92000000000002
52113,307.47169811320754,258.20754716981133
52114,307.28846153846155,258.59615384615387
52115,306.96078431372547,259.78431372549016
52116,306.58181818181816,261.3090909090909
52117,306.56363636363636,262.5272727272727
52118,306.1785714285714,264.1428571428571
52119,306.07142857142856,265.0178571428571
52120,305.4912280701754,266.6842105263158
52121,305.13793103448273,267.63793103448273
52122,305.0175438596491,269.4035087719298
52123,304.8070175438596,270.140350877193
52124,303.8070175438596,271.98245614035085
52125,303.3103448275862,272.98275862068965
52126,302.8688524590164,274.5245901639344
52127,302.43636363636364,275.43636363636364
52128,301.68333333333334,276.5
52129,300.68333333333334,277.98333333333335
52130,300.1206896551724,279.44827586206895
52131,299.5762711864407,280.64406779661016
52132,298.9,281.5333333333333
52133,298.125,282.44642857142856
52134,297.0357142857143,283.625
52135,296.3859649122807,284.8771929824561
52136,296.4150943396226,284.49056603773585
52137,295.78431372549016,284.80392156862746
52138,295.80392156862746,284.70588235294116
52139,295.62264150943395,284.77358490566036
52140,295.62264150943395,284.77358490566036
52141,295.6111111111111,284.7407407407407
52142,295.6111111111111,284.7407407407407
52143,295.6111111111111,284.7407407407407
52144,295.6111111111111,284.7407407407407
52145,295.66666666666663,284.77777777777777
52146,295.5178571428571,284.9642857142857
52147,295.8490566037736,285.0377358490566
52148,296.38,284.66
52149,297.1111111111111,284.48148148148147
52150,297.9019607843137,284.4117647058824
52151,298.28846153846155,284.6346153846154
52152,298.63793103448273,284.6551724137931
52153,299.1428571428571,284.82142857142856
52154,299.4285714285714,285.0
52155,299.7118644067797,285.33898305084745
52156,300.16666666666663,285.88888888888886
52157,300.77358490566036,286.2452830188679
52158,301.46666666666664,287.06666666666666
52159,301.94827586206895,287.7758620689655
52160,302.271186440678,288.40677966101697
52161,302.82142857142856,289.2678571428571
52162,303.3,290.21666666666664
52163,303.875,291.6428571428571
52164,304.1785714285714,292.2142857142857
52165,304.2931034482759,293.6551724137931
52166,304.4655172413793,294.7931034482759
52167,305.08620689655174,296.5344827586207
52168,305.3157894736842,297.52631578947364
52169,305.35714285714283,298.6428571428571
52170,305.64814814814815,300.037037037037
52171,305.9107142857143,301.23214285714283
52172,306.59259259259255,302.68518518518516
52173,306.76363636363635,303.6181818181818
52174,306.77777777777777,305.38888888888886
52175,306.8909090909091,306.4181818181818
52176,307.0508474576271,307.6779661016949
52177,307.1607142857143,308.6607142857143
52178,306.89473684210526,310.29824561403507
52179,306.91228070175436,311.4912280701754
52180,307.17307692307696,313.3269230769231
52181,307.2452830188679,314.6792452830189
52182,307.0535714285714,315.7678571428571
52183,306.96610169491527,317.49152542372883
52184,306.8620689655172,318.5344827586207
52185,307.07142857142856,320.5357142857143
52186,306.94642857142856,321.5
52187,306.5762711864407,322.4237288135593
52188,306.5344827586207,323.4310344827586
52189,306.21666666666664,324.6666666666667
52190,305.60714285714283,325.75
52191,305.4181818181818,326.05454545454546
52192,304.4736842105263,327.05263157894734
52193,303.94545454545454,327.76363636363635
52194,303.6428571428571,327.7678571428571
52195,303.48275862068965,327.91379310344826
52196,303.37931034482756,327.9310344827586
52197,303.4310344827586,327.91379310344826
52198,303.6140350877193,327.9298245614035
52199,304.0178571428571,327.1785714285714
52200,304.25925925925924,327.1111111111111
52201,304.8703703703704,326.7962962962963
52202,305.1428571428571,326.5357142857143
52203,305.36842105263156,326.5438596491228
52204,305.6428571428571,326.32142857142856
52205,305.8909090909091,326.3090909090909
52206,306.4655172413793,326.3448275862069
52207,306.94545454545454,326.3272727272727
52208,307.2241379310345,326.44827586206895
52209,307.94642857142856,326.4285714285714
52210,308.35,326.95
52211,308.8305084745763,326.864406779661
52212,309.4912280701754,326.98245614035085
52213,310.3620689655172,327.2413793103448
52214,310.85,327.8666666666667
52215,311.3,327.85
52216,312.1206896551724,328.3103448275862
52217,312.81666666666666,328.6333333333333
52218,313.68333333333334,329.2833333333333
52219,314.22222222222223,329.9523809523809
52220,315.3220338983051,330.6949152542373
52221,315.9516129032258,331.09677419354836
52222,316.9830508474576,331.9830508474576
52223,317.59322033898303,332.4237288135593
52224,318.39344262295083,333.5409836065574
52225,319.3220338983051,334.5762711864407
52226,320.2586206896552,335.17241379310343
52227,320.9830508474576,336.1694915254237
52228,321.4,337.1333333333333
52229,321.7833333333333,338.71666666666664
52230,322.19642857142856,339.75
52231,323.0181818181818,340.8181818181818
52232,323.6393442622951,341.81967213114757
52233,323.9298245614035,343.03508771929825
52234,324.03508771929825,344.2105263157895
52235,324.39344262295083,345.44262295081967
52236,325.0344827586207,346.67241379310343
52237,325.280701754386,347.57894736842104
52238,325.1111111111111,348.9444444444444
52239,325.4,350.25454545454545
52240,325.6363636363636,351.6181818181818
52241,325.6785714285714,353.2678571428571
52242,325.7049180327869,353.91803278688525
52243,325.22222222222223,355.72222222222223
52244,324.9642857142857,356.4285714285714
52245,324.56666666666666,358.3
52246,324.1034482758621,359.0344827586207
52247,323.4655172413793,359.5689655172414
52248,322.728813559322,359.9491525423729
52249,322.2586206896552,360.1551724137931
52250,321.8965517241379,360.41379310344826
52251,321.84210526315786,360.4210526315789
52252,321.8524590163935,360.5245901639344
52253,322.1929824561403,360.3333333333333
52254,322.38596491228066,360.3333333333333
52255,322.6551724137931,359.94827586206895
52256,323.4444444444444,359.3333333333333
52257,323.7090909090909,358.92727272727274
52258,323.6909090909091,358.6181818181818
52259,323.75471698113205,358.60377358490564
52260,323.9090909090909,358.0363636363636
52261,324.32758620689657,358.01724137931035
52262,324.7241379310345,357.63793103448273
52263,325.0,357.2413793103448
52264,325.6034482758621,357.3965517241379
52265,326.01724137931035,357.13793103448273
52266,326.8666666666667,357.1333333333333
52267,327.3220338983051,356.91525423728814
52268,328.0357142857143,357.0
52269,328.7068965517241,357.0344827586207
52270,329.45454545454544,357.07272727272726
52271,330.3220338983051,356.8135593220339
52272,331.2678571428571,356.85714285714283
52273,332.54237288135596,356.6271186440678
52274,333.48275862068965,356.7241379310345
52275,334.9310344827586,357.05172413793105
52276,335.94827586206895,357.10344827586204
52277,337.6111111111111,356.9444444444444
52278,338.8333333333333,356.8333333333333
52279,340.0,357.0357142857143
52280,341.0178571428571,356.98214285714283
52281,342.5,356.5
52282,343.60377358490564,356.47169811320754
52283,344.72222222222223,356.7407407407407
52284,345.5576923076923,356.78846153846155
52285,347.24590163934425,357.2295081967213
52286,348.7017543859649,357.280701754386
52287,350.1538461538462,357.28846153846155
52288,350.85714285714283,357.5357142857143
52289,352.06779661016947,358.2542372881356
52290,353.1132075471698,358.79245283018867
52291,354.41379310344826,359.2068965517241
52292,355.21666666666664,359.8666666666667
52293,356.125,360.6785714285714
52294,356.91803278688525,361.7049180327869
52295,358.5689655172414,362.82758620689657
52296,358.5689655172414,362.82758620689657
52297,359.6428571428571,363.8035714285714
52298,360.48214285714283,365.5178571428571
52299,360.48214285714283,365.5178571428571
52300,360.8474576271186,366.2542372881356
52301,361.98181818181814,368.16363636363633
52302,361.98181818181814,368.16363636363633
52303,362.6842105263158,369.7543859649123
52304,362.8490566037736,371.0377358490566
52305,362.8490566037736,371.0377358490566
52306,363.6779661016949,373.23728813559325
52307,364.27272727272725,374.8181818181818
52308,364.27272727272725,374.8181818181818
52309,364.72,376.66
52310,365.17543859649123,378.0175438596491
52311,365.76363636363635,379.2
52312,366.35185185185185,380.64814814814815
52313,366.32142857142856,381.625
52314,366.7894736842105,383.0877192982456
52315,367.1551724137931,384.2758620689655
52316,368.1206896551724,385.48275862068965
52317,368.71428571428567,386.5
52318,368.9090909090909,387.98181818181814
52319,369.1818181818182,388.8181818181818
52320,369.8474576271186,390.3220338983051
52321,370.17241379310343,391.37931034482756
52322,370.43859649122805,392.6842105263158
52323,370.55172413793105,393.8965517241379
52324,371.0,395.57894736842104
52325,371.5471698113207,396.45283018867923
52326,372.0,397.2181818181818
52327,371.7407407407407,398.4444444444444
52328,371.3272727272727,399.5454545454545
52329,371.1320754716981,400.2452830188679
52330,371.10909090909087,401.59999999999997
52331,371.1296296296296,402.88888888888886
52332,371.0,403.05555555555554
52333,370.7,403.6166666666667
52334,370.91379310344826,403.63793103448273
52335,371.3333333333333,403.8771929824561
