position,x0,y0
47401,336.1081081081081,179.7837837837838
47402,336.1081081081081,179.7837837837838
47403,336.0810810810811,179.86486486486487
47404,336.10526315789474,180.07894736842104
47405,335.88888888888886,179.88888888888889
47406,335.9210526315789,180.10526315789474
47407,335.8,180.07500000000002
47408,335.4444444444444,179.86111111111111
47409,335.1111111111111,179.83333333333331
47410,334.7567567567568,180.1891891891892
47411,334.75,180.25
47412,334.5833333333333,180.05555555555554
47413,334.225,180.05
47414,334.0,180.29729729729732
47415,333.6764705882353,180.5
47416,333.4871794871795,180.48717948717947
47417,332.89189189189193,181.10810810810813
47418,332.65000000000003,181.375
47419,332.27500000000003,181.95000000000002
47420,332.07692307692304,182.1282051282051
47421,331.125,183.22500000000002
47422,330.30232558139534,183.6046511627907
47423,329.22727272727275,184.5
47424,328.02500000000003,185.9
47425,327.22727272727275,186.5
47426,326.1086956521739,187.5
47427,324.6829268292683,188.41463414634146
47428,323.5952380952381,189.33333333333331
47429,322.425,189.9
47430,321.425,190.4
47431,321.0,190.51515151515153
47432,318.96774193548384,191.38709677419354
47433,317.6666666666666,192.0333333333333
47434,316.25,192.0625
47435,314.6206896551723,192.5172413793103
47436,313.79999999999995,192.69999999999996
47437,314.93548387096774,192.83870967741936
47438,314.7096774193548,192.80645161290323
47439,315.27586206896547,192.551724137931
47440,315.0,192.6774193548387
47441,314.58620689655163,192.68965517241375
47442,314.258064516129,192.90322580645162
47443,314.6428571428571,192.92857142857142
47444,314.9259259259259,193.0
47445,315.4074074074074,192.66666666666666
47446,314.9032258064516,193.19354838709677
47447,315.33333333333326,193.36666666666662
47448,315.75,193.28571428571428
47449,315.48387096774195,194.06451612903226
47450,315.38709677419354,195.09677419354838
47451,315.4193548387097,196.03225806451613
47452,315.1714285714286,197.48571428571427
47453,315.0625,198.59375
47454,315.3611111111111,199.4722222222222
47455,315.1111111111111,201.38888888888889
47456,315.0810810810811,202.32432432432432
47457,314.9736842105263,204.15789473684208
47458,314.625,205.775
47459,314.2093023255814,208.06976744186045
47460,314.2631578947368,209.5
47461,313.8333333333333,210.95238095238093
47462,313.4285714285714,212.69047619047618
47463,313.3333333333333,214.3846153846154
47464,312.85,216.4
47465,312.26190476190476,218.16666666666666
47466,311.6428571428571,220.35714285714283
47467,311.25581395348837,222.34883720930233
47468,310.2888888888889,223.95555555555558
47469,309.54545454545456,225.63636363636365
47470,309.26666666666665,227.55555555555557
47471,309.06976744186045,229.25581395348837
47472,308.6511627906977,230.44186046511626
47473,307.55102040816325,232.51020408163262
47474,307.04545454545456,234.25
47475,306.4347826086956,235.7173913043478
47476,305.52173913043475,237.2173913043478
47477,304.73809523809524,238.9047619047619
47478,304.2926829268293,240.63414634146343
47479,303.6,241.72500000000002
47480,303.12820512820514,242.17948717948718
47481,301.9117647058824,243.91176470588235
47482,301.4736842105263,245.42105263157893
47483,300.2432432432433,247.2702702702703
47484,299.6111111111111,247.8611111111111
47485,299.5,248.7222222222222
47486,299.6756756756757,248.83783783783784
47487,299.7647058823529,248.73529411764704
47488,300.0,248.77777777777777
47489,300.05555555555554,248.83333333333331
47490,300.57575757575756,248.96969696969697
47491,300.96774193548384,249.90322580645162
47492,301.27500000000003,251.025
47493,301.54761904761904,251.66666666666666
47494,302.25,253.025
47495,303.0869565217391,253.93478260869566
47496,304.0232558139535,255.7906976744186
47497,304.31111111111113,256.6
47498,304.8292682926829,258.0
47499,305.5227272727273,258.79545454545456
47500,306.6304347826087,260.6521739130435
47501,306.5652173913043,262.02173913043475
47502,307.11111111111114,264.1333333333333
47503,307.7435897435897,265.6923076923077
47504,308.33333333333337,267.0
47505,308.66666666666663,268.5238095238095
47506,309.2325581395349,270.6046511627907
47507,309.8780487804878,272.5121951219512
47508,310.1428571428571,274.3095238095238
47509,310.5365853658537,276.4390243902439
47510,311.0652173913043,278.2608695652174
47511,311.35555555555555,280.33333333333337
47512,311.0,282.0
47513,311.0,284.5
47514,311.3695652173913,285.8695652173913
47515,311.11111111111114,287.84444444444443
47516,310.5,290.5
47517,310.7555555555556,291.73333333333335
47518,310.6222222222222,294.0
47519,310.1463414634147,295.4634146341464
47520,309.8510638297872,298.02127659574467
47521,310.0238095238095,300.40476190476187
47522,309.53846153846155,302.53846153846155
47523,309.2142857142857,304.7142857142857
47524,309.5208333333333,306.3958333333333
47525,309.04545454545456,308.3181818181818
47526,308.8666666666667,309.9777777777778
47527,308.72727272727275,312.1363636363636
47528,309.23809523809524,314.40476190476187
47529,309.19565217391306,315.8695652173913
47530,309.1136363636364,317.8409090909091
47531,309.6304347826087,319.7826086956522
47532,309.8292682926829,322.0
47533,309.35555555555555,322.55555555555554
47534,309.16666666666663,323.6190476190476
47535,309.3095238095238,323.6190476190476
47536,309.4666666666667,323.93333333333334
47537,309.4666666666667,323.93333333333334
47538,309.6,323.93333333333334
47539,309.8139534883721,323.90697674418607
47540,310.0952380952381,323.90476190476187
47541,310.6046511627907,323.90697674418607
47542,311.0888888888889,324.3777777777778
47543,311.63829787234044,324.5744680851064
47544,312.79166666666663,325.16666666666663
47545,313.0,324.88095238095235
47546,313.78723404255317,325.06382978723406
47547,315.2173913043478,325.6086956521739
47548,316.2391304347826,325.6304347826087
47549,317.2,325.82222222222225
47550,318.19565217391306,326.32608695652175
47551,319.2127659574468,326.9574468085106
47552,320.1086956521739,327.2391304347826
47553,321.8085106382979,328.1063829787234
47554,322.77777777777777,328.33333333333337
47555,323.69565217391306,329.2173913043478
47556,324.6875,330.0
47557,326.0,331.0652173913043
47558,326.7647058823529,331.4117647058824
47559,327.8478260869565,332.45652173913044
47560,328.5348837209302,333.9767441860465
47561,329.4651162790698,335.16279069767444
47562,330.54166666666663,336.3958333333333
47563,331.66666666666663,337.5208333333333
47564,332.35555555555555,338.62222222222226
47565,332.9375,339.9583333333333
47566,333.8085106382979,341.5744680851064
47567,334.7608695652174,342.5652173913043
47568,335.7173913043478,344.1304347826087
47569,335.8181818181818,345.40909090909093
47570,336.1363636363636,346.72727272727275
47571,336.3829787234042,348.0
47572,337.0909090909091,349.5
47573,337.125,350.8958333333333
47574,336.70454545454544,352.65909090909093
47575,336.5652173913043,353.89130434782606
47576,336.609756097561,355.2926829268293
47577,336.3095238095238,356.5952380952381
47578,335.80434782608694,357.15217391304344
47579,335.5238095238095,358.3095238095238
47580,334.66666666666663,360.35714285714283
47581,334.6818181818182,361.0
47582,334.69767441860466,361.5813953488372
47583,334.5111111111111,362.35555555555555
47584,334.4130434782609,363.0869565217391
47585,334.2391304347826,363.8695652173913
47586,333.8409090909091,365.79545454545456
47587,334.07142857142856,366.76190476190476
47588,334.3414634146342,367.70731707317077
47589,334.70454545454544,367.95454545454544
47590,335.1025641025641,368.4358974358974
47591,335.6190476190476,368.7857142857143
47592,336.1136363636364,369.04545454545456
47593,336.75,369.8409090909091
47594,337.2608695652174,370.5869565217391
47595,337.69767441860466,371.4418604651163
47596,338.0,371.5652173913043
47597,338.1020408163265,371.81632653061223
47598,338.24444444444447,372.35555555555555
47599,338.3863636363636,372.40909090909093
47600,338.3777777777778,372.84444444444443
47601,338.4186046511628,373.3255813953488
47602,338.6086956521739,373.82608695652175
47603,338.7826086956522,374.7391304347826
47604,339.1463414634147,375.4878048780488
47605,339.2926829268293,376.0731707317073
47606,339.70454545454544,377.0227272727273
47607,340.1489361702128,377.93617021276594
47608,340.5,378.72916666666663
47609,341.29545454545456,380.4318181818182
47610,341.9777777777778,381.02222222222224
47611,343.0,382.22222222222223
47612,343.6,382.9777777777778
47613,344.2888888888889,384.06666666666666
47614,345.26666666666665,385.02222222222224
47615,346.40000000000003,386.06666666666666
47616,347.2156862745098,386.2156862745098
47617,347.9375,386.875
47618,348.1224489795918,387.0612244897959
47619,348.3877551020408,387.4285714285714
47620,348.46808510638294,387.531914893617
47621,348.5625,387.4375
47622,349.2857142857143,387.7959183673469
47623,349.2083333333333,387.7708333333333
47624,349.34000000000003,387.98
47625,349.55102040816325,388.2448979591836
47626,349.55102040816325,388.2448979591836
47627,349.55102040816325,388.2448979591836
47628,349.55102040816325,388.2448979591836
47629,349.55102040816325,388.2448979591836
47630,349.55102040816325,388.2448979591836
47631,349.5833333333333,388.3333333333333
47632,349.5833333333333,388.3333333333333
47633,349.5833333333333,388.3333333333333
47634,349.5833333333333,388.3333333333333
47635,349.5833333333333,388.3333333333333
47636,349.5833333333333,388.3333333333333
47637,349.5833333333333,388.3333333333333
47638,349.5833333333333,388.3333333333333
47639,349.5833333333333,388.3333333333333
47640,349.71428571428567,388.3061224489796
47641,349.72916666666663,388.1458333333333
47642,349.72916666666663,388.10416666666663
47643,349.83673469387753,388.1836734693877
47644,349.83673469387753,388.1836734693877
47645,349.83673469387753,388.1836734693877
47646,349.83673469387753,388.1836734693877
47647,349.83673469387753,388.1836734693877
47648,349.83673469387753,388.1836734693877
47649,349.83673469387753,388.1836734693877
47650,349.83673469387753,388.1836734693877
47651,349.83673469387753,388.1836734693877
47652,349.92,388.2
47653,349.92,388.2
47654,349.83673469387753,387.97959183673464
47655,349.875,388.0
47656,349.89795918367344,387.69387755102036
47657,350.2244897959183,387.61224489795916
47658,350.125,387.375
47659,350.5686274509804,387.3137254901961
47660,351.0,387.0
47661,351.3877551020408,386.87755102040813
47662,352.1,386.86
47663,352.38461538461536,386.6153846153846
47664,353.39130434782606,386.32608695652175
47665,354.0,386.0232558139535
47666,354.8863636363636,385.8863636363636
47667,355.65909090909093,385.70454545454544
47668,357.22727272727275,385.70454545454544
47669,358.8,385.6
47670,359.69565217391306,385.6304347826087
47671,360.8510638297872,385.9148936170213
47672,362.0681818181818,386.2727272727273
47673,363.44444444444446,386.53333333333336
47674,364.3469387755102,386.2857142857143
47675,365.65217391304344,386.6304347826087
47676,366.6,387.31111111111113
47677,367.46808510638294,387.93617021276594
47678,368.6875,388.97916666666663
47679,369.55319148936167,389.0851063829787
47680,370.32,389.56
47681,370.5869565217391,389.7173913043478
47682,370.7959183673469,390.4081632653061
47683,371.2978723404255,391.1063829787234
47684,372.2,392.5777777777778
47685,372.7708333333333,393.1458333333333
47686,373.265306122449,393.5102040816326
47687,374.2857142857143,394.55102040816325
47688,375.1086956521739,395.7173913043478
47689,375.28000000000003,396.28000000000003
47690,376.19565217391306,397.32608695652175
47691,377.04,397.98
47692,377.89795918367344,398.93877551020404
47693,378.04347826086956,399.2608695652174
47694,378.57142857142856,400.5102040816326
47695,378.625,401.25
47696,379.0,402.2173913043478
47697,379.0227272727273,402.5
47698,379.1914893617021,403.2127659574468
47699,379.0,403.8636363636364
47700,379.0,404.1136363636364
47701,378.8695652173913,404.2391304347826
47702,378.40000000000003,404.6
47703,378.33333333333337,404.4666666666667
47704,378.17021276595744,404.82978723404256
47705,378.04255319148933,405.0
47706,377.82222222222225,405.44444444444446
47707,377.5652173913043,405.695652173913
47708,377.45454545454544,405.65909090909093
47709,377.40000000000003,405.93333333333334
47710,377.3636363636364,405.8636363636364
47711,377.2888888888889,405.7111111111111
47712,377.1914893617021,405.9148936170213
47713,377.1914893617021,405.9148936170213
47714,377.1914893617021,405.9148936170213
47715,377.32608695652175,405.6086956521739
47716,377.32608695652175,405.6086956521739
47717,377.32608695652175,405.6086956521739
47718,377.32608695652175,405.6086956521739
47719,377.32608695652175,405.6086956521739
47720,377.32608695652175,405.6086956521739
47721,377.22916666666663,405.8125
47722,377.16666666666663,405.8333333333333
47723,377.1914893617021,405.9574468085106
47724,377.1914893617021,405.9574468085106
47725,377.22916666666663,405.8333333333333
47726,377.16666666666663,405.8125
47727,377.1063829787234,405.6808510638298
47728,376.9574468085106,405.6170212765957
47729,376.7608695652174,405.5652173913043
47730,376.4255319148936,405.74468085106383
47731,376.04761904761904,406.0
47732,375.97727272727275,405.97727272727275
47733,375.72727272727275,406.4318181818182
47734,375.69767441860466,406.3720930232558
47735,375.53333333333336,406.6
47736,375.6818181818182,406.5
47737,375.8478260869565,406.2173913043478
47738,376.0888888888889,405.9777777777778
47739,376.4782608695652,405.5869565217391
47740,377.20000000000005,405.1
47741,377.54761904761904,404.88095238095235
47742,377.8181818181818,404.4318181818182
47743,378.12765957446805,404.12765957446805
47744,378.15217391304344,404.2608695652174
47745,378.12765957446805,403.74468085106383
47746,378.63265306122446,403.2857142857143
47747,379.08,402.96000000000004
47748,379.1875,402.75
47749,379.8936170212766,402.82978723404256
47750,380.2708333333333,402.6875
47751,380.70454545454544,402.5227272727273
47752,381.7659574468085,402.74468085106383
