position,x0,y0
48475,506.3125,129.1875
48476,506.52941176470586,129.47058823529412
48477,506.5882352941176,129.41176470588235
48478,506.6470588235294,129.35294117647058
48479,506.64,129.26
48480,506.8076923076923,129.42307692307693
48481,506.86792452830184,129.45283018867923
48482,506.84615384615387,129.34615384615384
48483,506.84615384615387,129.34615384615384
48484,506.84615384615387,129.34615384615384
48485,506.84615384615387,129.34615384615384
48486,506.84615384615387,129.34615384615384
48487,506.94230769230774,129.34615384615384
48488,506.84000000000003,129.12
48489,506.88,129.04
48490,507.0,129.0
48491,507.1836734693877,128.83673469387753
48492,507.6170212765957,128.91489361702128
48493,508.0576923076923,128.8846153846154
48494,508.16,128.86
48495,508.6458333333333,128.89583333333331
48496,508.94,128.76
48497,509.65306122448976,129.0816326530612
48498,510.29166666666663,129.3125
48499,511.08,129.58
48500,511.8958333333333,129.45833333333331
48501,513.0600000000001,129.22
48502,514.7708333333333,129.4375
48503,516.1372549019608,129.92156862745097
48504,517.7708333333333,129.5
48505,519.1224489795918,129.30612244897958
48506,520.94,129.14000000000001
48507,522.4375,128.85416666666666
48508,524.0,128.125
48509,525.843137254902,127.86274509803921
48510,527.9795918367347,127.77551020408163
48511,529.5,127.5
48512,531.2,126.94
48513,533.4,126.94
48514,535.1481481481482,126.48148148148148
48515,537.2962962962963,126.0
48516,539.5,126.5
48517,541.695652173913,126.3695652173913
48518,543.5,125.5
48519,544.5178571428571,125.875
48520,546.3214285714286,126.33928571428571
48521,547.5094339622641,126.0377358490566
48522,548.5925925925926,126.18518518518518
48523,549.0188679245283,126.77358490566037
48524,549.76,127.26
48525,550.8979591836734,127.59183673469387
48526,551.8867924528302,128.0377358490566
48527,552.6666666666666,128.85185185185185
48528,553.6607142857142,129.35714285714286
48529,555.2982456140351,130.6140350877193
48530,556.2372881355932,131.3728813559322
48531,557.7454545454545,132.21818181818182
48532,558.7777777777777,132.94444444444443
48533,560.3888888888889,134.44444444444443
48534,562.0,135.36842105263156
48535,563.4035087719298,136.4736842105263
48536,564.8135593220339,138.35593220338984
48537,565.8113207547169,139.26415094339623
48538,566.578947368421,140.73684210526315
48539,566.9310344827586,142.08620689655172
48540,566.9824561403508,143.89473684210526
48541,567.3214285714286,144.8392857142857
48542,567.875,146.51785714285714
48543,567.7017543859649,147.50877192982455
48544,567.1272727272727,149.54545454545453
48545,566.8474576271186,150.71186440677965
48546,566.5932203389831,151.4237288135593
48547,566.3454545454546,151.49090909090907
48548,566.0377358490566,151.73584905660377
48549,565.9615384615385,152.05769230769232
48550,565.8076923076924,152.0769230769231
48551,565.6792452830189,152.33962264150944
48552,565.6792452830189,152.33962264150944
48553,565.8235294117648,152.1764705882353
48554,565.7884615384615,152.17307692307693
48555,565.7884615384615,152.17307692307693
48556,565.6481481481482,152.33333333333331
48557,565.6274509803922,152.078431372549
48558,565.6274509803922,152.078431372549
48559,565.5925925925926,152.03703703703704
48560,565.6296296296296,152.11111111111111
48561,565.7037037037037,152.09259259259258
48562,565.9074074074074,152.2222222222222
48563,565.6037735849056,153.0566037735849
48564,565.8571428571428,153.42857142857142
48565,565.8214285714286,153.82142857142856
48566,565.8392857142857,154.30357142857142
48567,565.7647058823529,155.2941176470588
48568,566.074074074074,156.4074074074074
48569,566.1698113207547,157.30188679245282
48570,566.6363636363636,158.14545454545453
48571,567.1896551724138,159.27586206896552
48572,567.45,159.96666666666667
48573,568.0892857142857,161.16071428571428
48574,568.6785714285714,161.78571428571428
48575,569.7142857142857,162.64285714285714
48576,570.5185185185185,163.55555555555554
48577,571.6603773584906,164.71698113207546
48578,572.4716981132075,165.16981132075472
48579,573.1228070175438,165.43859649122805
48580,574.2678571428571,166.0892857142857
48581,574.690909090909,166.4
48582,575.7719298245614,167.66666666666666
48583,576.690909090909,168.54545454545453
48584,578.0555555555555,169.44444444444443
48585,578.875,170.5
48586,580.1228070175438,171.64912280701753
48587,581.7454545454545,172.49090909090907
48588,582.8727272727273,173.36363636363635
48589,584.7142857142857,174.78571428571428
48590,586.5094339622641,175.54716981132074
48591,588.1964285714286,176.44642857142856
48592,589.8909090909091,177.58181818181816
48593,591.8301886792452,178.47169811320754
48594,594.2727272727273,179.6
48595,596.2181818181817,180.83636363636361
48596,598.1785714285714,181.39285714285714
48597,600.3703703703703,182.61111111111111
48598,602.2641509433962,184.1132075471698
48599,603.6428571428571,184.82142857142856
48600,605.5087719298245,186.29824561403507
48601,606.5357142857142,187.92857142857142
48602,608.5,189.3
48603,610.1694915254237,191.11864406779662
48604,611.542372881356,192.88135593220338
48605,612.9636363636363,194.52727272727273
48606,614.4821428571428,196.0892857142857
48607,615.6206896551724,197.77586206896552
48608,617.0862068965517,199.6551724137931
48609,618.8,200.9
48610,619.85,201.85
48611,621.375,203.10714285714283
48612,621.9166666666666,203.53333333333333
48613,622.5333333333333,204.18333333333334
48614,622.6551724137931,204.9655172413793
48615,622.9344262295082,205.75409836065575
48616,623.4137931034483,207.01724137931035
48617,623.672131147541,208.06557377049182
48618,623.9032258064516,208.98387096774192
48619,624.0847457627119,210.4915254237288
48620,624.1724137931035,211.91379310344828
48621,624.0172413793103,213.55172413793102
48622,623.875,214.94642857142856
48623,624.1636363636363,216.43636363636364
48624,624.4181818181818,218.3090909090909
48625,624.551724137931,220.25862068965517
48626,625.2666666666667,221.5
48627,625.6779661016949,223.52542372881356
48628,626.0862068965517,225.5344827586207
48629,626.7457627118644,226.66101694915255
48630,627.7,228.21666666666667
48631,628.4915254237288,229.79661016949152
48632,629.2105263157895,232.07017543859646
48633,630.3220338983051,233.57627118644066
48634,630.4666666666667,234.63333333333333
48635,630.8793103448276,235.60344827586206
48636,630.3859649122807,235.73684210526315
48637,630.9661016949152,236.57627118644066
48638,630.8852459016393,236.68852459016395
48639,630.8947368421052,237.56140350877192
48640,630.7833333333333,238.41666666666666
48641,630.5084745762712,239.15254237288136
48642,630.6229508196722,240.55737704918033
48643,630.4333333333333,242.53333333333333
48644,630.4,244.0
48645,630.0545454545454,245.58181818181816
48646,629.9310344827586,247.41379310344828
48647,629.4137931034483,249.39655172413794
48648,629.8571428571428,251.375
48649,629.3818181818182,252.5090909090909
48650,628.3818181818182,255.45454545454544
48651,628.1851851851851,256.8148148148148
48652,628.0172413793103,259.2068965517241
48653,627.5,261.25925925925924
48654,627.5283018867924,262.62264150943395
48655,627.5555555555555,265.5
48656,627.1896551724138,267.5
48657,626.9814814814814,269.38888888888886
48658,627.290909090909,271.3636363636364
48659,627.3928571428571,273.375
48660,627.6034482758621,276.1034482758621
48661,628.625,278.2142857142857
48662,628.9491525423729,279.54237288135596
48663,629.5,282.07142857142856
48664,630.5084745762712,284.0
48665,631.0701754385965,285.9473684210526
48666,631.4655172413793,288.8620689655172
48667,631.448275862069,289.7931034482759
48668,631.5714285714286,291.7678571428571
48669,630.8360655737705,293.62295081967216
48670,630.3018867924528,295.0754716981132
48671,629.8909090909091,297.23636363636365
48672,629.2833333333333,298.46666666666664
48673,628.2037037037037,300.64814814814815
48674,628.280701754386,302.3859649122807
48675,627.125,303.9642857142857
48676,625.7321428571428,306.4107142857143
48677,625.1896551724138,308.0689655172414
48678,624.15,309.9
48679,622.2068965517242,311.6034482758621
48680,621.6491228070175,312.9473684210526
48681,620.5263157894736,314.5614035087719
48682,619.05,316.4166666666667
48683,618.3103448275862,317.7068965517241
48684,617.4909090909091,319.43636363636364
48685,616.7894736842105,320.36842105263156
48686,615.4909090909091,321.4181818181818
48687,614.7586206896551,322.8965517241379
48688,614.6440677966102,324.33898305084745
48689,613.8793103448276,325.98275862068965
48690,612.6792452830189,328.0
48691,612.5892857142857,329.5892857142857
48692,612.6140350877192,331.2631578947368
48693,612.0961538461539,333.0192307692308
48694,611.5,335.0
48695,611.4716981132075,336.3962264150943
48696,610.8333333333334,338.1
48697,610.132075471698,340.1698113207547
48698,609.4727272727273,342.0
48699,608.5,344.7758620689655
48700,608.0701754385965,346.0175438596491
48701,607.05,348.25
48702,606.7118644067797,350.3050847457627
48703,606.125,351.9642857142857
48704,605.2203389830509,354.1864406779661
48705,604.6296296296296,356.1111111111111
48706,604.1272727272727,357.78181818181815
48707,603.2203389830509,359.6101694915254
48708,602.4912280701755,361.4035087719298
48709,601.7966101694915,363.3050847457627
48710,601.6393442622951,364.09836065573774
48711,601.271186440678,365.2542372881356
48712,600.8947368421052,366.4210526315789
48713,600.7068965517242,366.48275862068965
48714,600.8545454545455,366.2363636363636
48715,600.9285714285714,366.3035714285714
48716,600.9423076923077,365.94230769230774
48717,601.0192307692308,365.84615384615387
48718,601.1428571428571,365.875
48719,601.2037037037037,365.68518518518516
48720,601.2105263157895,365.52631578947364
48721,601.2105263157895,365.52631578947364
48722,601.1964285714286,365.2678571428571
48723,601.3620689655172,365.4310344827586
48724,601.3620689655172,365.4310344827586
48725,601.3333333333333,365.5438596491228
48726,601.3333333333333,365.5438596491228
48727,601.3333333333333,365.5438596491228
48728,601.1636363636363,365.3818181818182
48729,601.140350877193,365.59649122807014
48730,601.0357142857142,365.96428571428567
48731,600.9245283018868,365.6792452830189
48732,600.9056603773585,365.88679245283015
48733,600.8771929824561,366.36842105263156
48734,600.5263157894736,366.52631578947364
48735,600.0338983050848,366.8135593220339
48736,599.625,367.83928571428567
48737,599.1428571428571,368.1428571428571
48738,598.2982456140351,368.859649122807
48739,597.6610169491526,369.864406779661
48740,596.9827586206897,371.3620689655172
48741,596.0338983050848,372.52542372881356
48742,594.9508196721312,373.93442622950823
48743,594.1694915254237,375.9491525423729
48744,593.1379310344828,377.2241379310345
48745,591.1694915254237,378.9491525423729
48746,590.3508771929825,379.8771929824561
48747,589.016129032258,381.38709677419354
48748,587.5862068965517,382.01724137931035
48749,585.7894736842105,383.2105263157895
48750,583.7931034482758,384.6206896551724
48751,582.6315789473684,385.05263157894734
48752,580.45,386.25
48753,578.7586206896551,387.5344827586207
48754,577.1147540983607,388.45901639344265
48755,575.2105263157895,389.57894736842104
48756,573.5,391.3
48757,571.7241379310344,392.0344827586207
48758,569.6,393.26666666666665
48759,568.3103448275862,394.41379310344826
48760,566.5087719298245,395.50877192982455
48761,564.1785714285714,396.5535714285714
48762,562.6379310344828,398.13793103448273
48763,561.0483870967741,399.3709677419355
48764,559.0,400.5
48765,557.9473684210526,401.6842105263158
48766,556.0,403.6896551724138
48767,554.8813559322034,404.50847457627117
48768,553.2,405.9
48769,551.6779661016949,407.40677966101697
48770,550.2413793103448,408.5
48771,548.1475409836066,409.62295081967216
48772,547.1379310344828,410.1206896551724
48773,545.551724137931,411.41379310344826
48774,544.7118644067797,411.59322033898303
48775,542.4310344827586,411.7413793103448
48776,541.3275862068965,411.7931034482759
48777,539.9272727272727,411.94545454545454
48778,538.1999999999999,412.07272727272726
48779,535.4,411.9272727272727
48780,534.1090909090909,412.1454545454545
48781,532.3050847457627,411.8305084745763
48782,529.7090909090908,411.3090909090909
48783,527.6785714285714,411.85714285714283
48784,525.4285714285714,411.71428571428567
48785,523.5,411.5
48786,521.4642857142857,411.9285714285714
48787,519.1428571428571,412.1428571428571
48788,517.2456140350877,412.3508771929824
48789,515.5438596491227,412.66666666666663
48790,513.0178571428571,413.0357142857143
48791,511.27777777777777,413.0185185185185
48792,508.5357142857143,413.35714285714283
48793,506.79999999999995,413.8545454545454
48794,505.3035714285714,414.3035714285714
48795,502.8909090909091,414.7090909090909
48796,501.1296296296296,415.98148148148147
48797,498.9298245614035,416.7017543859649
48798,497.10714285714283,417.3035714285714
48799,495.71428571428567,418.0535714285714
48800,493.2105263157894,419.38596491228066
48801,491.50877192982455,419.9473684210526
48802,489.5081967213115,421.3606557377049
48803,487.50877192982455,422.9473684210526
48804,485.8103448275862,424.3103448275862
48805,484.47272727272724,425.2363636363636
48806,483.2241379310345,427.13793103448273
48807,482.2459016393443,427.9016393442623
48808,481.3050847457627,428.3728813559322
48809,480.7758620689655,428.98275862068965
48810,480.3833333333333,429.2833333333333
48811,480.05,429.0
48812,479.1052631578947,429.10526315789474
48813,478.77192982456137,428.66666666666663
48814,477.9830508474576,428.1864406779661
48815,477.58928571428567,427.6607142857143
48816,476.94545454545454,426.9272727272727
48817,475.84000000000003,426.26
48818,474.88888888888886,425.8148148148148
48819,473.537037037037,424.4444444444444
48820,472.5272727272727,423.7272727272727
48821,470.8727272727273,422.6363636363636
48822,469.6296296296296,421.38888888888886
48823,468.1052631578947,420.4210526315789
48824,466.41379310344826,419.91379310344826
48825,465.1186440677966,418.9830508474576
48826,462.96491228070175,417.140350877193
48827,461.13793103448273,416.48275862068965
