position,x0,y0
36466,525.2068965517242,343.6034482758621
36467,525.2068965517242,343.6034482758621
36468,525.2068965517242,343.6034482758621
36469,525.2333333333333,343.73333333333335
36470,525.2333333333333,343.73333333333335
36471,525.3103448275862,343.7068965517241
36472,525.3833333333333,343.51666666666665
36473,525.6315789473684,343.2105263157895
36474,525.6551724137931,343.2586206896552
36475,525.7166666666667,343.26666666666665
36476,525.7166666666667,343.26666666666665
36477,525.7166666666667,343.26666666666665
36478,525.7166666666667,343.26666666666665
36479,525.7166666666667,343.26666666666665
36480,525.7540983606558,343.27868852459017
36481,525.7540983606558,343.27868852459017
36482,525.7540983606558,343.27868852459017
36483,525.7213114754098,343.13114754098365
36484,525.6031746031746,343.23809523809524
36485,525.546875,343.3125
36486,525.546875,343.3125
36487,525.4923076923077,343.33846153846156
36488,525.4923076923077,343.33846153846156
36489,525.4848484848485,343.25757575757575
36490,525.4848484848485,343.25757575757575
36491,525.4848484848485,343.25757575757575
36492,525.453125,343.140625
36493,525.4603174603175,343.04761904761904
36494,525.4603174603175,343.04761904761904
36495,525.323076923077,343.1538461538462
36496,525.21875,343.21875
36497,525.1904761904761,343.031746031746
36498,525.1904761904761,343.031746031746
36499,525.1451612903226,343.01612903225805
36500,525.1451612903226,343.01612903225805
36501,525.1451612903226,343.01612903225805
36502,524.984375,343.125
36503,525.0307692307692,343.13846153846157
36504,524.952380952381,343.3015873015873
36505,525.1147540983607,343.1967213114754
36506,525.1147540983607,343.1967213114754
36507,525.2033898305085,343.1694915254237
36508,525.2666666666667,343.0833333333333
36509,525.4193548387096,342.96774193548384
36510,525.4754098360656,342.88524590163934
36511,525.5901639344263,342.8688524590164
36512,525.7666666666667,342.75
36513,526.1754385964912,342.64912280701753
36514,526.1694915254237,342.864406779661
36515,525.9830508474577,343.08474576271186
36516,525.9152542372881,343.1694915254237
36517,525.9152542372881,343.1694915254237
36518,525.6774193548387,343.0322580645161
36519,525.6774193548387,343.0322580645161
36520,525.6774193548387,343.0322580645161
36521,525.5645161290322,343.0483870967742
36522,525.5555555555555,342.984126984127
36523,525.5555555555555,342.984126984127
36524,525.5555555555555,342.984126984127
36525,525.4153846153846,343.0923076923077
36526,525.4153846153846,343.0923076923077
36527,525.4153846153846,343.0923076923077
36528,525.3333333333334,343.1969696969697
36529,525.3333333333334,343.1969696969697
36530,525.3333333333334,343.1969696969697
36531,525.3333333333334,343.1969696969697
36532,525.3492063492063,343.04761904761904
36533,525.3492063492063,343.04761904761904
36534,525.421875,343.015625
36535,525.421875,343.015625
36536,525.421875,343.015625
36537,525.3809523809524,343.0
36538,525.2923076923078,343.1846153846154
36539,525.2923076923078,343.1846153846154
36540,525.3064516129032,343.0322580645161
36541,525.3064516129032,343.0322580645161
36542,525.3064516129032,343.0322580645161
36543,525.3064516129032,343.0322580645161
36544,525.3064516129032,343.0322580645161
36545,525.15,343.15
36546,525.15,343.15
36547,525.15,343.15
36548,525.1967213114755,343.1639344262295
36549,525.15,343.15
36550,525.15,343.15
36551,525.15,343.15
36552,525.0,343.4210526315789
36553,525.0,343.4210526315789
36554,524.8360655737705,343.6393442622951
36555,524.8360655737705,343.6393442622951
36556,524.8360655737705,343.6393442622951
36557,525.1076923076923,343.33846153846156
36558,525.1538461538462,343.3076923076923
36559,525.1538461538462,343.3076923076923
36560,525.1363636363636,343.25757575757575
36561,525.1363636363636,343.25757575757575
36562,525.1363636363636,343.25757575757575
36563,524.984375,343.375
36564,524.984375,343.375
36565,525.046875,343.4375
36566,525.0,343.4285714285714
36567,525.1969696969697,343.3181818181818
36568,525.1969696969697,343.3181818181818
36569,525.1969696969697,343.3181818181818
36570,525.1969696969697,343.3181818181818
36571,525.1969696969697,343.3181818181818
36572,525.1969696969697,343.3181818181818
36573,525.2615384615385,343.2923076923077
36574,525.2615384615385,343.2923076923077
36575,525.2615384615385,343.2923076923077
36576,525.2615384615385,343.2923076923077
36577,525.2615384615385,343.2923076923077
36578,525.2615384615385,343.2923076923077
36579,525.328125,343.203125
36580,525.328125,343.203125
36581,525.328125,343.203125
36582,525.328125,343.203125
36583,525.328125,343.203125
36584,525.328125,343.203125
36585,525.328125,343.203125
36586,525.328125,343.203125
36587,525.328125,343.203125
36588,525.328125,343.203125
36589,525.328125,343.203125
36590,525.328125,343.203125
36591,525.328125,343.203125
36592,525.328125,343.203125
36593,525.328125,343.203125
36594,525.323076923077,343.2769230769231
36595,525.323076923077,343.2769230769231
36596,525.359375,343.296875
36597,525.359375,343.296875
36598,525.359375,343.296875
36599,525.359375,343.296875
36600,525.328125,343.34375
36601,525.328125,343.34375
36602,525.328125,343.34375
36603,525.328125,343.34375
36604,525.328125,343.34375
36605,525.328125,343.34375
36606,525.2615384615385,343.4307692307693
36607,525.2615384615385,343.4307692307693
36608,525.2615384615385,343.4307692307693
36609,525.2615384615385,343.4307692307693
36610,525.2615384615385,343.4307692307693
36611,525.2615384615385,343.4307692307693
36612,525.328125,343.34375
36613,525.328125,343.34375
36614,525.359375,343.421875
36615,525.3809523809524,343.3333333333333
36616,525.359375,343.421875
36617,525.359375,343.421875
36618,525.3636363636364,343.469696969697
36619,525.4307692307692,343.3846153846154
36620,525.4307692307692,343.3846153846154
36621,525.46875,343.40625
36622,525.5396825396825,343.36507936507934
36623,525.4754098360656,343.62295081967216
36624,525.6271186440678,343.49152542372883
36625,525.6333333333333,343.55
36626,525.6333333333333,343.55
36627,525.6333333333333,343.55
36628,525.6333333333333,343.55
36629,525.6271186440678,343.49152542372883
36630,525.6271186440678,343.49152542372883
36631,525.6949152542372,343.45762711864404
36632,525.6949152542372,343.45762711864404
36633,525.6949152542372,343.45762711864404
36634,525.6949152542372,343.45762711864404
36635,525.6949152542372,343.45762711864404
36636,525.6949152542372,343.45762711864404
36637,525.6949152542372,343.45762711864404
36638,525.6949152542372,343.45762711864404
36639,525.6949152542372,343.45762711864404
36640,525.6949152542372,343.45762711864404
36641,525.7868852459017,343.27868852459017
36642,525.7868852459017,343.27868852459017
36643,525.7868852459017,343.27868852459017
36644,525.7868852459017,343.27868852459017
36645,525.7868852459017,343.27868852459017
36646,525.7868852459017,343.27868852459017
36647,525.7868852459017,343.27868852459017
36648,525.7868852459017,343.27868852459017
36649,525.6949152542372,343.45762711864404
36650,525.6333333333333,343.55
36651,525.7936507936507,343.2857142857143
36652,525.8125,343.328125
36653,525.875,343.375
36654,525.875,343.375
36655,525.936507936508,343.3333333333333
36656,526.0655737704918,343.1967213114754
36657,526.0483870967741,343.1290322580645
36658,526.1129032258065,343.09677419354836
36659,526.1475409836066,343.13114754098365
36660,526.2295081967213,343.1639344262295
36661,526.2258064516129,343.258064516129
36662,526.2222222222222,343.17460317460313
36663,526.2222222222222,343.17460317460313
36664,526.2222222222222,343.17460317460313
36665,526.1935483870967,343.14516129032256
36666,526.1587301587301,343.1111111111111
36667,526.1875,343.140625
36668,526.1875,343.140625
36669,526.1269841269841,343.17460317460313
36670,526.047619047619,343.23809523809524
36671,526.047619047619,343.23809523809524
36672,526.032786885246,343.08196721311475
36673,526.1147540983607,343.016393442623
36674,526.0833333333334,342.98333333333335
36675,526.0833333333334,342.98333333333335
36676,526.0967741935484,342.9032258064516
36677,525.9230769230769,343.10769230769233
36678,525.859375,343.1875
36679,525.8125,343.171875
36680,525.8125,343.171875
36681,525.7619047619047,343.17460317460313
36682,525.75,343.265625
36683,525.75,343.265625
36684,525.75,343.265625
36685,525.75,343.265625
36686,525.75,343.265625
36687,525.75,343.265625
36688,525.75,343.265625
36689,525.875,343.109375
36690,525.875,343.109375
36691,525.875,343.109375
36692,526.0,343.0
36693,526.0,343.0
36694,526.0,343.0
36695,526.0,343.0
36696,526.0,343.0
36697,526.0,343.0
36698,525.875,343.109375
36699,525.875,343.109375
36700,525.875,343.109375
36701,525.9206349206349,343.015873015873
36702,525.9206349206349,343.015873015873
36703,525.828125,343.09375
36704,525.828125,343.09375
36705,525.8253968253968,343.015873015873
36706,525.8253968253968,343.015873015873
36707,525.6984126984127,343.1269841269841
36708,525.6984126984127,343.1269841269841
36709,525.765625,343.046875
36710,525.765625,343.046875
36711,525.765625,343.046875
36712,525.8387096774194,342.85483870967744
36713,525.8387096774194,342.85483870967744
36714,525.8387096774194,342.85483870967744
36715,525.890625,342.671875
36716,525.890625,342.671875
36717,525.921875,342.671875
36718,525.921875,342.671875
36719,525.921875,342.671875
36720,525.9384615384615,342.5846153846154
36721,525.9384615384615,342.5846153846154
36722,525.9384615384615,342.5846153846154
36723,525.9384615384615,342.5846153846154
36724,525.9384615384615,342.5846153846154
36725,525.9384615384615,342.5846153846154
36726,526.0,342.5
36727,526.063492063492,342.46031746031747
36728,526.1129032258065,342.4516129032258
36729,526.1111111111111,342.53968253968253
36730,526.2459016393443,342.4098360655738
36731,526.2459016393443,342.4098360655738
36732,526.2459016393443,342.4098360655738
36733,526.258064516129,342.48387096774195
36734,526.258064516129,342.48387096774195
36735,526.258064516129,342.48387096774195
36736,526.258064516129,342.48387096774195
36737,526.3114754098361,342.39344262295083
36738,526.3114754098361,342.39344262295083
36739,526.2622950819673,342.5245901639344
36740,526.3709677419355,342.2741935483871
36741,526.360655737705,342.1803278688525
36742,526.360655737705,342.1803278688525
36743,526.360655737705,342.1803278688525
36744,526.3387096774194,342.11290322580646
36745,526.4098360655738,341.8032786885246
36746,526.46875,341.765625
36747,526.46875,341.765625
36748,526.4153846153846,341.83076923076925
36749,526.3636363636364,341.90909090909093
36750,526.3636363636364,341.90909090909093
36751,526.3125,341.828125
36752,526.359375,341.734375
36753,526.3174603174602,341.73015873015873
36754,526.1875,341.671875
36755,526.109375,341.640625
36756,526.109375,341.640625
36757,526.109375,341.640625
36758,526.109375,341.640625
36759,526.109375,341.640625
36760,526.015873015873,341.6031746031746
36761,526.015873015873,341.6031746031746
36762,526.015873015873,341.6031746031746
36763,526.015873015873,341.6031746031746
36764,526.015873015873,341.6031746031746
36765,526.015873015873,341.6031746031746
36766,526.015873015873,341.6031746031746
36767,525.96875,341.609375
36768,525.96875,341.609375
36769,525.96875,341.609375
36770,525.96875,341.609375
36771,525.9047619047619,341.6190476190476
36772,525.7538461538462,341.73846153846154
36773,525.7538461538462,341.73846153846154
36774,525.6363636363636,341.71212121212125
36775,525.6153846153846,341.8615384615385
36776,525.6153846153846,341.8615384615385
36777,525.6153846153846,341.8615384615385
36778,525.6153846153846,341.8615384615385
36779,525.640625,341.890625
36780,525.640625,341.890625
36781,525.640625,341.890625
36782,525.7619047619047,341.9206349206349
36783,525.734375,341.890625
36784,525.734375,341.890625
36785,525.734375,341.890625
36786,525.734375,341.890625
36787,525.8870967741935,341.7741935483871
36788,525.9047619047619,341.8253968253968
36789,525.9047619047619,341.8253968253968
36790,525.78125,341.96875
36791,525.7076923076924,342.04615384615386
36792,525.5606060606061,342.04545454545456
36793,525.4769230769231,342.0153846153846
36794,525.4769230769231,342.0153846153846
36795,525.4603174603175,342.031746031746
36796,525.4603174603175,342.031746031746
36797,525.421875,342.015625
36798,525.483870967742,341.9516129032258
36799,525.5573770491803,341.8688524590164
36800,525.4444444444445,341.87301587301585
36801,525.25,342.03125
36802,525.25,342.03125
36803,525.21875,342.125
36804,525.4590163934427,342.0327868852459
36805,525.1333333333333,342.3
36806,525.3333333333334,342.2833333333333
36807,525.2881355932203,342.271186440678
36808,525.2881355932203,342.271186440678
36809,525.3389830508474,342.35593220338984
36810,525.3389830508474,342.35593220338984
36811,525.3333333333334,342.2833333333333
36812,525.3333333333334,342.2833333333333
36813,525.4354838709677,342.11290322580646
36814,525.4354838709677,342.11290322580646
36815,525.3934426229508,342.09836065573774
36816,525.3934426229508,342.09836065573774
36817,525.0615384615385,342.1538461538462
36818,525.140625,342.09375
36819,525.0151515151515,342.1515151515152
36820,524.952380952381,342.3174603174603
36821,525.0491803278688,342.08196721311475
36822,525.05,342.15
36823,525.015873015873,342.3174603174603
36824,525.0983606557377,342.1639344262295
36825,525.1,342.1
36826,525.1,342.1
36827,525.1,342.1
36828,524.952380952381,342.3333333333333
36829,524.952380952381,342.3333333333333
36830,525.0151515151515,342.3787878787879
36831,525.0149253731344,342.4328358208955
36832,525.1060606060606,342.5
36833,525.1060606060606,342.5
36834,525.015625,342.640625
36835,525.0952380952381,342.6190476190476
36836,525.109375,342.546875
36837,525.0307692307692,342.5692307692308
36838,524.96875,342.578125
36839,524.9677419354839,342.5806451612903
36840,524.939393939394,342.5
36841,524.939393939394,342.5
36842,524.939393939394,342.5
36843,524.939393939394,342.5
36844,524.8769230769232,342.5076923076923
36845,524.8769230769232,342.5076923076923
36846,524.741935483871,342.6774193548387
36847,524.8095238095237,342.66666666666663
36848,524.8787878787879,342.72727272727275
36849,524.8787878787879,342.72727272727275
36850,524.828125,342.875
36851,524.8615384615385,342.8
36852,524.8615384615385,342.8
36853,524.8787878787879,342.72727272727275
36854,524.7878787878788,342.8787878787879
36855,524.8507462686567,342.8059701492537
36856,524.7878787878788,342.8787878787879
36857,524.7301587301587,342.88888888888886
36858,524.6060606060606,342.90909090909093
