position,x0,y0
40357,481.0652173913043,152.1086956521739
40358,479.65909090909093,151.5
40359,478.1363636363636,150.95454545454547
40360,477.4318181818182,150.6590909090909
40361,476.16279069767444,150.02325581395348
40362,474.69047619047615,149.42857142857142
40363,473.1836734693877,149.24489795918367
40364,471.7906976744186,148.8372093023256
40365,470.8636363636364,148.25
40366,469.67391304347825,147.41304347826087
40367,468.6428571428571,147.07142857142856
40368,466.74418604651163,146.51162790697674
40369,465.40000000000003,145.75555555555556
40370,464.67391304347825,145.02173913043478
40371,463.4081632653061,144.16326530612244
40372,462.1395348837209,143.90697674418604
40373,460.55319148936167,143.08510638297872
40374,459.9148936170213,142.3404255319149
40375,457.99999999999994,140.6530612244898
40376,456.06382978723406,139.7659574468085
40377,455.0909090909091,139.02272727272728
40378,453.59574468085106,138.04255319148936
40379,452.22222222222223,137.06666666666666
40380,450.27659574468083,136.27659574468086
40381,448.9767441860465,135.53488372093022
40382,447.3777777777778,134.64444444444445
40383,446.64444444444445,134.3777777777778
40384,444.02127659574467,133.68085106382978
40385,442.74418604651163,133.06976744186045
40386,440.6136363636364,132.04545454545456
40387,439.33333333333337,131.75555555555556
40388,437.36170212765956,131.0
40389,436.6086956521739,130.56521739130434
40390,434.5555555555556,129.15555555555557
40391,432.69767441860466,128.5581395348837
40392,430.97727272727275,128.11363636363637
40393,429.7727272727273,127.77272727272728
40394,428.1304347826087,127.06521739130434
40395,426.8723404255319,126.8936170212766
40396,425.11111111111114,126.57777777777778
40397,424.2173913043478,126.13043478260869
40398,422.65909090909093,124.97727272727273
40399,420.8085106382979,124.34042553191489
40400,419.44444444444446,123.6888888888889
40401,418.22727272727275,122.79545454545455
40402,416.67391304347825,121.52173913043478
40403,415.48936170212767,120.97872340425532
40404,413.8666666666667,120.4
40405,412.625,119.66666666666666
40406,410.7727272727273,118.38636363636364
40407,409.5652173913043,118.06521739130434
40408,407.59183673469386,117.10204081632652
40409,406.36170212765956,116.31914893617021
40410,404.91111111111115,115.33333333333334
40411,403.44444444444446,114.60000000000001
40412,401.5,114.09523809523809
40413,399.78723404255317,113.34042553191489
40414,398.4255319148936,112.93617021276596
40415,396.90697674418607,112.76744186046511
40416,394.95348837209303,112.44186046511628
40417,394.84444444444443,111.75555555555556
40418,394.7857142857143,111.95238095238095
40419,393.3720930232558,111.11627906976744
40420,391.90909090909093,110.63636363636364
40421,390.24444444444447,110.02222222222223
40422,388.91111111111115,109.26666666666667
40423,387.55,108.60000000000001
40424,386.27906976744185,108.3953488372093
40425,383.8409090909091,107.77272727272728
40426,382.6341463414634,107.41463414634147
40427,380.84444444444443,106.73333333333333
40428,379.4418604651163,106.44186046511628
40429,377.20454545454544,106.02272727272728
40430,376.25,105.56818181818183
40431,374.0,105.14634146341464
40432,372.0681818181818,104.97727272727273
40433,370.175,104.45
40434,368.70731707317077,103.82926829268293
40435,367.1395348837209,103.34883720930232
40436,365.06976744186045,103.4186046511628
40437,363.3658536585366,103.21951219512195
40438,361.0,102.69767441860465
40439,359.46153846153845,102.53846153846153
40440,356.9756097560976,102.53658536585367
40441,355.5,102.5
40442,353.93023255813955,102.3953488372093
40443,351.9285714285714,102.57142857142857
40444,350.6744186046512,102.46511627906976
40445,348.3409090909091,102.29545454545455
40446,346.3414634146342,102.02439024390245
40447,344.30434782608694,102.3695652173913
40448,343.19047619047615,102.78571428571428
40449,341.1777777777778,102.66666666666667
40450,340.0,102.94444444444444
40451,337.20454545454544,103.54545454545455
40452,336.1219512195122,103.90243902439025
40453,334.02500000000003,104.025
40454,332.125,104.47500000000001
40455,330.25,105.0
40456,328.8648648648649,105.08108108108108
40457,327.1621621621622,105.24324324324324
40458,324.1578947368421,106.02631578947368
40459,323.10526315789474,106.02631578947368
40460,321.21621621621625,106.4864864864865
40461,319.7692307692308,106.8974358974359
40462,317.7567567567568,107.8918918918919
40463,316.5952380952381,108.47619047619047
40464,314.5,109.325
40465,313.7560975609756,110.07317073170732
40466,311.8139534883721,111.16279069767441
40467,310.51162790697674,111.86046511627907
40468,308.3170731707317,112.6829268292683
40469,306.88095238095235,113.64285714285714
40470,305.4666666666667,114.4888888888889
40471,303.8181818181818,115.27272727272728
40472,302.5853658536586,116.0
40473,300.8,117.0
40474,299.3488372093023,117.55813953488372
40475,297.73809523809524,118.07142857142857
40476,295.72727272727275,119.1590909090909
40477,294.7857142857143,120.14285714285714
40478,293.7674418604651,120.4186046511628
40479,293.0,121.02380952380952
40480,291.8461538461538,121.82051282051282
40481,291.5227272727273,122.29545454545455
40482,291.55,122.525
40483,291.219512195122,122.92682926829269
40484,290.9512195121951,123.63414634146342
40485,290.90000000000003,124.30000000000001
40486,290.7317073170732,124.73170731707317
40487,290.79487179487177,125.17948717948717
40488,290.475,125.92500000000001
40489,290.16279069767444,126.65116279069767
40490,290.15000000000003,127.2
40491,289.28205128205127,128.35897435897436
40492,288.16279069767444,129.37209302325581
40493,287.1395348837209,130.58139534883722
40494,286.19047619047615,131.97619047619048
40495,285.26190476190476,132.92857142857142
40496,284.54761904761904,133.52380952380952
40497,283.3243243243243,134.51351351351352
40498,282.7560975609756,135.4878048780488
40499,282.1219512195122,136.609756097561
40500,281.825,137.4
40501,281.35897435897436,138.4102564102564
40502,281.34285714285716,138.85714285714286
40503,280.7027027027027,139.94594594594597
40504,280.3157894736842,141.1578947368421
40505,280.0975609756098,141.8048780487805
40506,279.69444444444446,142.11111111111111
40507,279.09375,142.5625
40508,279.0666666666666,142.76666666666662
40509,278.90909090909093,143.54545454545456
40510,278.2647058823529,144.08823529411765
40511,277.35897435897436,145.4102564102564
40512,276.54545454545456,146.45454545454547
40513,275.82222222222225,146.91111111111113
40514,275.4878048780488,147.21951219512195
40515,275.35,147.35
40516,275.25,147.925
40517,275.1190476190476,149.45238095238093
40518,275.04651162790697,150.30232558139534
40519,274.95238095238096,151.2142857142857
40520,274.20454545454544,152.9318181818182
40521,273.90697674418607,154.2093023255814
40522,273.90476190476187,155.38095238095238
40523,273.0,157.3095238095238
40524,272.7608695652174,158.0
40525,271.72727272727275,159.4090909090909
40526,271.5121951219512,160.6829268292683
40527,270.70454545454544,161.3181818181818
40528,270.3095238095238,162.66666666666666
40529,270.1162790697674,163.37209302325581
40530,270.05,163.05
40531,270.1025641025641,163.05128205128204
40532,269.62790697674416,164.3953488372093
40533,269.0487804878049,165.4878048780488
40534,268.83720930232556,166.58139534883722
40535,268.3,167.65
40536,267.9024390243903,168.4878048780488
40537,267.16666666666663,169.54761904761904
40538,267.0487804878049,170.4878048780488
40539,266.07142857142856,172.35714285714286
40540,265.7142857142857,173.11904761904762
40541,264.9268292682927,174.3658536585366
40542,264.325,175.55
40543,264.07142857142856,176.35714285714286
40544,263.3777777777778,177.77777777777777
40545,262.97777777777776,178.93333333333334
40546,262.2926829268293,180.4878048780488
40547,262.1363636363636,181.70454545454547
40548,261.72727272727275,183.0681818181818
40549,261.05128205128204,184.28205128205127
40550,260.825,185.35000000000002
40551,260.57142857142856,186.78571428571428
40552,260.46153846153845,188.23076923076923
40553,259.89189189189193,189.29729729729732
40554,259.575,190.75
40555,258.9142857142857,192.17142857142858
40556,258.7647058823529,193.23529411764704
40557,258.4848484848485,195.0909090909091
40558,258.15625,196.28125
40559,258.03125,196.03125
40560,257.79999999999995,197.1333333333333
40561,257.7241379310344,198.5172413793103
40562,257.2903225806452,200.3548387096774
40563,257.258064516129,201.0
40564,256.9285714285714,202.57142857142856
40565,257.2647058823529,203.91176470588235
40566,257.12820512820514,205.64102564102564
40567,256.7647058823529,207.2941176470588
40568,256.66666666666663,208.3611111111111
40569,256.4705882352941,209.6764705882353
40570,256.6153846153846,210.7179487179487
40571,256.9736842105263,211.92105263157893
40572,256.8780487804878,213.2926829268293
40573,256.875,214.95000000000002
40574,256.8292682926829,215.90243902439025
40575,256.65000000000003,217.4
40576,256.53846153846155,219.1282051282051
40577,256.725,220.97500000000002
40578,256.46153846153845,221.89743589743588
40579,256.6923076923077,223.7948717948718
40580,256.8,224.675
40581,257.0,227.0
40582,257.125,228.175
40583,257.7317073170732,229.09756097560975
40584,258.2307692307692,231.0
40585,258.54347826086956,232.7391304347826
40586,258.5777777777778,234.24444444444444
40587,258.72340425531917,235.3404255319149
40588,258.9756097560976,237.65853658536585
40589,258.9285714285714,238.57142857142856
40590,258.94594594594594,240.29729729729732
40591,259.02631578947364,241.92105263157893
40592,259.38461538461536,243.35897435897434
40593,259.4651162790698,244.81395348837208
40594,259.34210526315786,246.76315789473682
40595,259.6923076923077,247.84615384615384
40596,259.94594594594594,249.81081081081084
40597,259.9736842105263,250.89473684210526
40598,259.875,252.95000000000002
40599,260.0,254.0
40600,259.94594594594594,255.75675675675677
40601,259.6578947368421,256.6315789473684
40602,259.34210526315786,257.6842105263158
40603,259.1290322580645,259.0322580645161
40604,258.8857142857143,260.65714285714284
40605,258.6060606060606,261.93939393939394
40606,258.35483870967744,263.9032258064516
40607,258.03125,265.0
40608,258.1515151515152,265.93939393939394
40609,258.2903225806452,265.5806451612903
40610,258.54545454545456,266.3636363636364
40611,258.77777777777777,266.59259259259255
40612,259.06896551724134,267.03448275862064
40613,259.15625,268.09375
40614,259.29999999999995,269.2666666666666
40615,260.1379310344827,270.4827586206896
40616,260.5151515151515,271.27272727272725
40617,260.7647058823529,272.0
40618,261.11764705882354,273.4117647058824
40619,261.5483870967742,274.6774193548387
40620,262.25714285714287,276.0
40621,262.91666666666663,277.16666666666663
40622,263.1764705882353,278.20588235294116
40623,264.05128205128204,279.9230769230769
40624,264.4736842105263,281.42105263157896
40625,264.85714285714283,282.2
40626,265.5,283.22222222222223
40627,266.27500000000003,285.02500000000003
40628,266.55555555555554,286.22222222222223
40629,267.425,287.77500000000003
40630,268.30555555555554,289.25
40631,268.8,290.175
40632,269.79487179487177,291.71794871794873
40633,270.5238095238095,293.38095238095235
40634,271.25,293.875
40635,272.30232558139534,295.3255813953488
40636,272.5238095238095,296.07142857142856
40637,273.2682926829268,298.0
40638,273.975,299.27500000000003
40639,274.7692307692308,300.4358974358974
40640,275.07894736842104,301.6315789473684
40641,275.42857142857144,303.0857142857143
40642,276.25,304.88888888888886
40643,276.9736842105263,306.57894736842104
40644,277.2105263157895,308.2368421052631
40645,277.38235294117646,309.20588235294116
40646,278.0,311.2285714285714
40647,278.625,311.925
40648,279.4634146341464,313.0975609756098
40649,280.2051282051282,314.0
40650,280.7027027027027,315.1621621621622
40651,281.4878048780488,315.8292682926829
40652,282.6585365853659,316.8048780487805
40653,283.52500000000003,317.875
40654,284.3170731707317,318.9512195121951
40655,284.9285714285714,319.8333333333333
40656,285.9767441860465,320.83720930232556
40657,287.0,321.9024390243903
40658,288.1818181818182,323.5227272727273
40659,289.0731707317073,325.0243902439025
40660,290.26190476190476,326.4761904761905
40661,291.0909090909091,327.7727272727273
40662,291.4761904761905,328.7857142857143
40663,291.81081081081084,330.0
40664,292.69767441860466,331.1395348837209
40665,293.2631578947368,331.7631578947368
40666,294.1315789473684,332.39473684210526
40667,295.1794871794872,333.1794871794872
40668,296.0238095238095,334.16666666666663
40669,296.75,334.45000000000005
40670,298.06976744186045,335.09302325581393
40671,298.95454545454544,335.72727272727275
40672,299.4285714285714,336.40476190476187
40673,300.725,337.55
40674,301.48837209302326,338.4186046511628
40675,302.45454545454544,339.1136363636364
40676,303.04651162790697,339.90697674418607
40677,303.9767441860465,340.83720930232556
40678,304.725,342.225
40679,305.6153846153846,342.64102564102564
40680,306.46153846153845,343.71794871794873
40681,307.1860465116279,344.69767441860466
40682,308.1428571428571,345.85714285714283
40683,308.475,345.95000000000005
40684,308.70731707317077,346.0
40685,309.0243902439025,345.70731707317077
40686,310.3255813953488,346.48837209302326
40687,311.3170731707317,346.8780487804878
40688,312.26190476190476,347.35714285714283
40689,313.4285714285714,348.04761904761904
40690,314.35897435897436,348.15384615384613
40691,315.7555555555556,348.8666666666667
40692,316.7111111111111,349.55555555555554
40693,317.7608695652174,350.4347826086956
40694,318.8863636363636,351.65909090909093
40695,319.8958333333333,352.25
40696,321.0,353.16279069767444
40697,321.5581395348837,354.04651162790697
40698,322.3409090909091,355.1818181818182
40699,323.2888888888889,356.1777777777778
40700,323.86046511627904,356.95348837209303
40701,324.64102564102564,357.87179487179486
40702,325.05,358.475
40703,325.4473684210526,358.7894736842105
40704,325.79487179487177,358.97435897435895
40705,325.8,358.90000000000003
40706,325.8974358974359,358.8974358974359
40707,326.66666666666663,359.6923076923077
40708,327.1395348837209,359.6511627906977
40709,328.3414634146342,360.2439024390244
40710,329.2631578947368,360.6315789473684
40711,330.3,361.27500000000003
40712,331.7906976744186,362.0
