position,x0,y0
42040,404.1929824561403,58.05263157894736
42041,404.2758620689655,58.05172413793103
42042,404.2758620689655,58.05172413793103
42043,404.1929824561403,58.05263157894736
42044,404.1929824561403,58.05263157894736
42045,404.17543859649123,57.94736842105263
42046,404.2068965517241,58.0
42047,404.2068965517241,58.0
42048,404.2068965517241,58.0
42049,404.2068965517241,58.0
42050,404.2068965517241,58.0
42051,404.1929824561403,58.05263157894736
42052,404.1929824561403,58.05263157894736
42053,404.2758620689655,58.05172413793103
42054,404.1929824561403,58.05263157894736
42055,404.1607142857143,58.0
42056,404.1607142857143,58.0
42057,404.1607142857143,58.0
42058,404.1607142857143,58.0
42059,404.1607142857143,58.0
42060,404.2280701754386,58.017543859649116
42061,404.2280701754386,58.017543859649116
42062,404.2280701754386,58.017543859649116
42063,404.2280701754386,58.017543859649116
42064,404.2280701754386,58.017543859649116
42065,404.2280701754386,58.017543859649116
42066,404.2586206896552,58.06896551724138
42067,404.2586206896552,58.06896551724138
42068,404.3103448275862,58.137931034482754
42069,404.3103448275862,58.137931034482754
42070,404.3103448275862,58.137931034482754
42071,404.3103448275862,58.137931034482754
42072,404.3103448275862,58.137931034482754
42073,404.3103448275862,58.137931034482754
42074,404.2807017543859,58.08771929824561
42075,404.3103448275862,58.137931034482754
42076,404.3103448275862,58.137931034482754
42077,404.16363636363633,58.236363636363635
42078,404.16363636363633,58.236363636363635
42079,404.16363636363633,58.236363636363635
42080,404.16363636363633,58.236363636363635
42081,404.16363636363633,58.236363636363635
42082,404.16363636363633,58.236363636363635
42083,404.19642857142856,58.285714285714285
42084,404.19642857142856,58.285714285714285
42085,404.19642857142856,58.285714285714285
42086,404.2807017543859,58.29824561403508
42087,404.2807017543859,58.29824561403508
42088,404.2807017543859,58.29824561403508
42089,404.2807017543859,58.29824561403508
42090,404.2807017543859,58.29824561403508
42091,404.2807017543859,58.29824561403508
42092,404.2807017543859,58.29824561403508
42093,404.2807017543859,58.29824561403508
42094,404.2807017543859,58.29824561403508
42095,404.2807017543859,58.29824561403508
42096,404.2807017543859,58.29824561403508
42097,404.2807017543859,58.29824561403508
42098,404.2807017543859,58.29824561403508
42099,404.2807017543859,58.29824561403508
42100,404.2807017543859,58.29824561403508
42101,404.19642857142856,58.285714285714285
42102,404.19642857142856,58.285714285714285
42103,404.19642857142856,58.285714285714285
42104,404.19642857142856,58.285714285714285
42105,404.19642857142856,58.285714285714285
42106,404.19642857142856,58.285714285714285
42107,404.19642857142856,58.285714285714285
42108,404.19642857142856,58.285714285714285
42109,404.19642857142856,58.285714285714285
42110,404.19642857142856,58.285714285714285
42111,404.19642857142856,58.285714285714285
42112,404.19642857142856,58.285714285714285
42113,404.19642857142856,58.285714285714285
42114,404.19642857142856,58.285714285714285
42115,404.19642857142856,58.285714285714285
42116,404.19642857142856,58.285714285714285
42117,404.19642857142856,58.285714285714285
42118,404.19642857142856,58.285714285714285
42119,404.19642857142856,58.285714285714285
42120,404.19642857142856,58.285714285714285
42121,404.19642857142856,58.285714285714285
42122,404.19642857142856,58.285714285714285
42123,404.16363636363633,58.236363636363635
42124,404.16363636363633,58.236363636363635
42125,404.19642857142856,58.285714285714285
42126,404.19642857142856,58.285714285714285
42127,404.19642857142856,58.285714285714285
42128,404.16363636363633,58.236363636363635
42129,404.16363636363633,58.236363636363635
42130,404.16363636363633,58.236363636363635
42131,404.16363636363633,58.236363636363635
42132,404.16363636363633,58.236363636363635
42133,404.16363636363633,58.236363636363635
42134,404.16363636363633,58.236363636363635
42135,404.16363636363633,58.236363636363635
42136,404.16363636363633,58.236363636363635
42137,404.2807017543859,58.08771929824561
42138,404.21428571428567,58.07142857142857
42139,404.24561403508767,58.0
42140,404.24561403508767,58.0
42141,404.24561403508767,58.0
42142,404.17543859649123,57.94736842105263
42143,404.17543859649123,57.94736842105263
42144,404.2068965517241,58.0
42145,404.2068965517241,58.0
42146,404.2068965517241,58.0
42147,404.2068965517241,58.0
42148,404.2068965517241,58.0
42149,404.1929824561403,58.05263157894736
42150,404.1929824561403,58.05263157894736
42151,404.1929824561403,58.05263157894736
42152,404.1929824561403,58.05263157894736
42153,404.2586206896552,58.06896551724138
42154,404.2280701754386,58.14035087719298
42155,404.2280701754386,58.14035087719298
42156,404.3103448275862,58.137931034482754
42157,404.3103448275862,58.137931034482754
42158,404.24561403508767,58.122807017543856
42159,404.24561403508767,58.122807017543856
42160,404.24561403508767,58.122807017543856
42161,404.3103448275862,58.137931034482754
42162,404.3103448275862,58.137931034482754
42163,404.3103448275862,58.137931034482754
42164,404.3103448275862,58.137931034482754
42165,404.3103448275862,58.137931034482754
42166,404.3103448275862,58.137931034482754
42167,404.3103448275862,58.137931034482754
42168,404.33898305084745,58.06779661016949
42169,404.1929824561403,58.05263157894736
42170,404.2586206896552,58.06896551724138
42171,404.271186440678,58.016949152542374
42172,404.2586206896552,58.06896551724138
42173,404.271186440678,58.016949152542374
42174,404.2413793103448,57.96551724137931
42175,404.2413793103448,57.96551724137931
42176,404.271186440678,58.016949152542374
42177,404.2068965517241,58.0
42178,404.2068965517241,58.0
42179,404.2068965517241,58.0
42180,404.2068965517241,58.0
42181,404.2068965517241,58.0
42182,404.2068965517241,58.0
42183,404.12280701754383,58.017543859649116
42184,404.12280701754383,58.017543859649116
42185,404.1896551724138,58.03448275862069
42186,404.12280701754383,58.017543859649116
42187,404.1896551724138,58.03448275862069
42188,404.2068965517241,58.0
42189,404.2068965517241,58.0
42190,404.2068965517241,58.0
42191,404.2068965517241,58.0
42192,404.2068965517241,58.0
42193,404.2068965517241,58.0
42194,404.2068965517241,58.0
42195,404.2068965517241,58.0
42196,404.12280701754383,58.05263157894736
42197,404.12280701754383,58.05263157894736
42198,404.12280701754383,58.05263157894736
42199,404.12280701754383,58.05263157894736
42200,404.12280701754383,58.05263157894736
42201,404.12280701754383,58.05263157894736
42202,404.12280701754383,58.05263157894736
42203,404.12280701754383,58.05263157894736
42204,404.12280701754383,58.05263157894736
42205,403.94545454545454,58.10909090909091
42206,403.94545454545454,58.10909090909091
42207,403.94545454545454,58.10909090909091
42208,403.94545454545454,58.10909090909091
42209,403.94545454545454,58.10909090909091
42210,403.94545454545454,58.10909090909091
42211,403.89473684210526,58.24561403508772
42212,403.89473684210526,58.24561403508772
42213,403.859649122807,58.24561403508772
42214,403.8448275862069,58.310344827586206
42215,403.9298245614035,58.315789473684205
42216,404.03389830508473,58.28813559322034
42217,404.0344827586207,58.41379310344828
42218,404.0344827586207,58.41379310344828
42219,404.10169491525426,58.42372881355932
42220,404.18333333333334,58.416666666666664
42221,404.15,58.449999999999996
42222,404.10169491525426,58.42372881355932
42223,404.18333333333334,58.416666666666664
42224,404.1525423728813,58.49152542372882
42225,404.23333333333335,58.43333333333333
42226,404.23333333333335,58.43333333333333
42227,404.23333333333335,58.43333333333333
42228,404.23333333333335,58.43333333333333
42229,404.2131147540984,58.39344262295082
42230,404.2131147540984,58.39344262295082
42231,404.2131147540984,58.39344262295082
42232,404.2131147540984,58.39344262295082
42233,404.2131147540984,58.39344262295082
42234,404.1290322580645,58.387096774193544
42235,404.1290322580645,58.387096774193544
42236,404.1290322580645,58.387096774193544
42237,404.1290322580645,58.387096774193544
42238,404.1290322580645,58.387096774193544
42239,404.1333333333333,58.31666666666666
42240,404.3103448275862,58.137931034482754
42241,404.24561403508767,58.122807017543856
42242,404.33898305084745,58.06779661016949
42243,404.2758620689655,58.05172413793103
42244,404.2758620689655,58.05172413793103
42245,404.2758620689655,58.05172413793103
42246,404.2068965517241,58.0
42247,404.2068965517241,58.0
42248,404.2068965517241,58.0
42249,404.2068965517241,58.0
42250,404.2068965517241,58.0
42251,404.06779661016947,58.152542372881356
42252,404.1186440677966,58.08474576271186
42253,404.1186440677966,58.08474576271186
42254,404.15,58.13333333333333
42255,404.0344827586207,58.10344827586207
42256,403.8070175438596,58.263157894736835
42257,403.8070175438596,58.263157894736835
42258,403.8070175438596,58.263157894736835
42259,403.8070175438596,58.263157894736835
42260,403.8070175438596,58.263157894736835
42261,403.8070175438596,58.263157894736835
42262,403.8070175438596,58.263157894736835
42263,403.82142857142856,58.30357142857142
42264,403.82142857142856,58.30357142857142
42265,403.8448275862069,58.310344827586206
42266,403.8448275862069,58.310344827586206
42267,403.77966101694915,58.3728813559322
42268,403.8448275862069,58.310344827586206
42269,403.8448275862069,58.310344827586206
42270,403.8448275862069,58.310344827586206
42271,404.01666666666665,58.25
42272,404.01666666666665,58.25
42273,403.9830508474576,58.20338983050848
42274,403.8070175438596,58.263157894736835
42275,403.875,58.285714285714285
42276,403.859649122807,58.35087719298245
42277,404.01666666666665,58.25
42278,404.01666666666665,58.25
42279,404.01666666666665,58.25
42280,404.01666666666665,58.25
42281,404.0,58.30508474576271
42282,404.1475409836066,58.31147540983607
42283,404.1475409836066,58.31147540983607
42284,404.22580645161287,58.25806451612903
42285,404.1967213114754,58.21311475409836
42286,404.1666666666667,58.28333333333333
42287,404.1967213114754,58.32786885245902
42288,404.1967213114754,58.32786885245902
42289,404.1967213114754,58.32786885245902
42290,404.1666666666667,58.28333333333333
42291,404.1666666666667,58.28333333333333
42292,404.1666666666667,58.28333333333333
42293,404.1666666666667,58.28333333333333
42294,404.05172413793105,58.43103448275862
42295,404.05172413793105,58.43103448275862
42296,404.0701754385965,58.368421052631575
42297,404.0701754385965,58.368421052631575
42298,404.0701754385965,58.368421052631575
42299,404.10344827586204,58.41379310344828
42300,404.19642857142856,58.285714285714285
42301,404.16363636363633,58.236363636363635
42302,404.19642857142856,58.285714285714285
42303,404.19642857142856,58.285714285714285
42304,404.19642857142856,58.285714285714285
42305,404.19642857142856,58.285714285714285
42306,404.19642857142856,58.285714285714285
42307,404.19642857142856,58.285714285714285
42308,404.19642857142856,58.285714285714285
42309,404.16363636363633,58.236363636363635
42310,404.16363636363633,58.236363636363635
42311,404.16363636363633,58.236363636363635
42312,404.16363636363633,58.236363636363635
42313,404.16363636363633,58.236363636363635
42314,404.19642857142856,58.285714285714285
42315,404.19642857142856,58.285714285714285
42316,404.19642857142856,58.285714285714285
42317,404.19642857142856,58.285714285714285
42318,404.19642857142856,58.285714285714285
42319,404.19642857142856,58.285714285714285
42320,404.19642857142856,58.285714285714285
42321,404.19642857142856,58.285714285714285
42322,404.3103448275862,58.137931034482754
42323,404.3103448275862,58.137931034482754
42324,404.3103448275862,58.137931034482754
42325,404.3103448275862,58.137931034482754
42326,404.3103448275862,58.137931034482754
42327,404.3103448275862,58.137931034482754
42328,404.3103448275862,58.01724137931034
42329,404.17543859649123,57.94736842105263
42330,404.17543859649123,57.94736842105263
42331,404.17543859649123,57.94736842105263
42332,404.17543859649123,57.94736842105263
42333,404.17543859649123,57.94736842105263
42334,404.17543859649123,57.94736842105263
42335,404.17543859649123,57.94736842105263
42336,404.17543859649123,57.94736842105263
42337,404.08928571428567,58.0
42338,403.9074074074074,58.05555555555555
42339,403.9074074074074,58.05555555555555
42340,403.9074074074074,58.05555555555555
42341,403.9074074074074,58.05555555555555
42342,403.9074074074074,58.05555555555555
42343,404.12280701754383,58.05263157894736
42344,404.12280701754383,58.05263157894736
42345,404.12280701754383,58.05263157894736
42346,404.01666666666665,58.25
42347,404.01666666666665,58.25
42348,404.08196721311475,58.26229508196722
42349,404.1333333333333,58.199999999999996
42350,404.0,58.30508474576271
42351,404.0,58.30508474576271
42352,404.06666666666666,58.31666666666666
42353,404.06666666666666,58.31666666666666
42354,404.06666666666666,58.31666666666666
42355,404.13793103448273,58.293103448275865
42356,404.135593220339,58.186440677966104
42357,404.1166666666667,58.233333333333334
42358,404.10169491525426,58.28813559322034
42359,404.05172413793105,58.241379310344826
42360,404.0806451612903,58.32258064516129
42361,404.0806451612903,58.32258064516129
42362,404.0806451612903,58.32258064516129
42363,404.1475409836066,58.26229508196722
42364,404.22580645161287,58.25806451612903
42365,404.2459016393443,58.295081967213115
42366,404.21666666666664,58.18333333333333
42367,404.27868852459017,58.196721311475414
42368,404.2,58.199999999999996
42369,404.2131147540984,58.14754098360656
42370,404.135593220339,58.186440677966104
42371,404.135593220339,58.186440677966104
42372,404.2068965517241,58.0
42373,404.2068965517241,58.0
42374,404.15,58.13333333333333
42375,404.15,58.13333333333333
42376,404.15,58.13333333333333
42377,404.15,58.13333333333333
42378,404.15,58.13333333333333
42379,404.2068965517241,58.0
42380,404.2068965517241,58.0
