position,x0,y0
54246,351.89130434782606,385.0652173913043
54247,351.8723404255319,385.12765957446805
54248,351.8723404255319,385.12765957446805
54249,351.8723404255319,385.12765957446805
54250,351.81632653061223,384.87755102040813
54251,351.81632653061223,384.87755102040813
54252,351.81632653061223,384.87755102040813
54253,351.81632653061223,384.87755102040813
54254,351.81632653061223,384.87755102040813
54255,351.81632653061223,384.87755102040813
54256,351.81632653061223,384.87755102040813
54257,351.81632653061223,384.87755102040813
54258,351.81632653061223,384.87755102040813
54259,351.81632653061223,384.87755102040813
54260,351.8125,384.75
54261,351.9555555555556,384.55555555555554
54262,351.9347826086956,384.3478260869565
54263,351.9347826086956,384.3478260869565
54264,352.04166666666663,384.3958333333333
54265,352.02127659574467,384.27659574468083
54266,352.02127659574467,384.27659574468083
54267,351.9782608695652,384.2826086956522
54268,351.9782608695652,384.2826086956522
54269,352.25531914893617,384.17021276595744
54270,352.3191489361702,384.1063829787234
54271,352.25,383.6363636363636
54272,352.5833333333333,383.29166666666663
54273,353.0208333333333,383.04166666666663
54274,353.04255319148933,382.59574468085106
54275,353.70212765957444,382.6170212765957
54276,353.65217391304344,382.39130434782606
54277,354.02173913043475,382.3478260869565
54278,354.1875,382.125
54279,354.3829787234042,381.7659574468085
54280,354.57142857142856,381.65306122448976
54281,354.4523809523809,381.19047619047615
54282,355.0833333333333,381.0208333333333
54283,355.10416666666663,380.9583333333333
54284,355.0681818181818,380.79545454545456
54285,355.1395348837209,380.48837209302326
54286,355.2666666666667,380.4222222222222
54287,355.3958333333333,380.22916666666663
54288,355.6818181818182,380.1136363636364
54289,355.65217391304344,380.1086956521739
54290,355.67391304347825,379.9130434782609
54291,355.7555555555556,379.8666666666667
54292,355.85,379.52500000000003
54293,355.85,379.52500000000003
54294,355.9756097560976,379.5365853658537
54295,355.85,379.6
54296,355.6578947368421,379.7368421052631
54297,355.6578947368421,379.7368421052631
54298,355.85,379.6
54299,355.85,379.6
54300,355.8,379.52500000000003
54301,355.66666666666663,379.5128205128205
54302,355.71794871794873,379.5897435897436
54303,355.71794871794873,379.5897435897436
54304,355.71794871794873,379.5897435897436
54305,355.85,379.6
54306,355.85,379.6
54307,355.85,379.6
54308,355.85,379.6
54309,355.85,379.6
54310,355.85,379.6
54311,355.8,379.52500000000003
54312,355.8,379.52500000000003
54313,355.8,379.52500000000003
54314,355.66666666666663,379.5128205128205
54315,355.66666666666663,379.5128205128205
54316,355.66666666666663,379.5128205128205
54317,355.8,379.45000000000005
54318,355.8,379.45000000000005
54319,355.8536585365854,379.390243902439
54320,355.8536585365854,379.390243902439
54321,355.8536585365854,379.390243902439
54322,355.5348837209302,379.4418604651163
54323,355.2926829268293,379.4390243902439
54324,355.2439024390244,379.3658536585366
54325,355.1707317073171,379.2926829268293
54326,355.2142857142857,379.23809523809524
54327,355.2727272727273,379.1363636363636
54328,355.2727272727273,379.1363636363636
54329,355.15217391304344,379.2608695652174
54330,355.06666666666666,379.24444444444447
54331,354.9782608695652,379.30434782608694
54332,354.9782608695652,379.30434782608694
54333,354.9782608695652,379.30434782608694
54334,354.9782608695652,379.30434782608694
54335,354.9782608695652,379.30434782608694
54336,354.9782608695652,379.30434782608694
54337,355.06382978723406,379.3191489361702
54338,355.06666666666666,379.24444444444447
54339,355.06666666666666,379.24444444444447
54340,355.06666666666666,379.24444444444447
54341,355.06666666666666,379.24444444444447
54342,355.06666666666666,379.24444444444447
54343,355.06666666666666,379.24444444444447
54344,355.06666666666666,379.24444444444447
54345,355.06666666666666,379.24444444444447
54346,354.9782608695652,379.30434782608694
54347,354.9782608695652,379.30434782608694
54348,355.02222222222224,379.24444444444447
54349,354.8666666666667,379.31111111111113
54350,354.86046511627904,379.2093023255814
54351,354.86046511627904,379.2093023255814
54352,354.86046511627904,379.2093023255814
54353,354.86046511627904,379.2093023255814
54354,354.86046511627904,379.2093023255814
54355,355.0243902439025,379.0731707317073
54356,355.0243902439025,379.0731707317073
54357,355.0243902439025,379.0731707317073
54358,355.0243902439025,379.0731707317073
54359,355.0243902439025,379.0731707317073
54360,354.9761904761905,378.9523809523809
54361,354.9761904761905,378.9523809523809
54362,354.88095238095235,378.9285714285714
54363,354.9285714285714,378.69047619047615
54364,354.7317073170732,378.70731707317077
54365,354.69047619047615,378.69047619047615
54366,354.69047619047615,378.69047619047615
54367,354.6190476190476,378.54761904761904
54368,354.6190476190476,378.54761904761904
54369,354.4318181818182,378.70454545454544
54370,354.6585365853659,378.6829268292683
54371,354.8181818181818,378.3863636363636
54372,354.7906976744186,378.4651162790698
54373,354.9111111111111,378.2888888888889
54374,354.8863636363636,378.3636363636364
54375,354.8863636363636,378.3636363636364
54376,354.72727272727275,378.3409090909091
54377,354.8636363636364,378.25
54378,354.8636363636364,378.25
54379,354.8636363636364,378.25
54380,354.8636363636364,378.25
54381,354.8636363636364,378.25
54382,354.7674418604651,378.27906976744185
54383,354.7674418604651,378.27906976744185
54384,354.7674418604651,378.27906976744185
54385,354.7674418604651,378.27906976744185
54386,354.75,378.25
54387,354.75,378.25
54388,354.6136363636364,378.25
54389,354.51162790697674,378.16279069767444
54390,354.3095238095238,378.04761904761904
54391,354.4146341463415,377.7560975609756
54392,354.2439024390244,377.70731707317077
54393,354.5348837209302,376.8837209302325
54394,354.73809523809524,376.3333333333333
54395,354.8,376.06666666666666
54396,354.7555555555556,375.84444444444443
54397,354.8409090909091,375.72727272727275
54398,354.8333333333333,375.6190476190476
54399,354.8333333333333,375.6190476190476
54400,354.7317073170732,375.5121951219512
54401,354.75,374.65909090909093
54402,354.375,374.75
54403,354.4358974358974,374.6153846153846
54404,354.60526315789474,373.4736842105263
54405,354.5365853658537,372.4146341463415
54406,354.5952380952381,372.0
54407,354.6744186046512,371.2325581395349
54408,354.7317073170732,370.3658536585366
54409,354.725,369.8
54410,354.3255813953488,368.74418604651163
54411,354.3636363636364,367.6818181818182
54412,354.2142857142857,367.0952380952381
54413,354.1428571428571,366.1428571428571
54414,354.22727272727275,365.1136363636364
54415,353.7368421052631,364.1578947368421
54416,353.53846153846155,363.46153846153845
54417,353.19047619047615,362.8333333333333
54418,353.09302325581393,362.06976744186045
54419,353.07142857142856,361.23809523809524
54420,352.93023255813955,360.93023255813955
54421,352.88095238095235,360.73809523809524
54422,352.45454545454544,360.04545454545456
54423,352.2173913043478,360.02173913043475
54424,351.5227272727273,359.5227272727273
54425,351.3695652173913,359.4782608695652
54426,351.1136363636364,359.1136363636364
54427,350.6862745098039,358.54901960784315
54428,350.6862745098039,358.3921568627451
54429,350.54347826086956,358.19565217391306
54430,350.4489795918367,357.93877551020404
54431,350.22916666666663,357.8958333333333
54432,349.53333333333336,357.2666666666667
54433,349.3125,356.9375
54434,348.59574468085106,356.531914893617
54435,348.24444444444447,356.44444444444446
54436,347.41666666666663,355.6458333333333
54437,347.0869565217391,354.89130434782606
54438,346.5625,354.25
54439,346.0851063829787,353.531914893617
54440,345.35416666666663,352.7083333333333
54441,344.8723404255319,352.3404255319149
54442,344.06666666666666,351.5111111111111
54443,343.6666666666667,350.84444444444443
54444,343.2173913043478,349.5
54445,342.64444444444445,348.22222222222223
54446,342.44444444444446,348.15555555555557
54447,341.8478260869565,347.3478260869565
54448,341.15217391304344,346.3478260869565
54449,340.83673469387753,345.61224489795916
54450,340.31111111111113,344.40000000000003
54451,339.6170212765957,343.1063829787234
54452,338.5777777777778,342.0444444444445
54453,337.5777777777778,341.2
54454,337.4130434782609,340.17391304347825
54455,336.79545454545456,339.2727272727273
54456,335.89130434782606,337.82608695652175
54457,335.0,336.7826086956522
54458,334.82222222222225,335.8
54459,334.45454545454544,334.6136363636364
54460,334.1063829787234,333.06382978723406
54461,333.4318181818182,331.7727272727273
54462,332.8695652173913,330.54347826086956
54463,332.5227272727273,329.5681818181818
54464,332.06666666666666,328.4666666666667
54465,331.5348837209302,326.72093023255815
54466,331.04347826086956,326.52173913043475
54467,330.22727272727275,325.22727272727275
54468,330.20454545454544,324.54545454545456
54469,329.93617021276594,323.6595744680851
54470,329.54761904761904,322.6190476190476
54471,329.3863636363636,321.6818181818182
54472,328.8510638297872,320.8723404255319
54473,328.17391304347825,319.7608695652174
54474,327.8888888888889,318.73333333333335
54475,327.8723404255319,318.3191489361702
54476,327.62790697674416,317.4651162790698
54477,327.3777777777778,315.8
54478,327.0625,315.0625
54479,326.45454545454544,313.6136363636364
54480,326.1875,312.5833333333333
54481,325.8723404255319,311.8085106382979
54482,325.65217391304344,310.4347826086956
54483,325.4666666666667,310.1777777777778
54484,325.12765957446805,309.1914893617021
54485,324.80434782608694,307.7391304347826
54486,325.06666666666666,307.26666666666665
54487,324.86046511627904,306.09302325581393
54488,324.8409090909091,305.1818181818182
54489,324.82222222222225,304.44444444444446
54490,324.72093023255815,304.27906976744185
54491,324.73333333333335,303.06666666666666
54492,324.90476190476187,302.26190476190476
54493,325.2340425531915,302.12765957446805
54494,325.5,302.0952380952381
54495,325.72727272727275,301.6363636363636
54496,325.7608695652174,301.3478260869565
54497,325.8478260869565,301.0869565217391
54498,325.8478260869565,301.0869565217391
54499,325.8888888888889,301.11111111111114
54500,325.8888888888889,301.11111111111114
54501,325.8695652173913,301.0
54502,325.72093023255815,301.3488372093023
54503,325.6818181818182,301.3181818181818
54504,325.6666666666667,301.1777777777778
54505,325.6666666666667,301.1777777777778
54506,325.6666666666667,301.1777777777778
54507,325.6818181818182,301.3181818181818
54508,325.6511627906977,301.2093023255814
54509,325.6511627906977,301.2093023255814
54510,325.6511627906977,301.2093023255814
54511,325.6136363636364,301.3409090909091
54512,325.6136363636364,301.3409090909091
54513,325.7173913043478,301.0869565217391
54514,325.7173913043478,301.0869565217391
54515,325.7173913043478,301.0869565217391
54516,325.7173913043478,301.0869565217391
54517,325.6136363636364,301.3409090909091
54518,325.6136363636364,301.3409090909091
54519,325.6,301.2
54520,325.6,301.2
54521,325.6,301.2
54522,325.6,301.2
54523,325.6,301.2
54524,325.6,301.2
54525,325.6,301.2
54526,325.5681818181818,301.2727272727273
54527,325.46808510638294,301.02127659574467
54528,325.4375,300.9583333333333
54529,325.33333333333337,301.2888888888889
54530,325.26666666666665,301.2
54531,325.29545454545456,301.3409090909091
54532,325.25581395348837,301.25581395348837
54533,325.33333333333337,301.0
54534,325.3695652173913,300.9130434782609
54535,325.5,301.04761904761904
54536,325.5,301.04761904761904
54537,325.475,301.15000000000003
54538,325.5813953488372,301.2093023255814
54539,325.43243243243245,300.7567567567568
54540,325.43243243243245,300.64864864864865
54541,325.6,300.40000000000003
54542,325.69767441860466,300.5813953488372
54543,325.5675675675676,300.81081081081084
54544,325.7317073170732,300.9024390243903
54545,325.7317073170732,300.9024390243903
54546,325.8780487804878,300.7560975609756
54547,325.8780487804878,300.7560975609756
54548,325.8780487804878,300.7560975609756
54549,325.8780487804878,300.7560975609756
54550,325.8780487804878,300.7560975609756
54551,325.8780487804878,300.7560975609756
54552,325.8780487804878,300.7560975609756
54553,325.8780487804878,300.7560975609756
54554,325.79487179487177,301.05128205128204
54555,325.8780487804878,300.7560975609756
54556,325.8780487804878,300.7560975609756
54557,325.85714285714283,300.66666666666663
54558,325.8780487804878,300.7560975609756
54559,325.85714285714283,300.66666666666663
54560,325.85714285714283,300.66666666666663
54561,325.75,300.8863636363636
54562,325.75,300.8863636363636
54563,325.75,300.8863636363636
54564,325.75,300.8863636363636
54565,325.75,300.95454545454544
54566,325.7317073170732,301.3414634146342
54567,325.7317073170732,301.3414634146342
54568,325.7317073170732,301.3414634146342
54569,325.73809523809524,301.4761904761905
54570,325.73809523809524,301.4761904761905
54571,325.73809523809524,301.4761904761905
54572,325.73809523809524,301.4761904761905
54573,325.73809523809524,301.4761904761905
54574,325.73809523809524,301.4761904761905
54575,325.73809523809524,301.4761904761905
54576,325.73809523809524,301.4761904761905
54577,325.73809523809524,301.4761904761905
54578,325.73809523809524,301.4761904761905
54579,325.73809523809524,301.4761904761905
54580,325.73809523809524,301.4761904761905
54581,325.73809523809524,301.4761904761905
54582,325.73809523809524,301.4761904761905
54583,325.73809523809524,301.4761904761905
54584,325.73809523809524,301.4761904761905
54585,325.73809523809524,301.4761904761905
54586,325.73809523809524,301.4761904761905
54587,325.73809523809524,301.4761904761905
54588,325.73809523809524,301.4761904761905
54589,325.73809523809524,301.4761904761905
54590,325.72093023255815,301.3720930232558
54591,325.73809523809524,301.4761904761905
54592,325.73809523809524,301.4761904761905
54593,325.73809523809524,301.4761904761905
