position,x0,y0
42314,280.2647058823529,157.2058823529412
42315,280.2647058823529,157.2058823529412
42316,281.34285714285716,153.4857142857143
42317,281.64516129032256,151.74193548387098
42318,282.13333333333327,150.56666666666663
42319,283.03333333333325,149.39999999999998
42320,283.94444444444446,147.5
42321,285.05128205128204,145.9230769230769
42322,286.02631578947364,144.18421052631578
42323,287.35135135135135,142.64864864864865
42324,287.7894736842105,141.6578947368421
42325,288.7567567567568,140.0810810810811
42326,289.52631578947364,138.76315789473682
42327,290.57142857142856,137.05714285714285
42328,291.6216216216216,135.86486486486487
42329,292.2972972972973,134.24324324324326
42330,292.92105263157896,133.26315789473682
42331,293.8648648648649,131.91891891891893
42332,295.04761904761904,130.45238095238093
42333,295.6578947368421,129.36842105263156
42334,296.575,128.1
42335,297.5405405405406,127.32432432432434
42336,299.175,125.85000000000001
42337,299.79545454545456,125.36363636363637
42338,300.9268292682927,124.21951219512195
42339,301.8461538461538,123.46153846153845
42340,303.6341463414634,122.51219512195122
42341,304.6829268292683,121.3658536585366
42342,305.76190476190476,120.19047619047619
42343,306.7560975609756,119.51219512195122
42344,307.7317073170732,118.63414634146342
42345,309.20454545454544,117.4090909090909
42346,310.30232558139534,116.25581395348837
42347,311.45000000000005,115.47500000000001
42348,313.2325581395349,114.4186046511628
42349,314.5,113.325
42350,315.1860465116279,112.48837209302326
42351,316.25,111.22500000000001
42352,317.425,110.4
42353,318.5,109.325
42354,319.1428571428571,109.09523809523809
42355,320.4666666666667,108.06666666666668
42356,321.26190476190476,107.6190476190476
42357,322.4871794871795,107.2051282051282
42358,323.38095238095235,106.97619047619047
42359,324.69767441860466,106.18604651162791
42360,325.8333333333333,105.57142857142857
42361,326.72093023255815,105.16279069767442
42362,328.3170731707317,104.60975609756098
42363,330.0238095238095,103.73809523809523
42364,331.35714285714283,103.26190476190476
42365,332.5,102.27272727272728
42366,333.4358974358974,101.76923076923076
42367,334.875,100.85000000000001
42368,335.9756097560976,99.8780487804878
42369,337.0,98.9047619047619
42370,338.1951219512195,98.02439024390245
42371,339.7105263157895,97.02631578947368
42372,340.9285714285714,96.07142857142857
42373,341.8780487804878,95.04878048780488
42374,343.16279069767444,94.13953488372093
42375,344.77777777777777,93.17777777777778
42376,345.6190476190476,92.57142857142857
42377,346.7906976744186,91.95348837209302
42378,347.88095238095235,91.11904761904762
42379,348.8095238095238,90.59523809523809
42380,349.9756097560976,90.21951219512195
42381,351.27906976744185,89.79069767441861
42382,352.219512195122,89.39024390243902
42383,353.9285714285714,88.57142857142857
42384,354.7727272727273,88.5
42385,356.74418604651163,87.76744186046511
42386,358.0975609756098,87.19512195121952
42387,359.38095238095235,86.38095238095238
42388,361.5121951219512,85.63414634146342
42389,362.71794871794873,84.82051282051282
42390,363.54761904761904,84.33333333333333
42391,365.4186046511628,83.25581395348837
42392,366.3255813953488,82.97674418604652
42393,368.1190476190476,82.09523809523809
42394,369.45454545454544,81.47727272727273
42395,370.95000000000005,80.275
42396,372.4285714285714,79.47619047619047
42397,373.8780487804878,78.8048780487805
42398,374.3181818181818,78.38636363636364
42399,375.5365853658537,76.97560975609757
42400,376.5227272727273,76.61363636363636
42401,377.9761904761905,75.83333333333333
42402,378.76190476190476,75.04761904761904
42403,379.4523809523809,74.16666666666666
42404,380.4634146341464,73.41463414634147
42405,381.7804878048781,72.51219512195122
42406,382.8409090909091,72.1590909090909
42407,383.8181818181818,71.88636363636364
42408,384.70731707317077,71.5609756097561
42409,385.95000000000005,71.075
42410,386.8048780487805,71.0
42411,388.4186046511628,70.97674418604652
42412,389.40000000000003,70.85000000000001
42413,389.8,70.88888888888889
42414,390.93023255813955,70.62790697674419
42415,391.9285714285714,70.42857142857143
42416,393.4523809523809,70.76190476190476
42417,394.9210526315789,70.97368421052632
42418,395.8974358974359,70.6923076923077
42419,397.4285714285714,70.28571428571428
42420,398.7674418604651,70.18604651162791
42421,400.8,70.26666666666667
42422,401.90476190476187,70.21428571428571
42423,403.84210526315786,69.8157894736842
42424,405.1578947368421,69.97368421052632
42425,407.1578947368421,70.02631578947368
42426,407.81081081081084,69.78378378378379
42427,409.15384615384613,69.46153846153845
42428,410.77500000000003,69.0
42429,411.9268292682927,68.95121951219512
42430,413.0810810810811,68.75675675675676
42431,414.55263157894734,68.42105263157895
42432,415.86046511627904,67.67441860465117
42433,417.1136363636364,67.43181818181819
42434,419.0487804878049,67.17073170731707
42435,420.35714285714283,66.64285714285714
42436,422.3255813953488,65.67441860465117
42437,423.5909090909091,65.72727272727273
42438,425.6428571428571,65.71428571428571
42439,426.4186046511628,65.55813953488372
42440,427.9777777777778,64.86666666666667
42441,429.48936170212767,64.82978723404256
42442,431.65909090909093,65.29545454545455
42443,432.72727272727275,65.22727272727273
42444,434.22727272727275,65.22727272727273
42445,436.0,65.29545454545455
42446,437.469387755102,65.59183673469387
42447,438.8695652173913,65.63043478260869
42448,440.0731707317073,65.90243902439025
42449,441.35416666666663,65.6875
42450,442.8636363636364,66.25
42451,443.9268292682927,66.82926829268293
42452,445.1333333333333,67.11111111111111
42453,445.3488372093023,67.32558139534883
42454,446.3863636363636,67.95454545454545
42455,446.5348837209302,68.44186046511628
42456,448.1818181818182,69.70454545454545
42457,448.82978723404256,70.72340425531915
42458,449.5208333333333,71.25
42459,450.72727272727275,72.1590909090909
42460,451.3636363636364,72.70454545454545
42461,452.0,74.06666666666666
42462,452.9375,74.4375
42463,454.0,75.25531914893617
42464,455.54545454545456,76.31818181818183
42465,455.82608695652175,76.54347826086956
42466,457.20454545454544,77.9090909090909
42467,457.97872340425533,78.29787234042553
42468,459.125,79.02083333333333
42469,460.6,79.55555555555556
42470,461.24444444444447,80.2
42471,462.8095238095238,81.21428571428571
42472,463.66666666666663,81.69047619047619
42473,465.20454545454544,82.4090909090909
42474,466.3478260869565,82.91304347826086
42475,467.9777777777778,83.88888888888889
42476,469.0243902439025,84.26829268292683
42477,470.3,84.60000000000001
42478,471.25581395348837,84.81395348837209
42479,472.8780487804878,85.51219512195122
42480,474.1951219512195,85.53658536585367
42481,475.1,85.575
42482,477.3414634146342,85.75609756097562
42483,478.5121951219512,86.29268292682927
42484,480.2564102564102,86.71794871794872
42485,481.30769230769226,86.92307692307692
42486,483.1315789473684,87.1578947368421
42487,484.65116279069764,87.6046511627907
42488,486.66666666666663,88.42857142857143
42489,488.0,88.26190476190476
42490,490.1395348837209,88.95348837209302
42491,491.1951219512195,89.63414634146342
42492,492.45000000000005,89.72500000000001
42493,494.39024390243907,90.51219512195122
42494,496.4186046511628,91.09302325581395
42495,497.8863636363636,91.70454545454545
42496,499.30232558139534,92.13953488372093
42497,501.0,92.60000000000001
42498,502.4523809523809,93.30952380952381
42499,504.1219512195122,93.58536585365854
42500,505.95348837209303,94.44186046511628
42501,507.95348837209303,94.76744186046511
42502,509.1818181818182,95.13636363636364
42503,511.0975609756098,95.75609756097562
42504,512.1,96.15
42505,514.0731707317074,96.5609756097561
42506,515.5,97.325
42507,517.3000000000001,97.825
42508,518.4,98.7
42509,519.921052631579,99.18421052631578
42510,521.6428571428571,100.16666666666666
42511,523.1750000000001,101.125
42512,524.2380952380952,101.52380952380952
42513,525.6315789473684,102.02631578947368
42514,527.375,103.025
42515,528.6829268292684,103.75609756097562
42516,529.4883720930233,103.97674418604652
42517,531.2142857142857,104.14285714285714
42518,533.2790697674418,105.16279069767442
42519,534.0,105.59523809523809
42520,534.4090909090909,105.88636363636364
42521,535.4878048780488,106.46341463414635
42522,537.2558139534883,107.02325581395348
42523,538.5,107.81818181818183
42524,539.7021276595744,108.95744680851064
42525,540.6808510638298,109.68085106382978
42526,542.088888888889,110.57777777777778
42527,543.1041666666666,112.08333333333333
42528,544.5454545454545,113.31818181818183
42529,545.1632653061224,113.73469387755101
42530,546.375,114.97916666666666
42531,547.4565217391304,116.32608695652173
42532,548.3695652173913,117.69565217391305
42533,549.2608695652174,118.5
42534,550.5434782608695,120.0
42535,551.4375,121.10416666666666
42536,552.4897959183673,122.93877551020407
42537,552.5531914893617,122.95744680851064
42538,553.0416666666666,123.3125
42539,553.38,123.98
42540,553.8979591836734,125.3469387755102
42541,554.1041666666666,126.4375
42542,554.5869565217391,128.1086956521739
42543,555.0625,129.25
42544,555.6800000000001,130.84
42545,556.0222222222222,132.6
42546,556.6222222222223,133.9777777777778
42547,557.3478260869565,135.82608695652175
42548,557.5952380952381,137.26190476190476
42549,557.9574468085107,139.17021276595744
42550,558.547619047619,140.66666666666666
42551,559.1521739130435,142.78260869565216
42552,559.5217391304348,144.58695652173913
42553,559.625,146.25
42554,559.9069767441861,147.93023255813952
42555,560.2553191489361,149.6595744680851
42556,560.4634146341464,152.02439024390245
42557,560.7209302325581,152.7906976744186
42558,561.4166666666666,155.02083333333331
42559,561.9285714285714,156.85714285714286
42560,561.9767441860465,158.51162790697674
42561,562.3695652173913,159.8695652173913
42562,563.1555555555556,161.33333333333334
42563,562.9268292682927,162.70731707317074
42564,563.1395348837209,163.90697674418604
42565,563.25,165.47727272727272
42566,563.4545454545455,166.72727272727272
42567,563.5348837209302,168.30232558139534
42568,563.2222222222223,170.11111111111111
42569,563.5681818181819,171.88636363636365
42570,563.767441860465,173.93023255813952
42571,563.8723404255319,175.3404255319149
42572,564.1136363636364,177.3409090909091
42573,564.5,178.1818181818182
42574,565.2083333333333,180.08333333333331
42575,565.5,181.1818181818182
42576,565.8837209302326,183.1860465116279
42577,566.2558139534883,184.44186046511626
42578,566.9318181818182,185.3409090909091
42579,567.7441860465116,187.41860465116278
42580,568.3260869565217,188.82608695652172
42581,569.046511627907,190.11627906976744
42582,570.0500000000001,191.05
42583,570.5217391304348,192.3695652173913
42584,571.5909090909091,194.20454545454547
42585,572.3541666666666,195.41666666666666
42586,573.2093023255813,196.67441860465115
42587,573.5869565217391,197.82608695652172
42588,574.1086956521739,199.6086956521739
42589,575.0,201.20000000000002
42590,575.9285714285714,202.35714285714283
42591,576.0930232558139,203.2093023255814
42592,576.6590909090909,205.75
42593,576.7021276595744,206.74468085106383
42594,577.3409090909091,208.52272727272728
42595,577.4,209.6
42596,577.1951219512196,211.46341463414635
42597,577.1219512195122,212.9268292682927
42598,577.3404255319149,213.87234042553192
42599,576.9761904761905,215.8095238095238
42600,576.8205128205128,217.4102564102564
42601,576.9736842105262,218.8421052631579
42602,577.5652173913044,220.19565217391303
42603,577.6,221.62222222222223
42604,577.7333333333333,223.8
42605,577.9545454545455,224.45454545454547
42606,578.829268292683,226.19512195121953
42607,578.9230769230769,227.3076923076923
42608,579.0444444444445,228.84444444444446
42609,579.3170731707318,230.2926829268293
42610,580.1162790697674,231.7906976744186
42611,580.4318181818182,233.27272727272728
42612,580.5909090909091,234.52272727272728
42613,581.1333333333333,236.60000000000002
42614,581.4634146341464,237.2439024390244
42615,581.9767441860465,239.2093023255814
42616,582.0227272727273,240.9318181818182
42617,582.25,241.9318181818182
42618,583.1276595744681,243.68085106382978
42619,583.5238095238095,245.33333333333331
42620,583.8695652173913,246.41304347826087
42621,584.4285714285714,247.8095238095238
42622,585.0681818181819,249.25
42623,585.5348837209302,250.25581395348837
42624,585.9574468085107,251.95744680851064
42625,586.3777777777779,253.91111111111113
42626,586.3260869565217,254.86956521739128
42627,586.7317073170732,256.5853658536586
42628,586.3953488372093,257.74418604651163
42629,586.1428571428571,259.1428571428571
42630,586.1219512195122,260.2926829268293
42631,586.1702127659574,262.0851063829787
42632,585.8780487804878,262.7804878048781
42633,584.8181818181819,264.8636363636364
42634,584.7391304347826,265.02173913043475
42635,584.6086956521739,266.89130434782606
42636,584.2291666666666,268.16666666666663
42637,583.4782608695652,269.80434782608694
42638,583.4,270.6666666666667
42639,583.2926829268293,272.1463414634147
42640,582.5952380952381,273.7142857142857
42641,581.5952380952381,275.4761904761905
42642,581.1590909090909,276.29545454545456
42643,580.2272727272727,278.5681818181818
42644,579.7173913043478,279.3695652173913
42645,578.3953488372093,281.1162790697674
42646,577.8000000000001,281.6888888888889
42647,577.0444444444445,282.9555555555556
42648,576.1627906976744,284.3488372093023
42649,574.9782608695652,285.95652173913044
42650,574.1304347826086,287.02173913043475
42651,573.6739130434783,287.6521739130435
42652,573.4444444444445,288.2
42653,572.5227272727273,288.95454545454544
42654,571.9772727272727,289.15909090909093
42655,571.6279069767442,290.2325581395349
42656,570.8913043478261,291.5652173913043
42657,570.3260869565217,292.52173913043475
42658,569.6279069767442,293.48837209302326
42659,568.8372093023256,294.1860465116279
42660,568.4545454545455,294.45454545454544
42661,567.5555555555555,295.4666666666667
42662,567.2325581395348,295.6744186046512
42663,566.6808510638298,296.27659574468083
42664,566.0,297.0
42665,564.8863636363636,297.65909090909093
42666,563.829268292683,298.219512195122
42667,563.0,298.73333333333335
42668,561.9302325581396,299.93023255813955
42669,561.2553191489361,300.6170212765957
