position,x0,y0
45485,518.719512195122,646.7317073170732
45486,516.4375,646.5875000000001
45487,513.16875,646.2062500000001
45488,511.6335403726708,645.8819875776397
45489,508.9503105590062,645.5031055900621
45490,506.2407407407407,644.4074074074074
45491,503.921686746988,643.4759036144578
45492,501.6242424242424,642.1636363636363
45493,499.52147239263803,640.9877300613497
45494,497.23353293413174,639.2754491017964
45495,496.0783132530121,638.3192771084338
45496,494.0184049079755,635.8895705521472
45497,493.3024691358024,634.3703703703703
45498,491.61728395061726,632.1419753086419
45499,490.41358024691357,630.5679012345679
45500,489.13461538461536,628.8782051282051
45501,487.37106918239,626.9622641509434
45502,485.475,625.3000000000001
45503,483.4909090909091,622.5575757575757
45504,481.6835443037975,620.7278481012659
45505,479.11042944785277,618.7423312883436
45506,477.15923566878985,617.2993630573249
45507,474.15094339622647,615.0377358490566
45508,472.35897435897436,613.6923076923076
45509,469.9012345679012,611.969135802469
45510,467.83439490445863,610.5668789808917
45511,464.8606060606061,608.2666666666667
45512,463.27096774193546,606.5225806451613
45513,460.5741935483871,604.4451612903226
45514,458.5864197530864,602.7098765432098
45515,455.8490566037736,600.2515723270441
45516,454.1794871794872,598.5641025641025
45517,451.5272727272727,596.0060606060606
45518,449.4358974358974,594.1282051282051
45519,446.7080745341615,591.4658385093168
45520,445.2051282051282,590.0192307692307
45521,442.515923566879,588.0382165605096
45522,440.47741935483873,586.2451612903226
45523,437.8086419753086,583.6604938271605
45524,435.48734177215186,581.5189873417721
45525,433.3290322580645,579.4451612903226
45526,431.39102564102564,577.551282051282
45527,429.21794871794873,575.1217948717948
45528,427.6050955414013,573.6369426751593
45529,425.36875000000003,571.73125
45530,423.3223684210526,570.4868421052631
45531,420.26708074534156,568.4782608695651
45532,418.0377358490566,567.0691823899372
45533,415.09876543209873,565.4197530864197
45534,412.375,563.6750000000001
45535,410.05,561.75625
45536,407.94155844155847,560.3506493506494
45537,404.8451612903226,558.7935483870967
45538,402.81290322580645,557.4967741935484
45539,400.2866242038217,556.1528662420383
45540,398.3,554.75
45541,395.44654088050316,552.9937106918239
45542,393.6078431372549,551.9281045751634
45543,390.0822784810127,549.632911392405
45544,387.98726114649685,548.3312101910828
45545,384.9542483660131,546.8104575163399
45546,382.7908496732026,545.6601307189543
45547,379.51829268292687,543.5243902439024
45548,377.335403726708,542.3291925465838
45549,374.49044585987264,540.6624203821656
45550,372.5766871165644,539.6564417177914
45551,369.7295597484277,537.4465408805032
45552,368.219512195122,535.4512195121952
45553,366.44654088050316,533.245283018868
45554,364.9509202453988,531.2638036809816
45555,363.72670807453414,529.1987577639751
45556,362.70481927710847,526.7469879518072
45557,361.75625,524.4562500000001
45558,361.08750000000003,521.88125
45559,360.5660377358491,519.377358490566
45560,360.39130434782606,517.055900621118
45561,360.09433962264154,514.8553459119497
45562,359.7515923566879,512.2675159235669
45563,359.7647058823529,510.83006535947715
45564,359.68125000000003,508.4125
45565,359.60759493670884,505.84177215189874
45566,359.32894736842104,503.625
45567,359.1644736842105,500.8815789473684
45568,359.3557046979866,499.1275167785235
45569,359.2721088435374,495.6190476190476
45570,359.21379310344827,493.41379310344826
45571,359.4496644295302,490.79194630872485
45572,359.4563758389262,488.48322147651004
45573,359.4451612903226,484.86451612903227
45574,359.52317880794703,482.26490066225165
45575,359.89726027397256,479.28082191780817
45576,359.5741935483871,476.89032258064515
45577,359.54794520547944,473.2876712328767
45578,359.7972972972973,470.8243243243243
45579,360.0,467.4755244755245
45580,359.9591836734694,465.1428571428571
45581,359.375,462.9144736842105
45582,359.2828947368421,460.2894736842105
45583,359.0816326530612,457.265306122449
45584,358.85915492957747,454.830985915493
45585,358.3422818791946,452.19463087248323
45586,357.90344827586205,448.50344827586207
45587,357.59333333333336,446.0666666666667
45588,356.85333333333335,442.46000000000004
45589,356.2708333333333,439.55555555555554
45590,355.76510067114094,436.20805369127515
45591,355.2751677852349,433.8456375838926
45592,354.5460526315789,430.27631578947364
45593,354.1554054054054,428.43243243243245
45594,353.46710526315786,425.30263157894734
45595,353.4149659863945,422.891156462585
45596,352.9931506849315,419.74657534246575
45597,352.61073825503354,417.25503355704694
45598,352.1644736842105,414.0394736842105
45599,352.08783783783787,411.3783783783784
45600,351.7702702702703,409.14189189189193
45601,351.2666666666667,406.12666666666667
45602,350.6040268456376,403.09395973154363
45603,350.43624161073825,400.0469798657718
45604,350.26000000000005,397.82000000000005
45605,349.4829931972789,394.1428571428571
45606,349.06711409395973,392.248322147651
45607,348.4575163398693,388.83006535947715
45608,348.22077922077926,386.7727272727273
45609,347.84000000000003,383.8
45610,347.42176870748295,381.1836734693877
45611,347.0198675496689,378.2119205298013
45612,346.6423841059603,375.2317880794702
45613,346.47333333333336,373.0733333333334
45614,345.88235294117646,370.1437908496732
45615,345.71333333333337,367.86
45616,345.4594594594595,364.5472972972973
45617,345.17241379310343,362.6896551724138
45618,344.5170068027211,359.06802721088434
45619,344.02702702702703,357.05405405405406
45620,343.5657894736842,353.875
45621,343.4545454545455,352.3831168831169
45622,342.78000000000003,350.18666666666667
45623,341.9139072847682,347.8211920529801
45624,341.2702702702703,345.2027027027027
45625,340.78709677419357,342.36129032258066
45626,340.67333333333335,340.74
45627,339.90849673202615,336.9477124183007
45628,339.6050955414013,335.2675159235669
45629,339.24342105263156,332.55263157894734
45630,339.3333333333333,330.06410256410254
45631,339.2432432432433,327.3175675675676
45632,339.5234899328859,325.0872483221476
45633,339.5466666666667,322.99333333333334
45634,339.3466666666667,320.1466666666667
45635,339.26797385620915,318.24183006535947
45636,339.3758389261745,314.8724832214765
45637,338.69127516778525,312.8859060402684
45638,338.17333333333335,309.85333333333335
45639,338.2317880794702,307.00662251655626
45640,338.02702702702703,304.76351351351354
45641,337.71523178807945,302.6423841059603
45642,337.24342105263156,300.2368421052631
45643,336.5290322580645,297.7548387096774
45644,335.79746835443035,296.1455696202532
45645,335.1656050955414,294.71974522292993
45646,334.76774193548385,294.21290322580643
45647,334.2278481012658,293.5632911392405
45648,334.1042944785276,293.2269938650307
45649,334.3,293.50625
45650,334.3478260869565,293.39130434782606
45651,334.71604938271605,293.75925925925924
45652,335.2745098039216,293.7908496732026
45653,335.94871794871796,294.3653846153846
45654,336.7551020408163,294.5578231292517
45655,337.6438356164383,295.027397260274
45656,338.472602739726,295.2671232876712
45657,339.2244897959184,295.2925170068027
45658,339.61643835616434,295.3493150684931
45659,340.041958041958,295.2027972027972
45660,340.5302013422819,295.32214765100673
45661,341.4256756756757,294.9932432432433
45662,341.9032258064516,295.1741935483871
45663,342.9342105263158,294.8815789473684
45664,343.4064516129032,295.01290322580644
45665,344.1578947368421,294.59210526315786
45666,344.8205128205128,294.5961538461538
45667,345.77848101265823,294.5
45668,346.4230769230769,294.5128205128205
45669,346.9308176100629,294.5345911949686
45670,347.63125,294.95625
45671,348.25,295.1280487804878
45672,348.62893081761007,295.36477987421387
45673,349.61875000000003,294.71250000000003
45674,350.09259259259255,294.48148148148147
45675,350.6474358974359,293.9102564102564
45676,351.10778443113776,293.28143712574854
45677,351.75925925925924,292.98765432098764
45678,351.8333333333333,292.8205128205128
45679,351.91875000000005,292.79375
45680,352.4125,292.5125
45681,352.7577639751552,292.65217391304344
45682,353.3575757575758,292.8363636363636
45683,353.8780487804878,293.1524390243903
45684,354.33132530120486,293.2710843373494
45685,354.8058823529412,293.2705882352941
45686,354.9702380952381,293.3690476190476
45687,355.4651162790698,293.5406976744186
45688,355.8023952095809,293.934131736527
45689,356.17469879518075,294.2409638554217
45690,356.7914110429448,294.4171779141104
45691,357.0792682926829,294.3658536585366
45692,357.7030303030303,294.1757575757576
45693,358.4939024390244,294.0121951219512
45694,359.3312883435583,293.57055214723925
45695,360.11042944785277,292.96932515337426
45696,361.05555555555554,292.5679012345679
45697,362.7784431137725,291.7125748502994
45698,364.25766871165644,291.1411042944785
45699,365.7023809523809,290.31547619047615
45700,367.4491017964072,289.4431137724551
45701,369.0120481927711,288.59638554216866
45702,370.9030303030303,287.6727272727273
45703,372.7804878048781,286.5121951219512
45704,374.58787878787876,285.6787878787879
45705,376.3006134969325,284.84662576687117
45706,378.47852760736197,283.8711656441718
45707,380.29239766081866,283.3567251461988
45708,382.558282208589,282.25766871165644
45709,384.42261904761904,281.3511904761905
45710,386.3988095238095,280.20238095238096
45711,388.253164556962,279.253164556962
45712,390.0124223602484,278.1304347826087
45713,391.9631901840491,276.60122699386505
45714,394.15625,275.15625
45715,395.14465408805034,274.26415094339626
45716,396.458064516129,272.9741935483871
45717,398.3229813664596,271.09937888198755
45718,399.86624203821657,269.4267515923567
45719,401.6524390243903,267.5121951219512
45720,403.28143712574854,266.4910179640719
45721,405.22424242424245,265.0121212121212
45722,406.6543209876543,263.44444444444446
45723,408.4878048780488,261.8414634146342
45724,410.1941176470588,259.8941176470588
45725,411.710843373494,258.31927710843377
45726,413.5900621118012,256.6024844720497
45727,414.8373493975904,254.8674698795181
45728,416.37724550898207,252.56287425149702
45729,417.7388535031847,250.89808917197453
45730,419.48734177215186,248.5632911392405
45731,421.01250000000005,246.5
45732,422.25465838509314,244.98757763975155
45733,424.0833333333333,242.6190476190476
45734,425.3109756097561,241.46341463414635
45735,427.0301204819277,239.66265060240966
45736,428.59259259259255,237.86419753086417
45737,429.7530120481928,236.10240963855424
45738,431.4049079754601,233.76687116564418
45739,432.7352941176471,232.01176470588234
45740,434.34177215189874,230.02531645569618
45741,435.4601226993865,228.23926380368098
45742,437.28915662650604,225.40361445783134
45743,438.8220858895706,223.03680981595093
45744,440.1049382716049,220.79629629629628
45745,441.33750000000003,218.88750000000002
45746,442.85,216.3125
45747,444.5963855421687,213.4698795180723
45748,446.23125000000005,211.425
45749,447.95000000000005,209.09375
45750,449.28834355828224,206.80981595092024
45751,450.9620253164557,204.2405063291139
45752,452.2638036809816,202.50920245398774
45753,454.77300613496936,199.32515337423314
45754,456.17834394904463,197.13375796178346
45755,458.0434782608695,194.32919254658384
45756,459.3719512195122,192.5487804878049
45757,461.3312883435583,189.49693251533742
45758,462.6768292682927,187.40853658536585
45759,464.60240963855426,184.95180722891567
45760,466.46107784431143,183.25748502994014
45761,468.8787878787879,180.46666666666667
45762,470.6134969325154,178.54601226993864
45763,472.8159509202454,175.76073619631902
45764,474.2944785276074,174.6564417177914
45765,477.1393939393939,172.15757575757576
45766,478.43209876543204,170.24074074074073
45767,480.41420118343194,167.77514792899407
45768,481.90476190476187,166.01190476190476
45769,484.1158536585366,163.3780487804878
45770,485.2469879518072,161.33132530120483
45771,487.2134146341464,158.3719512195122
45772,488.94610778443115,156.38323353293413
45773,490.90588235294115,154.37058823529412
45774,492.14970059880244,152.35928143712576
45775,493.9107142857143,149.86309523809524
45776,496.0,147.59523809523807
45777,497.4850299401198,145.8562874251497
45778,499.3818181818182,143.35757575757575
45779,500.76829268292687,141.609756097561
45780,502.53333333333336,138.9212121212121
45781,504.0121212121212,137.3151515151515
45782,506.1042944785276,134.79754601226995
45783,507.1614906832298,132.8447204968944
45784,508.67469879518075,130.18072289156626
45785,510.3195266272189,128.15384615384616
45786,512.2201257861635,125.81132075471699
45787,513.5341614906832,123.6086956521739
45788,515.4759036144578,120.6987951807229
45789,517.329268292683,118.54878048780488
45790,519.0613496932516,116.09815950920246
45791,520.391304347826,113.3726708074534
45792,522.1392405063291,110.44936708860759
45793,523.7650602409639,107.62650602409639
45794,525.2012195121952,105.02439024390245
45795,526.4779874213837,102.72955974842768
45796,527.395061728395,100.31481481481481
45797,528.7888198757763,97.14906832298136
45798,529.6111111111111,94.72839506172839
45799,530.656050955414,92.22929936305734
45800,531.7115384615385,90.22435897435898
45801,533.3518518518518,87.00617283950616
45802,534.5962732919254,84.6894409937888
45803,536.2515337423313,81.91411042944786
45804,537.439024390244,79.53658536585367
45805,539.031055900621,76.6583850931677
45806,540.9382716049382,74.24074074074073
45807,542.6583850931677,72.24844720496894
45808,544.5187500000001,70.3375
45809,546.4761904761905,68.20238095238095
45810,548.5030303030303,66.69090909090909
45811,550.9754601226994,64.9877300613497
45812,552.5361445783133,64.42168674698796
45813,554.7185628742516,63.35329341317366
45814,556.0909090909091,63.32727272727273
45815,557.75,63.6625
45816,558.859756097561,64.20121951219512
45817,559.1111111111111,64.74074074074073
45818,559.2422360248447,65.11801242236024
45819,559.6481481481482,65.29629629629629
