position,x0,y0
49585,370.7407407407407,409.0
49586,370.4333333333332,408.8999999999999
49587,370.38235294117646,409.4117647058823
49588,370.02941176470586,410.2352941176471
49589,369.0,409.97297297297297
49590,369.05882352941177,409.9117647058823
49591,369.59999999999997,410.4
49592,370.13333333333327,410.5999999999999
49593,371.06060606060606,411.0909090909091
49594,371.0909090909091,411.3030303030303
49595,372.15625,411.65625
49596,372.4848484848485,411.8484848484849
49597,372.70588235294116,411.9705882352941
49598,373.4848484848485,412.3636363636364
49599,374.21212121212125,412.75757575757575
49600,375.1428571428571,413.37142857142857
49601,374.90625,413.59375
49602,375.57142857142856,414.2857142857143
49603,376.29411764705884,414.52941176470586
49604,376.57142857142856,414.54285714285714
49605,377.38888888888886,414.91666666666663
49606,377.9705882352941,415.1470588235294
49607,378.3125,415.8125
49608,378.7352941176471,416.5
49609,379.65714285714284,417.59999999999997
49610,379.7647058823529,417.8235294117647
49611,379.9428571428571,418.0285714285714
49612,380.3142857142857,418.54285714285714
49613,380.6944444444444,419.0833333333333
49614,381.20588235294116,419.4705882352941
49615,380.61290322580646,419.5483870967742
49616,381.33333333333337,420.33333333333337
49617,381.2666666666666,420.4666666666666
49618,381.4482758620689,420.6206896551723
49619,381.4444444444444,420.7037037037037
49620,381.0454545454545,420.59090909090907
49621,381.12499999999994,421.2916666666666
49622,381.33333333333326,421.33333333333326
49623,381.71428571428567,421.095238095238
49624,381.99999999999994,421.3684210526315
49625,381.99999999999994,421.19999999999993
49626,381.5499999999999,420.94999999999993
49627,381.31578947368416,420.99999999999994
49628,381.8235294117646,421.7647058823528
49629,382.5263157894736,422.157894736842
49630,382.8947368421052,422.578947368421
49631,382.9411764705881,422.3529411764705
49632,383.53333333333325,421.73333333333323
49633,384.0999999999999,421.8499999999999
49634,384.047619047619,421.7142857142856
49635,383.7777777777777,421.44444444444434
49636,383.8888888888888,421.61111111111103
49637,384.0555555555555,421.8888888888888
49638,383.7777777777777,421.44444444444434
49639,383.7222222222222,421.7777777777777
49640,384.33333333333326,422.14285714285705
49641,384.6315789473683,422.47368421052624
49642,384.14285714285705,421.61904761904754
49643,384.4999999999999,421.9999999999999
49644,384.0624999999999,421.8124999999999
49645,383.88235294117635,421.9411764705881
49646,383.83333333333326,422.11111111111103
49647,383.7999999999999,421.5999999999999
49648,383.7999999999999,421.5999999999999
49649,383.68749999999994,421.6874999999999
49650,383.73333333333323,421.4666666666666
49651,383.85714285714283,421.35714285714283
49652,383.62499999999994,421.7499999999999
49653,383.68749999999994,421.6874999999999
49654,383.87499999999994,421.6249999999999
49655,383.87499999999994,421.6249999999999
49656,383.86666666666656,421.7999999999999
49657,383.81249999999994,421.9999999999999
49658,383.81249999999994,421.9999999999999
49659,383.81249999999994,421.9999999999999
49660,384.05882352941165,421.7647058823528
49661,383.88235294117635,421.88235294117635
49662,383.3529411764705,421.70588235294105
49663,383.11111111111103,421.7222222222222
49664,383.05882352941165,421.6470588235293
49665,382.99999999999994,421.3999999999999
49666,382.88235294117635,421.2941176470587
49667,382.83333333333326,421.2222222222222
49668,382.83333333333326,421.2222222222222
49669,382.99999999999994,421.3749999999999
49670,382.76470588235287,421.1764705882352
49671,382.93749999999994,420.9374999999999
49672,382.49999999999994,421.1249999999999
49673,382.26315789473676,421.26315789473676
49674,382.05882352941165,420.41176470588226
49675,380.23529411764696,419.9999999999999
49676,378.8947368421052,414.578947368421
49677,382.5555555555555,410.5555555555555
49678,385.11999999999995,407.99999999999994
49679,388.4827586206896,406.6206896551723
49680,388.4137931034482,406.4482758620689
49681,388.1612903225806,406.7096774193548
49682,387.1153846153846,405.7692307692307
49683,387.31818181818176,403.8636363636363
49684,387.31818181818176,403.8636363636363
49685,389.38235294117646,402.3235294117647
49686,388.9375,402.5
49687,388.86206896551715,402.3448275862068
49688,388.6666666666667,401.93939393939394
49689,388.02777777777777,401.66666666666663
49690,387.0,401.5
49691,386.4117647058823,401.55882352941177
49692,385.7352941176471,401.1470588235294
49693,385.45454545454544,400.90909090909093
49694,385.11764705882354,400.55882352941177
49695,384.79411764705884,400.6470588235294
49696,384.44117647058823,400.5
49697,384.2727272727273,400.54545454545456
49698,383.4848484848485,400.3939393939394
49699,383.3529411764706,400.4705882352941
49700,382.88235294117646,400.38235294117646
49701,382.30555555555554,400.27777777777777
49702,381.7352941176471,400.2647058823529
49703,381.8484848484849,400.3636363636364
49704,381.61764705882354,400.2647058823529
49705,381.1875,400.34375
49706,381.40625,400.5
49707,380.8125,400.71875
49708,380.5483870967742,400.8709677419355
49709,380.10714285714283,400.8928571428571
49710,379.5625,401.0
49711,379.03333333333325,400.9666666666666
49712,378.75757575757575,400.6969696969697
49713,378.4516129032258,400.4516129032258
49714,378.20588235294116,400.4705882352941
49715,377.53125,400.09375
49716,376.57575757575756,399.8181818181818
49717,375.8484848484849,399.3636363636364
49718,374.93939393939394,399.3030303030303
49719,374.5806451612903,399.4193548387097
49720,374.4705882352941,399.29411764705884
49721,374.09677419354836,398.96774193548384
49722,374.33333333333326,398.83333333333326
49723,374.1290322580645,398.3548387096774
49724,374.28125,398.0625
49725,374.36666666666656,398.19999999999993
49726,373.96774193548384,397.48387096774195
49727,374.1290322580645,397.19354838709677
49728,374.25,396.82142857142856
49729,374.1379310344827,396.24137931034477
49730,373.7857142857143,395.35714285714283
49731,373.6785714285714,394.35714285714283
49732,373.4666666666666,394.0666666666666
49733,372.8529411764706,392.9705882352941
49734,372.88235294117646,391.8529411764706
49735,372.9032258064516,390.4193548387097
49736,372.83870967741933,389.5483870967742
49737,372.69999999999993,389.13333333333327
49738,372.4285714285714,388.4285714285714
49739,371.80645161290323,387.1290322580645
49740,371.61290322580646,386.2903225806451
49741,371.6666666666666,385.4333333333332
49742,371.33333333333337,383.57575757575756
49743,371.10714285714283,383.75
49744,370.1379310344827,382.6896551724137
49745,369.6206896551723,382.103448275862
49746,369.3793103448275,381.51724137931024
49747,368.3999999999999,379.7999999999999
49748,367.82758620689646,379.24137931034477
49749,366.3793103448275,377.86206896551715
49750,366.0625,377.625
49751,365.3999999999999,376.5666666666666
49752,364.25,375.4285714285714
49753,363.6428571428571,375.21428571428567
49754,362.3225806451613,374.8709677419355
49755,361.65625,374.625
49756,360.51612903225805,373.7096774193548
49757,359.51612903225805,372.7741935483871
49758,358.258064516129,372.38709677419354
49759,356.24137931034477,371.89655172413785
49760,355.5999999999999,371.7999999999999
49761,354.83333333333326,371.3999999999999
49762,354.1612903225806,371.3225806451613
49763,353.0357142857143,371.2857142857143
49764,352.0357142857143,371.71428571428567
49765,351.06451612903226,371.83870967741933
49766,350.46875,371.75
49767,349.27586206896547,371.7241379310344
49768,348.3448275862068,371.93103448275855
49769,347.9705882352941,372.38235294117646
49770,347.3999999999999,372.7666666666666
49771,347.3999999999999,373.0999999999999
49772,347.3999999999999,373.0999999999999
49773,347.3666666666666,372.9666666666666
49774,347.5483870967742,372.9032258064516
49775,347.6764705882353,372.6470588235294
49776,347.7096774193548,372.1290322580645
49777,347.93548387096774,371.96774193548384
49778,348.22580645161287,371.8709677419355
49779,348.4375,371.09375
49780,348.35483870967744,371.4193548387097
49781,348.4285714285714,371.2857142857143
49782,348.63333333333327,370.7999999999999
49783,348.7666666666666,370.33333333333326
49784,348.4516129032258,370.3225806451613
49785,348.4285714285714,369.9285714285714
49786,348.7096774193548,369.3548387096774
49787,348.82142857142856,369.35714285714283
49788,348.85714285714283,368.5357142857143
49789,348.78125,367.96875
49790,348.7878787878788,366.90909090909093
49791,349.03333333333325,366.49999999999994
49792,349.3999999999999,365.31999999999994
49793,349.3999999999999,364.23999999999995
49794,349.20833333333326,363.62499999999994
49795,349.22222222222223,362.7037037037037
49796,349.22222222222223,361.4074074074074
49797,349.23999999999995,360.11999999999995
49798,349.43999999999994,358.99999999999994
49799,349.37499999999994,357.83333333333326
49800,348.99999999999994,356.4137931034482
49801,349.03333333333325,355.36666666666656
49802,349.47999999999996,353.11999999999995
49803,349.3448275862068,352.24137931034477
49804,349.2142857142857,350.35714285714283
49805,349.2142857142857,349.4285714285714
49806,349.49999999999994,347.49999999999994
49807,349.4615384615384,346.38461538461536
49808,349.1379310344827,345.6206896551723
49809,348.83333333333326,344.2666666666666
49810,348.7241379310344,343.3103448275861
49811,348.655172413793,341.99999999999994
49812,348.53125,340.9375
49813,348.15384615384613,339.9230769230769
49814,347.4827586206896,339.4482758620689
49815,346.99999999999994,338.79999999999995
49816,346.7142857142857,338.1428571428571
49817,346.82758620689646,337.3448275862068
49818,346.25925925925924,335.96296296296293
49819,346.037037037037,335.6296296296296
49820,345.3999999999999,335.53333333333325
49821,344.7692307692307,334.99999999999994
49822,344.55172413793093,335.0689655172413
49823,343.89655172413785,334.1724137931034
49824,343.3125,333.125
49825,342.89655172413785,332.7931034482758
49826,342.5806451612903,333.0
49827,341.61290322580646,332.7741935483871
49828,340.7586206896551,332.6896551724137
49829,340.3999999999999,332.33333333333326
49830,339.99999999999994,331.83333333333326
49831,338.8928571428571,331.10714285714283
49832,338.69999999999993,331.13333333333327
49833,338.22580645161287,331.0
49834,337.5483870967742,331.09677419354836
49835,336.83870967741933,331.19354838709677
49836,336.24137931034477,331.20689655172407
49837,335.7999999999999,331.23333333333323
49838,335.4285714285714,331.1785714285714
49839,335.4333333333333,331.2666666666666
49840,335.03333333333325,330.99999999999994
49841,334.9259259259259,330.96296296296293
49842,334.49999999999994,330.6923076923077
49843,334.4074074074074,330.4444444444444
49844,334.14814814814815,330.0
49845,334.30769230769226,330.1153846153846
49846,334.24137931034477,330.1724137931034
49847,334.10714285714283,329.9285714285714
49848,333.82758620689646,329.6896551724137
49849,333.57142857142856,329.4642857142857
49850,333.5,329.5357142857143
49851,332.9285714285714,328.9642857142857
49852,332.35714285714283,328.60714285714283
49853,331.93548387096774,328.38709677419354
49854,331.86206896551715,328.03448275862064
49855,331.38709677419354,327.19354838709677
49856,330.49999999999994,326.5666666666666
49857,329.3225806451613,325.8709677419355
49858,328.8709677419355,325.48387096774195
49859,327.9375,324.75
49860,327.46875,324.21875
49861,326.3125,323.34375
49862,325.93939393939394,323.54545454545456
49863,325.1875,323.125
49864,324.2903225806451,322.09677419354836
49865,324.35483870967744,321.96774193548384
49866,324.4375,321.71875
49867,324.2727272727273,321.1212121212121
49868,324.3666666666666,321.1666666666666
49869,324.6666666666666,320.79999999999995
49870,324.4666666666666,320.3666666666666
49871,324.51612903225805,319.7096774193548
49872,324.8928571428571,319.4642857142857
49873,325.27586206896547,319.03448275862064
49874,325.82758620689646,318.7586206896551
49875,326.23076923076917,318.1153846153846
49876,326.82758620689646,317.86206896551715
49877,327.10714285714283,316.85714285714283
49878,327.0,316.5483870967742
49879,327.09677419354836,315.5806451612903
49880,327.1111111111111,314.96296296296293
49881,327.2142857142857,314.25
49882,327.5357142857143,313.32142857142856
49883,327.64516129032256,312.48387096774195
49884,327.69999999999993,311.33333333333326
49885,327.93548387096774,310.38709677419354
49886,328.0666666666666,309.79999999999995
49887,328.1290322580645,308.5483870967742
49888,328.1666666666666,307.5999999999999
49889,328.1379310344827,306.4482758620689
49890,327.83333333333326,304.49999999999994
49891,327.9333333333333,303.4666666666666
49892,328.1379310344827,302.4482758620689
49893,328.1785714285714,301.6785714285714
49894,328.0999999999999,300.4333333333333
49895,327.5357142857143,298.7857142857143
49896,327.35714285714283,297.82142857142856
49897,327.31999999999994,296.79999999999995
49898,327.4285714285714,295.5357142857143
49899,326.7586206896551,294.96551724137925
49900,325.655172413793,293.03448275862064
49901,325.18518518518516,291.8148148148148
49902,324.66666666666663,290.18518518518516
49903,324.3461538461538,288.73076923076917
49904,323.4074074074074,287.7407407407407
49905,322.59259259259255,286.25925925925924
49906,322.24137931034477,285.1724137931034
49907,321.8666666666666,283.8666666666666
49908,321.5483870967742,282.51612903225805
49909,321.23333333333323,281.53333333333325
49910,320.7586206896551,279.86206896551715
