position,x0,y0
44450,353.7647058823529,164.6764705882353
44451,353.7647058823529,164.6764705882353
44452,353.7647058823529,164.6764705882353
44453,353.7647058823529,164.6764705882353
44454,353.7647058823529,164.6764705882353
44455,353.7647058823529,164.6764705882353
44456,353.7647058823529,164.6764705882353
44457,353.7647058823529,164.6764705882353
44458,353.7647058823529,164.6764705882353
44459,353.7647058823529,164.6764705882353
44460,353.7647058823529,164.6764705882353
44461,353.7647058823529,164.6764705882353
44462,353.875,165.0
44463,353.875,165.0
44464,353.875,165.0
44465,353.875,165.0
44466,353.875,165.0
44467,353.875,165.0
44468,353.875,165.0
44469,353.875,165.0
44470,353.875,165.0
44471,353.875,165.0
44472,353.875,165.0
44473,353.875,165.0
44474,353.875,165.0
44475,353.875,165.0
44476,353.875,165.0
44477,353.875,165.0
44478,353.875,165.0
44479,353.875,165.0
44480,353.94117647058823,164.6764705882353
44481,353.94117647058823,164.6764705882353
44482,353.97142857142853,164.57142857142856
44483,353.97142857142853,164.57142857142856
44484,353.97142857142853,164.57142857142856
44485,353.97142857142853,164.57142857142856
44486,353.97142857142853,164.57142857142856
44487,353.97142857142853,164.57142857142856
44488,353.97142857142853,164.57142857142856
44489,353.97142857142853,164.57142857142856
44490,353.97142857142853,164.57142857142856
44491,353.97142857142853,164.57142857142856
44492,353.97142857142853,164.57142857142856
44493,353.97142857142853,164.57142857142856
44494,353.97142857142853,164.57142857142856
44495,354.0,164.73529411764704
44496,354.0,164.73529411764704
44497,354.0285714285714,164.65714285714284
44498,354.0285714285714,164.65714285714284
44499,354.0285714285714,164.65714285714284
44500,354.16666666666663,164.55555555555554
44501,354.16666666666663,164.55555555555554
44502,354.22222222222223,164.55555555555554
44503,354.22222222222223,164.55555555555554
44504,354.4473684210526,164.36842105263156
44505,354.38888888888886,164.66666666666666
44506,354.45714285714286,164.57142857142856
44507,354.45714285714286,164.57142857142856
44508,354.45714285714286,164.57142857142856
44509,354.64864864864865,164.35135135135135
44510,354.72972972972974,164.3783783783784
44511,354.8461538461538,164.3076923076923
44512,354.8461538461538,164.3076923076923
44513,354.84210526315786,164.42105263157893
44514,354.83783783783787,164.29729729729732
44515,354.83783783783787,164.29729729729732
44516,354.6923076923077,164.5128205128205
44517,354.6923076923077,164.5128205128205
44518,354.625,164.65
44519,354.625,164.65
44520,354.609756097561,164.41463414634146
44521,354.609756097561,164.41463414634146
44522,354.609756097561,164.41463414634146
44523,354.609756097561,164.41463414634146
44524,354.66666666666663,164.53846153846152
44525,354.66666666666663,164.53846153846152
44526,354.6842105263158,164.39473684210526
44527,354.6842105263158,164.39473684210526
44528,354.6842105263158,164.39473684210526
44529,354.6842105263158,164.39473684210526
44530,354.6842105263158,164.39473684210526
44531,354.6842105263158,164.39473684210526
44532,354.6842105263158,164.39473684210526
44533,354.6842105263158,164.39473684210526
44534,354.6842105263158,164.39473684210526
44535,354.6842105263158,164.39473684210526
44536,354.6842105263158,164.39473684210526
44537,354.66666666666663,164.53846153846152
44538,354.6842105263158,164.39473684210526
44539,354.6578947368421,164.3157894736842
44540,354.6578947368421,164.3157894736842
44541,354.6578947368421,164.3157894736842
44542,354.68571428571425,164.0857142857143
44543,354.77142857142854,163.88571428571427
44544,354.6944444444444,163.9722222222222
44545,354.5142857142857,164.34285714285713
44546,354.6216216216216,164.0
44547,354.6216216216216,164.0
44548,354.6216216216216,164.0
44549,354.60526315789474,163.92105263157893
44550,354.60526315789474,163.92105263157893
44551,354.60526315789474,163.92105263157893
44552,354.6315789473684,163.86842105263156
44553,354.6315789473684,163.86842105263156
44554,354.4444444444444,164.19444444444443
44555,354.51351351351354,164.10810810810813
44556,354.4444444444444,164.19444444444443
44557,354.55263157894734,163.86842105263156
44558,354.55263157894734,163.86842105263156
44559,354.4444444444444,164.19444444444443
44560,354.4444444444444,164.19444444444443
44561,354.4444444444444,164.19444444444443
44562,354.5,163.86842105263156
44563,354.45000000000005,164.175
44564,354.45000000000005,164.175
44565,354.5,163.86842105263156
44566,354.5,163.86842105263156
44567,354.5,163.86842105263156
44568,354.5,163.86842105263156
44569,354.45000000000005,164.175
44570,354.5128205128205,164.1025641025641
44571,354.5128205128205,164.1025641025641
44572,354.5128205128205,164.1025641025641
44573,354.45000000000005,164.25
44574,354.45000000000005,164.25
44575,354.45000000000005,164.25
44576,354.45000000000005,164.25
44577,354.390243902439,164.3170731707317
44578,354.5,163.86842105263156
44579,354.4444444444444,164.19444444444443
44580,354.45000000000005,164.175
44581,354.45000000000005,164.175
44582,354.45000000000005,164.175
44583,354.52500000000003,164.175
44584,354.45000000000005,164.65
44585,354.5128205128205,164.5897435897436
44586,354.5128205128205,164.5897435897436
44587,354.5128205128205,164.5897435897436
44588,354.4473684210526,164.68421052631578
44589,354.5128205128205,164.33333333333331
44590,354.57500000000005,164.25
44591,354.4736842105263,164.57894736842104
44592,354.4736842105263,164.57894736842104
44593,354.4594594594595,164.72972972972974
44594,354.39473684210526,164.78947368421052
44595,354.39473684210526,164.78947368421052
44596,354.4594594594595,164.72972972972974
44597,354.4594594594595,164.72972972972974
44598,354.4594594594595,164.72972972972974
44599,354.39473684210526,164.78947368421052
44600,354.39473684210526,164.78947368421052
44601,354.39473684210526,164.78947368421052
44602,354.39473684210526,164.78947368421052
44603,354.52777777777777,164.58333333333331
44604,354.5675675675676,164.5945945945946
44605,354.52777777777777,164.58333333333331
44606,354.57142857142856,164.6
44607,354.5,164.75
44608,354.39473684210526,164.78947368421052
44609,354.4594594594595,164.72972972972974
44610,354.4736842105263,164.57894736842104
44611,354.64102564102564,164.1025641025641
44612,354.64102564102564,164.1025641025641
44613,354.64102564102564,164.1025641025641
44614,354.64102564102564,164.1025641025641
44615,354.64102564102564,164.1025641025641
44616,354.64102564102564,164.1025641025641
44617,354.64102564102564,164.1025641025641
44618,354.64102564102564,164.1025641025641
44619,354.64102564102564,164.1025641025641
44620,354.57500000000005,164.25
44621,354.57500000000005,164.25
44622,354.64102564102564,164.1025641025641
44623,354.64102564102564,164.1025641025641
44624,354.64102564102564,164.1025641025641
44625,354.57500000000005,164.175
44626,354.52777777777777,164.58333333333331
44627,354.52777777777777,164.58333333333331
44628,354.52777777777777,164.58333333333331
44629,354.52777777777777,164.58333333333331
44630,354.52777777777777,164.58333333333331
44631,354.64102564102564,164.3846153846154
44632,354.57500000000005,164.525
44633,354.64102564102564,164.46153846153845
44634,354.64102564102564,164.46153846153845
44635,354.64102564102564,164.46153846153845
44636,354.64102564102564,164.46153846153845
44637,354.64102564102564,164.46153846153845
44638,354.725,164.375
44639,354.7804878048781,164.3170731707317
44640,354.77500000000003,164.425
44641,354.77500000000003,164.425
44642,354.77500000000003,164.425
44643,354.70731707317077,164.4878048780488
44644,354.675,164.625
44645,354.675,164.625
44646,354.675,164.625
44647,354.675,164.625
44648,354.675,164.625
44649,354.88095238095235,164.42857142857142
44650,354.9024390243903,164.2926829268293
44651,354.9024390243903,164.2926829268293
44652,355.025641025641,164.0
44653,354.81081081081084,164.1891891891892
44654,354.84210526315786,164.05263157894737
44655,354.86842105263156,163.9736842105263
44656,355.02941176470586,163.76470588235293
44657,355.1315789473684,163.3157894736842
44658,355.1111111111111,163.38888888888889
44659,355.02702702702703,163.56756756756758
44660,355.1111111111111,162.75
44661,355.05882352941177,162.73529411764704
44662,355.0625,162.75
44663,354.945945945946,162.7027027027027
44664,354.945945945946,162.7027027027027
44665,354.945945945946,162.7027027027027
44666,354.945945945946,162.7027027027027
44667,354.945945945946,162.7027027027027
44668,354.8529411764706,163.11764705882354
44669,354.8529411764706,163.11764705882354
44670,354.8529411764706,163.11764705882354
44671,354.8529411764706,163.11764705882354
44672,354.8529411764706,163.11764705882354
44673,354.8857142857143,163.25714285714284
44674,354.8857142857143,163.25714285714284
44675,354.8857142857143,163.25714285714284
44676,354.8857142857143,163.25714285714284
44677,354.8857142857143,163.25714285714284
44678,354.8857142857143,163.25714285714284
44679,354.8857142857143,163.25714285714284
44680,354.8857142857143,163.25714285714284
44681,354.8857142857143,163.25714285714284
44682,354.8857142857143,163.25714285714284
44683,354.8857142857143,163.25714285714284
44684,354.8857142857143,163.25714285714284
44685,354.8857142857143,163.25714285714284
44686,354.8857142857143,163.25714285714284
44687,354.8857142857143,163.25714285714284
44688,354.8857142857143,163.25714285714284
44689,354.8857142857143,163.25714285714284
44690,354.945945945946,163.0
44691,354.8857142857143,163.25714285714284
44692,354.8857142857143,163.25714285714284
44693,354.8857142857143,163.25714285714284
44694,354.8857142857143,163.25714285714284
44695,354.8857142857143,163.25714285714284
44696,354.8857142857143,163.25714285714284
44697,354.8857142857143,163.25714285714284
44698,354.8857142857143,163.25714285714284
44699,354.8857142857143,163.25714285714284
44700,354.8857142857143,163.25714285714284
44701,354.8857142857143,163.25714285714284
44702,354.8529411764706,163.35294117647058
44703,354.8529411764706,163.35294117647058
44704,354.8529411764706,163.35294117647058
44705,354.8857142857143,163.25714285714284
44706,354.8857142857143,163.25714285714284
44707,354.8857142857143,163.25714285714284
44708,354.945945945946,163.0
44709,354.945945945946,163.0
44710,354.945945945946,163.0
44711,354.945945945946,163.0
44712,354.945945945946,163.0
44713,354.945945945946,163.0
44714,354.945945945946,163.0
44715,354.945945945946,163.0
44716,354.945945945946,163.0
44717,354.945945945946,163.0
44718,354.945945945946,163.0
44719,354.945945945946,163.0
44720,354.945945945946,163.0
44721,354.945945945946,163.0
44722,354.945945945946,163.0
44723,354.945945945946,163.0
44724,354.945945945946,163.0
44725,354.945945945946,163.0
44726,354.945945945946,163.0
44727,354.945945945946,163.0
44728,354.945945945946,163.0
44729,354.945945945946,163.0
44730,354.945945945946,163.0
44731,354.945945945946,163.0
44732,354.945945945946,163.0
44733,354.945945945946,163.0
44734,354.945945945946,163.0
44735,354.9736842105263,162.8421052631579
44736,354.9736842105263,162.8421052631579
44737,354.9736842105263,162.8421052631579
44738,354.945945945946,163.0
44739,354.945945945946,163.0
44740,354.945945945946,163.0
44741,354.945945945946,163.0
44742,354.945945945946,163.0
44743,354.945945945946,163.0
44744,354.945945945946,163.0
44745,354.945945945946,163.0
44746,354.945945945946,163.0
44747,354.9736842105263,162.8421052631579
44748,354.945945945946,163.0
44749,354.9736842105263,162.8421052631579
44750,354.9736842105263,162.8421052631579
44751,354.9736842105263,162.8421052631579
44752,354.9736842105263,162.8421052631579
44753,354.9736842105263,162.8421052631579
44754,354.9736842105263,162.8421052631579
44755,354.9736842105263,162.8421052631579
44756,354.9736842105263,162.8421052631579
44757,354.9736842105263,162.8421052631579
44758,354.9736842105263,162.8421052631579
44759,354.9736842105263,162.8421052631579
44760,354.9736842105263,162.8421052631579
44761,354.945945945946,163.0
44762,354.945945945946,163.0
44763,354.9736842105263,162.8421052631579
44764,354.9736842105263,162.8421052631579
44765,354.9736842105263,162.8421052631579
44766,354.9736842105263,162.8421052631579
44767,354.9736842105263,162.8421052631579
44768,354.9736842105263,162.8421052631579
44769,354.9736842105263,162.8421052631579
44770,354.9736842105263,162.8421052631579
44771,354.9736842105263,162.8421052631579
44772,354.9736842105263,162.8421052631579
44773,354.9736842105263,162.8421052631579
44774,354.9736842105263,162.8421052631579
44775,354.9736842105263,162.8421052631579
44776,354.9736842105263,162.8421052631579
44777,354.9736842105263,162.8421052631579
44778,354.9736842105263,162.8421052631579
44779,354.9736842105263,162.8421052631579
44780,354.9736842105263,162.8421052631579
44781,354.9736842105263,162.8421052631579
44782,354.9736842105263,162.8421052631579
44783,354.9736842105263,162.8421052631579
44784,355.0,163.0
44785,355.0,163.0
44786,355.0,163.0
44787,355.0,163.0
44788,355.0,163.0
44789,355.0,163.0
44790,355.0,163.0
44791,355.0,163.0
44792,355.0,163.0
44793,355.0,163.0
44794,355.0,163.0
44795,355.0,163.0
44796,355.0,163.0
44797,355.0,163.0
44798,355.0,163.0
44799,355.02777777777777,163.13888888888889
44800,355.02777777777777,163.13888888888889
44801,355.02777777777777,163.13888888888889
44802,355.02777777777777,163.13888888888889
44803,355.02777777777777,163.13888888888889
44804,355.0,163.0
44805,355.0,163.0
44806,355.0,163.0
44807,355.0,163.0
44808,355.0,163.0
44809,355.0,163.0
44810,355.0,163.0
44811,355.0,163.0
44812,355.0,163.0
44813,355.0,163.0
44814,355.0,163.0
44815,355.0,163.0
44816,355.0,163.0
44817,355.0,163.0
44818,355.0,163.0
44819,355.0,163.0
44820,355.02777777777777,163.13888888888889
44821,355.02777777777777,163.13888888888889
44822,355.02777777777777,163.13888888888889
44823,355.02777777777777,163.13888888888889
44824,355.02777777777777,163.13888888888889
