position,x0,y0
42413,315.6060606,287.7272727
42414,315.2727273,287.8181818
42415,315.3235294,288.1470588
42416,315.1612903,288.2258065
42417,315.2941176,289.3823529
42418,315,289.1666667
42419,314.7586207,289.6206897
42420,314.8064516,290.2580645
42421,314.6875,290.375
42422,314.6875,290.375
42423,314.5,291.1
42424,314.3030303,291.5151515
42425,314.2121212,291.5151515
42426,314,291.8
42427,313.6333333,292.4
42428,313.3548387,292.4516129
42429,313.1290323,292.9677419
42430,313.0666667,292.6666667
42431,312.7333333,292.9333333
42432,312.6,293.1
42433,312.3461538,293.6153846
42434,312.2142857,293.6428571
42435,311.9333333,293.7
42436,311.7,294
42437,311.4137931,294.3103448
42438,311.09375,294.5625
42439,310.2903226,294.516129
42440,310.21875,294.4375
42441,310.0333333,294.2666667
42442,309.8709677,294.1935484
42443,309.6451613,294.1612903
42444,309.3928571,294.2142857
42445,309.4074074,294.2962963
42446,309.2758621,294.2413793
42447,309.2758621,294.2413793
42448,308.8125,294.1875
42449,308.8387097,294.0967742
42450,308.71875,294.125
42451,308.6129032,294
42452,308.4827586,294.0344828
42453,308.2258065,293.9032258
42454,308.09375,293.78125
42455,308,293.6451613
42456,307.21875,293.21875
42457,307,292.7
42458,306.1,292.6
42459,306.3571429,292.1428571
42460,306.1724138,291.7586207
42461,305.59375,291.78125
42462,305.6333333,291.7
42463,305.0357143,291.8214286
42464,304.6551724,291.9655172
42465,304.6551724,291.9655172
42466,304.3448276,291.9655172
42467,303.969697,291.3636364
42468,303.5,291
42469,303.5294118,290.6764706
42470,302.8529412,290.4117647
42471,302.7352941,290.3235294
42472,302.8787879,290.3030303
42473,302.8275862,290.1034483
42474,302.1666667,289.8666667
42475,301.6333333,289.5333333
42476,301.6875,289.4375
42477,301.5142857,289.0571429
42478,301.7272727,289.030303
42479,301.4857143,288.6571429
42480,301.3823529,288.3235294
42481,301.3428571,287.9428571
42482,301.2058824,287.5
42483,300.9705882,286.9705882
42484,301.1176471,286.8235294
42485,300.6470588,286.4705882
42486,300.5151515,286.2121212
42487,300.0909091,286
42488,299.8709677,285.9354839
42489,299.7666667,285.8333333
42490,299.6111111,285.3611111
42491,299.2702703,285.1351351
42492,298.875,284.71875
42493,298.7741935,284.7096774
42494,298.5294118,284.6764706
42495,298.4705882,284.5294118
42496,297.7352941,284.4117647
42497,297.21875,284.15625
42498,296.516129,284.0967742
42499,296.1764706,284.0588235
42500,295.8484848,283.7575758
42501,295.5294118,283.4117647
42502,294.5,282.6764706
42503,293.9736842,282.6842105
42504,293.1818182,282.3939394
42505,292.3142857,282.2285714
42506,291.5454545,281.969697
42507,291.1052632,281.6842105
42508,290.8421053,280.9473684
42509,290.7894737,280.8157895
42510,290.5,280.3333333
42511,290.5,280.3333333
42512,289.6578947,279.9736842
42513,289.3333333,279.8888889
42514,289.2571429,279.9142857
42515,288.4848485,279.5757576
42516,288.5294118,279.6764706
42517,288.6857143,279.7142857
42518,288.3333333,279.1388889
42519,288.4864865,279.0540541
42520,288.4411765,278.8529412
42521,288.6969697,278.8484848
42522,288.5135135,278.4594595
42523,288.6969697,278.3939394
42524,288.9666667,278.3
42525,288.7575758,277.969697
42526,288.90625,277.96875
42527,288.9705882,277.5588235
42528,289.0645161,277.1290323
42529,289.2333333,277
42530,289.1764706,276.5294118
42531,289.516129,276.7419355
42532,289.4411765,275.7647059
42533,289.5806452,275.483871
42534,289.7058824,274.9411765
42535,289.6842105,274.5789474
42536,289.46875,274.15625
42537,288.9411765,273.1764706
42538,288.5135135,273
42539,288.1315789,272.1578947
42540,288.2941176,272.1176471
42541,288.2857143,270.9714286
42542,288.4324324,270.1081081
42543,288.1176471,269.1764706
42544,287.6857143,268.8857143
42545,286.9444444,267.9722222
42546,286.65625,267.75
42547,286.4857143,267.4857143
42548,286.4117647,267.4117647
42549,286.1875,267
42550,286.2777778,266.3055556
42551,286.5135135,266.2702703
42552,286.5789474,265.3684211
42553,286.6285714,265.4
42554,286.2121212,264.8181818
42555,285.9310345,264.137931
42556,285.3030303,263.9090909
42557,285.2903226,263.3870968
42558,285.09375,263.03125
42559,284.90625,262.96875
42560,284.8709677,262.4193548
42561,284.5555556,262.2777778
42562,284.1176471,261.2058824
42563,283.8823529,261
42564,283.4864865,260.7567568
42565,283.3714286,260.4571429
42566,283.2647059,260.4411765
42567,283.2647059,260.4411765
42568,283.2647059,260.4411765
42569,283.2647059,260.4411765
42570,283.3142857,260.4
42571,283.3142857,260.4
42572,283.5151515,260.8484848
42573,283.6176471,261.1470588
42574,283.6363636,261.1212121
42575,283.8125,261.3125
42576,283.9375,261.5
42577,283.90625,261.59375
42578,284,262.28125
42579,284.0588235,262.3529412
42580,284.1111111,262.4444444
42581,284.2424242,262.9090909
42582,284.2424242,262.9090909
42583,284.2424242,262.9090909
42584,284.2285714,262.9428571
42585,284.3055556,263.1111111
42586,284.75,263.4375
42587,284.84375,263.375
42588,284.9393939,263.7878788
42589,284.6,263.6
42590,284.4722222,264.0833333
42591,284.6176471,264.4117647
42592,284.6,264.6
42593,284.7777778,264.5833333
42594,284.9444444,264.8888889
42595,285.2941176,265.3529412
42596,285.3513514,265.4324324
42597,285.6,265.55
42598,285.7619048,265.9761905
42599,286.0512821,266.0769231
42600,286.3809524,266.3333333
42601,286.275,266.375
42602,286,266.4615385
42603,285.8918919,266.3243243
42604,285.8918919,266.7297297
42605,286.2941176,267.1176471
42606,286.7428571,266.7714286
42607,287.1891892,267.3783784
42608,287.2631579,267.3157895
42609,287.8378378,267.7297297
42610,288.0571429,268.1714286
42611,288.2682927,267.8780488
42612,288.5384615,266.974359
42613,288.725,266.875
42614,288.8648649,266.5135135
42615,288.775,266.325
42616,288.7368421,265.6578947
42617,288.9302326,264.9534884
42618,289.125,264.775
42619,289.3409091,264.4772727
42620,289.5609756,263.804878
42621,289.6410256,262.7435897
42622,289.5641026,262.6923077
42623,289.5789474,262.0263158
42624,289.4102564,261.8717949
42625,289.6,262.15
42626,289.95,261.225
42627,289.974359,261.2564103
42628,290.3902439,260.2926829
42629,290.825,259.675
42630,290.8157895,259.0263158
42631,290.5675676,259.0540541
42632,290.5588235,258.3235294
42633,290.2432432,258.3243243
42634,290.4444444,257.8611111
42635,290.6428571,257.0714286
42636,290.8461538,256.7179487
42637,290.9512195,256.6585366
42638,291.1794872,255.9487179
42639,291.2307692,255.4871795
42640,291.097561,254.8780488
42641,291.2307692,254.4871795
42642,290.8918919,254.3513514
42643,290.6486486,253.4324324
42644,290.4594595,252.6216216
42645,290.3846154,252.6153846
42646,290.5,252.0789474
42647,290.5384615,251.9230769
42648,290.5,251.6315789
42649,290.5897436,250.7692308
42650,290.7647059,250.2941176
42651,290.8378378,249.7297297
42652,290.8888889,249.1111111
42653,290.525,248.85
42654,290.5897436,247.7692308
42655,290.4,247.4857143
42656,290,247.2222222
42657,289.9459459,247.2702703
42658,290.4864865,246.3243243
42659,290.4054054,246
42660,290.1944444,245.7222222
42661,290.1764706,245.4117647
42662,290.1621622,244.6216216
42663,290.1428571,244.3142857
42664,289.8461538,244.2307692
42665,289.475,243.9
42666,289.2432432,243.7837838
42667,289.1315789,243.0789474
42668,288.8378378,242.8918919
42669,288.7692308,242.5897436
42670,288.7567568,242
42671,288.8571429,241.7380952
42672,288.9210526,241.2105263
42673,288.8717949,240.4615385
42674,288.3513514,239.5405405
42675,288.2432432,239
42676,287.7058824,238.7352941
42677,287.5833333,237.75
42678,287.6666667,237.8484848
42679,287.5833333,236.9444444
42680,287.5882353,236.1176471
42681,287.4857143,235.5142857
42682,287.5,235.0882353
42683,287.2105263,234.4210526
42684,286.8809524,233.8333333
42685,286.5428571,233.2
42686,286.4411765,233
42687,286.3513514,232.7027027
42688,286.2,231.8857143
42689,286.1428571,230.9142857
42690,286.4411765,230.2352941
42691,286.2702703,229.5945946
42692,286.2702703,229.5945946
42693,286.1578947,228.9736842
42694,286.0857143,229.0285714
42695,285.8235294,228
42696,285.5757576,227.969697
42697,285.4848485,227.2727273
42698,285.5428571,227.0571429
42699,285.4705882,226.5
42700,285.2571429,226.0285714
42701,285.0571429,225.9142857
42702,284.7567568,225.0540541
42703,284.4444444,224.8333333
42704,284.2424242,224.2424242
42705,284.2424242,224.2424242
42706,284.0882353,224
42707,284.0571429,224.0285714
42708,283.8823529,223.3235294
42709,283.96875,223.59375
42710,283.8484848,224.1818182
42711,283.9117647,224.1470588
42712,283.7142857,224.0857143
42713,283.6944444,224.1666667
42714,283.8055556,224.3055556
42715,283.7428571,224.2
42716,283.7428571,224.2
42717,283.7027027,223.9459459
42718,283.7027027,223.9459459
42719,284,224.1818182
42720,283.8055556,223.8611111
42721,283.8055556,223.8611111
42722,283.8571429,223.8857143
42723,283.8571429,223.8857143
42724,283.8571429,223.8857143
42725,283.8333333,223.75
42726,283.8823529,223.4117647
42727,283.8823529,223.4117647
42728,284.1515152,223.8787879
42729,284.1290323,223.5483871
42730,284.125,223.40625
42731,284.2333333,223.4333333
42732,284.3,223.9666667
42733,284.4545455,223.5454545
42734,284.5,223.2352941
42735,284.7,223.6
42736,284.8181818,223.2727273
42737,284.8181818,223.2121212
42738,284.8529412,223.1176471
42739,284.7575758,222.9393939
42740,284.8787879,222.2727273
42741,285.1081081,221.972973
42742,285.2058824,222.2352941
42743,285.6571429,221.0285714
42744,285.6052632,220.9210526
42745,285.8,220.2
42746,285.75,219.6666667
42747,285.7575758,218.9393939
42748,285.4444444,219.25
42749,285.5555556,218.25
42750,285.5675676,217.7837838
42751,285.8571429,217.0285714
42752,286.1212121,216.6666667
42753,286.5135135,215.7837838
42754,286.7714286,215.2
42755,286.9210526,215.0526316
42756,286.9166667,214.4166667
42757,286.8055556,214.25
42758,287.1282051,213.5384615
42759,287.0769231,213.4615385
42760,287.2307692,213.1538462
42761,287.3823529,213.0294118
42762,287.5142857,212.5714286
42763,287.7272727,212.3333333
42764,287.6111111,211.8611111
42765,287.7575758,211.5454545
42766,287.6388889,211.1666667
42767,287.7368421,210.8421053
42768,287.974359,210.5641026
42769,288.1891892,210.2972973
42770,288.3529412,209.9117647
42771,288.3529412,209.9117647
42772,288.2571429,209.9714286
42773,288.3529412,209.9117647
42774,288.4722222,209.5833333
42775,288.5405405,209.5135135
42776,288.925,209.575
42777,289.1176471,209.7352941
42778,289.3243243,209.3513514
42779,289.6756757,208.8918919
42780,289.6111111,209.0555556
42781,289.6666667,209.0277778
42782,289.6666667,209.0277778
42783,289.6666667,209.0277778
42784,289.6571429,208.9428571
42785,289.6756757,208.9459459
42786,289.8947368,208.5789474
42787,290.1315789,208.4736842
42788,290.3333333,208.2222222
42789,290.0526316,208.3947368
42790,290.1025641,208.4102564
42791,289.8611111,208.7777778
42792,289.972973,208.7297297
42793,289.9444444,208.8333333
42794,289.9444444,208.8333333
42795,289.9444444,208.8333333
42796,290.027027,208.8108108
42797,289.9,209.175
42798,290.175,209.25
42799,290.15,209.55
42800,290.5,209.5
42801,290.6315789,209.5
42802,290.8157895,209.7368421
42803,290.8684211,209.8157895
42804,291,209.85
42805,290.925,210
42806,291,210
42807,291.2380952,210
42808,291.3333333,210.3333333
42809,291.2820513,210.4615385
42810,291.4634146,210.5609756
42811,291.7906977,210.5813953
42812,291.9512195,210.9268293
42813,292.4390244,210.8780488
42814,292.45,210.925
42815,292.5,211
42816,292.8571429,211.047619
42817,292.775,211.375
42818,293.1282051,211.4358974
42819,293.4473684,211.4210526
42820,293.8205128,211.4102564
42821,293.975,211.425
42822,293.9756098,211.4634146
42823,293.9756098,211.4634146
42824,294,211.5
42825,294.0243902,211.5365854
42826,294.0243902,211.5365854
42827,294.0243902,211.5365854
42828,294.0769231,211.6666667
42829,294.0526316,211.7105263
42830,294.1794872,211.7692308
42831,294.2307692,211.8461538
42832,294.075,211.875
42833,293.775,212.15
42834,293.775,212.15
42835,293.775,212.15
42836,293.7560976,212.195122
42837,293.9767442,212.0930233
42838,293.8571429,212.1428571
42839,294,211.9761905
42840,294,211.9761905
42841,293.8536585,211.9756098
42842,293.7560976,212
42843,293.7560976,212
42844,293.6829268,211.9512195
42845,294.0454545,211.75
42846,293.9534884,211.6744186
42847,294.3076923,211.4615385
42848,294.3076923,211.4615385
42849,294,211.5675676
42850,293.975,211.325
42851,294.025641,211.2820513
42852,294.1219512,211.0243902
42853,294.0243902,210.804878
42854,293.7297297,210.7567568
42855,293.9166667,210.5277778
42856,293.8648649,210.3243243
42857,293.9189189,210.1351351
42858,293.9473684,210.0789474
42859,293.7142857,210.1142857
42860,293.3333333,210.3636364
42861,293.4571429,209.9714286
42862,293.5555556,209.6944444
42863,293.5945946,209.5675676
42864,293.8684211,209.0526316
42865,293.6111111,209.3333333
42866,293.7631579,208.1315789
42867,293.7222222,207.5277778
42868,293.6486486,207.1081081
42869,293.2424242,207.4242424
42870,293.2162162,207
42871,293.1714286,206.8285714
42872,293.0263158,206.5263158
42873,293.2,206.1428571
42874,293.0967742,205.8709677
42875,293.0571429,205.0857143
42876,292.7714286,205
42877,292.7428571,204.7714286
42878,292.3428571,204.4
42879,292.3529412,203.9117647
42880,292.3225806,203.7741935
42881,292.2424242,203.7272727
42882,292.2058824,203.7352941
42883,292,203.5675676
42884,291.84375,202.5625
42885,291.3939394,202.3636364
42886,291.21875,202.28125
42887,291.0294118,201.8529412
42888,290.7647059,201.3823529
42889,290.7878788,200.969697
42890,290.7575758,200.8181818
42891,290.6111111,200.4166667
42892,290.5,200.2647059
42893,290.34375,200.125
42894,290.2666667,199.9
42895,290.0588235,200.4705882
42896,290,199.7647059
42897,290,199.7647059
42898,289.8823529,199.2647059
42899,289.862069,198.7931034
42900,289.7272727,198.3030303
42901,289.5483871,197.8709677
42902,289.4242424,198.1515152
42903,288.9677419,197.8709677
42904,288.6875,197.78125
42905,287.9655172,197.2413793
42906,287.8,197.0666667
42907,287.8125,197.0625
42908,287.7741935,196.7741935
42909,287.5151515,196.5454545
42910,287.5151515,196.5454545
42911,287.4516129,196.2580645
42912,287.2121212,195.8181818
42913,287.2352941,195.7647059
42914,287.2571429,195.7142857
42915,287.3636364,195.6969697
42916,287.2222222,195.3888889
42917,287.1470588,194.9411765
42918,287.3030303,195.1212121
42919,287.3030303,195.1212121
42920,287.2352941,195.0882353
42921,287.1515152,194.969697
42922,287.1515152,194.969697
42923,287.1515152,194.969697
42924,287.0588235,194.9117647
42925,287.0588235,194.9117647
42926,287.0606061,195
42927,287.0606061,195
42928,287.0606061,195
42929,287.1515152,194.969697
42930,287.1515152,194.969697
42931,287.21875,195
42932,287.4193548,195.0967742
42933,287.4193548,195.0967742
42934,287.6,195.1
42935,287.8387097,194.9354839
42936,287.8064516,194.6129032
42937,288,194.5483871
42938,287.8787879,194.4848485
42939,288.0689655,194.2758621
42940,288.2692308,194.3076923
42941,288.3214286,194.0357143
42942,288.2903226,193.6451613
42943,288.15625,193.5
42944,288,193.1428571
42945,288.0344828,193.0689655
42946,287.84375,192.15625
42947,287.7878788,191.0606061
42948,287.9354839,190.5806452
42949,287.4545455,189.5454545
42950,287.3714286,188.6571429
42951,287.4848485,188.1212121
42952,287.6451613,186.9032258
42953,287.84375,186.09375
42954,287.8214286,185.3214286
42955,287.6451613,184.6774194
42956,287.6451613,183.6774194
42957,287.6774194,183.4516129
42958,287.7,182.6
42959,287.9,181
42960,287.6666667,180.8888889
42961,287.5925926,179.5925926
42962,287.2666667,178.6
42963,287.5862069,177.4137931
42964,287.5862069,177.4137931
42965,287.6071429,177.1428571
42966,287.5862069,175.4137931
42967,287.5862069,175.4137931
42968,287.5384615,174.8846154
42969,287.5,173.2083333
42970,287.5,173.2083333
42971,287.76,172.88
42972,288,172.2173913
42973,288,172.2173913
42974,288.5454545,171.9090909
42975,288.55,170.85
42976,288.55,170.85
42977,288.5882353,169.5294118
42978,288.8235294,168.8235294
42979,289.6,167.2
42980,290.2,166.6
42981,290.5,166.5
42982,290.7058824,165.5294118
42983,291.173913,164.0434783
42984,291.6666667,162.9259259
42985,291.7407407,162.8888889
42986,292.6153846,161.8846154
42987,293.9333333,160.8333333
42988,294.5,160.1785714
42989,294.6666667,159.1515152
42990,295.0645161,158.1935484
42991,295.7575758,157.2121212
42992,295.7941176,157.1470588
42993,296.3870968,156.1612903
42994,296.9393939,155.1818182
42995,297.2424242,154.5757576
42996,297.3870968,154.1612903
42997,297.4137931,153.862069
42998,297.6969697,153.4242424
42999,297.9428571,153.2
43000,298.1875,153.25
43001,298.6285714,152.9142857
43002,298.7941176,153.1470588
43003,298.9393939,153.3333333
43004,299.7647059,152.8823529
43005,300.1212121,152.7272727
43006,300.2727273,152.6969697
43007,300.4210526,152.3684211
43008,300.8918919,151.8378378
43009,300.8055556,151.7222222
43010,301.3947368,151.3421053
43011,301.6666667,151.2564103
43012,302.35,150.975
43013,303.075,150.75
43014,303.5789474,150.2368421
43015,304.2,149.975
43016,304.3513514,149.5135135
43017,305.195122,148.8292683
43018,305.0789474,148.4210526
43019,305.375,148.125
43020,306.0294118,147.5588235
43021,306.3846154,147.2820513
43022,306.7894737,147.0526316
43023,307.46875,146.375
43024,307.7179487,145.5641026
43025,308,144.8918919
43026,308.3714286,144.0571429
43027,308.4444444,143.75
43028,309.0833333,143.1666667
43029,309.5405405,142.7837838
43030,310.78125,141.59375
43031,311.2571429,141.2857143
43032,311.4166667,140.5833333
43033,311.7777778,139.8888889
43034,312.2162162,139.2972973
43035,312.5405405,138.7837838
