position,x0,y0
49355,370.90697674418607,158.97674418604652
49356,371.2325581395349,158.13953488372093
49357,371.6190476190476,157.95238095238093
49358,372.2439024390244,157.90243902439025
49359,372.35714285714283,157.14285714285714
49360,372.72916666666663,156.39583333333331
49361,373.2391304347826,155.43478260869566
49362,373.88095238095235,154.38095238095238
49363,374.3636363636364,153.25
49364,375.16279069767444,151.32558139534885
49365,375.5652173913043,149.8913043478261
49366,375.8333333333333,147.76190476190476
49367,376.0444444444445,146.55555555555557
49368,376.2127659574468,145.72340425531914
49369,376.4081632653061,145.93877551020407
49370,376.375,146.08333333333331
49371,376.4222222222222,146.33333333333334
49372,376.45454545454544,146.3409090909091
49373,376.3777777777778,146.77777777777777
49374,376.3409090909091,147.47727272727272
49375,376.4318181818182,148.0
49376,376.5,148.76086956521738
49377,376.78723404255317,149.17021276595744
49378,376.70454545454544,149.5681818181818
49379,376.52173913043475,150.28260869565216
49380,377.02127659574467,150.82978723404256
49381,377.10416666666663,150.77083333333331
49382,377.0,151.0909090909091
49383,377.05882352941177,151.41176470588235
49384,377.2156862745098,151.68627450980392
49385,377.1836734693877,151.81632653061223
49386,377.1836734693877,151.81632653061223
49387,377.22916666666663,151.83333333333331
49388,377.3404255319149,151.7872340425532
49389,377.29166666666663,151.875
49390,377.29166666666663,151.875
49391,377.29166666666663,151.875
49392,377.29166666666663,151.875
49393,377.36170212765956,151.87234042553192
49394,377.36170212765956,151.87234042553192
49395,377.29166666666663,151.875
49396,377.29166666666663,151.875
49397,377.29166666666663,151.875
49398,377.29166666666663,151.875
49399,377.29166666666663,151.875
49400,377.29166666666663,151.875
49401,377.3404255319149,151.7872340425532
49402,377.2173913043478,151.82608695652175
49403,377.3404255319149,151.7872340425532
49404,377.3404255319149,151.7872340425532
49405,377.36170212765956,151.85106382978722
49406,377.2127659574468,152.17021276595744
49407,377.5652173913043,152.52173913043478
49408,377.8085106382979,152.85106382978722
49409,377.83673469387753,153.1020408163265
49410,377.82608695652175,153.6086956521739
49411,377.79166666666663,153.97916666666666
49412,378.2857142857143,154.47619047619048
49413,378.48837209302326,154.69767441860466
49414,378.6363636363636,155.0
49415,379.9555555555556,155.44444444444446
49416,380.6818181818182,155.6818181818182
49417,381.64444444444445,156.53333333333333
49418,382.5,157.2391304347826
49419,384.22916666666663,158.375
49420,385.16,159.48
49421,386.3673469387755,160.87755102040816
49422,387.4651162790698,161.69767441860466
49423,388.5102040816326,163.22448979591834
49424,389.73333333333335,165.15555555555557
49425,390.5,166.375
49426,391.7083333333333,168.08333333333331
49427,392.35555555555555,169.31111111111113
49428,392.9148936170213,170.29787234042553
49429,393.7708333333333,171.75
49430,394.1860465116279,172.93023255813952
49431,394.7608695652174,174.3695652173913
49432,395.30232558139534,175.69767441860463
49433,395.54347826086956,176.76086956521738
49434,395.9583333333333,178.22916666666666
49435,396.1489361702128,179.17021276595744
49436,396.875,181.47916666666666
49437,397.29545454545456,182.5681818181818
49438,397.2826086956522,184.08695652173913
49439,397.2127659574468,185.17021276595744
49440,397.2978723404255,187.29787234042553
49441,397.6170212765957,189.02127659574467
49442,397.5833333333333,190.875
49443,397.2127659574468,192.23404255319147
49444,396.9230769230769,194.46153846153845
49445,396.5348837209302,195.69767441860463
49446,396.0888888888889,197.2888888888889
49447,395.3777777777778,198.77777777777777
49448,395.1086956521739,200.32608695652172
49449,394.3829787234042,202.14893617021275
49450,393.45652173913044,203.69565217391303
49451,392.3636363636364,205.0681818181818
49452,390.0909090909091,208.4090909090909
49453,390.0909090909091,208.4090909090909
49454,387.66666666666663,211.29166666666666
49455,386.3958333333333,212.95833333333331
49456,386.3958333333333,212.95833333333331
49457,383.38,215.0
49458,381.68,216.36
49459,381.68,216.36
49460,378.61224489795916,217.79591836734693
49461,376.93877551020404,218.63265306122446
49462,376.53061224489795,219.18367346938774
49463,376.17021276595744,219.4468085106383
49464,376.2083333333333,219.375
49465,375.9555555555556,219.4
49466,375.9555555555556,219.4
49467,375.97916666666663,219.4375
49468,375.9583333333333,219.35416666666666
49469,375.8936170212766,219.3404255319149
49470,375.9777777777778,219.20000000000002
49471,375.67391304347825,219.54347826086956
49472,374.9777777777778,220.17777777777778
49473,374.469387755102,220.91836734693877
49474,373.51020408163265,222.0204081632653
49475,372.71428571428567,222.46938775510202
49476,371.3695652173913,223.15217391304347
49477,369.77777777777777,224.04444444444445
49478,368.2391304347826,224.7173913043478
49479,367.1458333333333,225.04166666666666
49480,365.17307692307696,226.1923076923077
49481,363.2608695652174,227.02173913043478
49482,361.3673469387755,227.55102040816325
49483,359.1372549019608,228.49019607843138
49484,357.7,229.14000000000001
49485,355.8958333333333,229.60416666666666
49486,353.4255319148936,230.27659574468083
49487,351.875,230.5625
49488,349.531914893617,230.95744680851064
49489,347.5744680851064,231.17021276595744
49490,346.11764705882354,232.11764705882354
49491,343.9622641509434,232.45283018867923
49492,342.0408163265306,232.85714285714283
49493,340.7755102040816,233.40816326530611
49494,338.5744680851064,233.6595744680851
49495,337.04255319148933,233.80851063829786
49496,334.82,234.5
49497,332.7407407407407,235.2222222222222
49498,331.0943396226415,235.49056603773585
49499,328.88235294117646,236.2941176470588
49500,327.27450980392155,236.7450980392157
49501,325.08,237.02
49502,323.54901960784315,237.23529411764704
49503,321.7647058823529,237.62745098039215
49504,320.57142857142856,238.02040816326527
49505,319.3018867924528,238.0754716981132
49506,318.91666666666663,238.125
49507,318.8490566037736,238.22641509433961
49508,318.98,238.3
49509,318.9019607843137,238.19607843137254
49510,319.3877551020408,238.0816326530612
49511,319.89795918367344,238.1020408163265
49512,320.01960784313724,238.33333333333334
49513,320.52,238.54
49514,320.62,238.78
49515,321.1020408163265,239.1428571428571
49516,321.0769230769231,240.03846153846155
49517,321.48,240.72
49518,321.44,241.98000000000002
49519,321.156862745098,243.80392156862746
49520,321.02,244.3
49521,320.67346938775506,246.36734693877548
49522,320.3018867924528,247.43396226415092
49523,319.73584905660374,249.60377358490564
49524,319.19607843137254,251.35294117647058
49525,318.67307692307696,252.84615384615387
49526,317.7692307692308,254.80769230769232
49527,317.5192307692308,256.46153846153845
49528,316.56363636363636,259.16363636363633
49529,315.6862745098039,260.88235294117646
49530,315.0,262.7407407407407
49531,314.156862745098,264.88235294117646
49532,313.11538461538464,266.5192307692308
49533,312.1698113207547,267.8679245283019
49534,311.2307692307692,269.8269230769231
49535,311.0,270.2857142857143
49536,310.26,270.76
49537,309.7647058823529,270.70588235294116
49538,309.7647058823529,270.37254901960785
49539,309.7959183673469,270.1428571428571
49540,309.6875,270.125
49541,309.75,269.85416666666663
49542,309.75,269.85416666666663
49543,309.67346938775506,269.95918367346934
49544,309.79166666666663,270.0208333333333
49545,309.734693877551,270.1020408163265
49546,309.8333333333333,270.04166666666663
49547,309.9375,270.3333333333333
49548,309.9375,270.5
49549,309.79166666666663,271.10416666666663
49550,309.60416666666663,271.5625
49551,309.74468085106383,271.8085106382979
49552,309.6808510638298,272.5744680851064
49553,309.8510638297872,274.06382978723406
49554,310.2857142857143,274.469387755102
49555,310.0408163265306,276.1428571428571
49556,309.9038461538462,277.2307692307692
49557,309.84615384615387,278.6538461538462
49558,309.5208333333333,280.0208333333333
49559,309.22222222222223,281.33333333333337
49560,309.1224489795918,282.7551020408163
49561,309.0,284.65306122448976
49562,308.8723404255319,286.2978723404255
49563,308.5681818181818,288.54545454545456
49564,308.69387755102036,289.71428571428567
49565,308.6595744680851,292.3404255319149
49566,308.4117647058824,293.5882352941176
49567,308.265306122449,295.48979591836735
49568,308.10416666666663,297.47916666666663
49569,307.9111111111111,298.9111111111111
49570,307.6086956521739,300.19565217391306
49571,306.9761904761905,302.35714285714283
49572,306.83720930232556,303.4651162790698
49573,306.7826086956522,304.3695652173913
49574,306.6304347826087,305.3478260869565
49575,306.6222222222222,305.2
49576,306.39130434782606,305.7391304347826
49577,306.0851063829787,305.63829787234044
49578,305.46808510638294,306.531914893617
49579,305.0408163265306,306.69387755102036
49580,304.3404255319149,307.5744680851064
49581,304.3695652173913,308.2173913043478
49582,304.5531914893617,307.97872340425533
49583,304.5531914893617,307.97872340425533
49584,304.76,307.68
49585,304.69387755102036,307.7959183673469
49586,304.69387755102036,307.7959183673469
49587,304.7450980392157,307.78431372549016
49588,304.7450980392157,307.78431372549016
49589,304.67346938775506,308.0612244897959
49590,304.67346938775506,308.0612244897959
49591,304.67346938775506,308.0612244897959
49592,304.6888888888889,308.53333333333336
49593,304.98039215686276,309.05882352941177
49594,304.90000000000003,309.40000000000003
49595,304.62,310.36
49596,304.1632653061224,311.3265306122449
49597,303.9622641509434,312.811320754717
49598,304.0,314.12
49599,303.76,314.94
49600,303.2978723404255,316.0851063829787
49601,303.4222222222222,316.1777777777778
49602,303.4418604651163,316.48837209302326
49603,303.4186046511628,316.72093023255815
49604,302.93333333333334,317.2
49605,303.0,317.25581395348837
49606,302.90476190476187,317.19047619047615
49607,302.90476190476187,317.19047619047615
49608,302.86046511627904,317.1860465116279
49609,302.86046511627904,317.1860465116279
49610,303.0238095238095,317.19047619047615
49611,302.9767441860465,317.30232558139534
49612,303.0238095238095,317.3095238095238
49613,303.3181818181818,317.22727272727275
49614,303.3877551020408,317.63265306122446
49615,303.3877551020408,317.63265306122446
49616,303.59183673469386,317.53061224489795
49617,303.6,317.5111111111111
49618,303.8085106382979,317.8723404255319
49619,303.9111111111111,317.6888888888889
49620,304.30434782608694,317.6304347826087
49621,304.37254901960785,317.52941176470586
49622,304.84313725490193,317.4313725490196
49623,305.0769230769231,317.6346153846154
49624,305.4318181818182,317.95454545454544
49625,305.5744680851064,317.8936170212766
49626,305.88,318.26
49627,306.0625,318.75
49628,306.35416666666663,319.5208333333333
49629,306.51020408163265,319.89795918367344
49630,306.93617021276594,320.9574468085106
49631,307.265306122449,322.0204081632653
49632,307.52,322.92
49633,307.6458333333333,323.9375
49634,307.74468085106383,324.8936170212766
49635,308.1063829787234,326.02127659574467
49636,308.25,327.25
49637,308.22,328.56
49638,308.44,329.36
49639,308.75,329.75
49640,308.82608695652175,330.6086956521739
49641,309.09803921568624,331.78431372549016
49642,309.3137254901961,332.6078431372549
49643,309.06,333.58
49644,308.8235294117647,334.5882352941176
49645,308.8,334.62
49646,308.6808510638298,335.0851063829787
49647,308.64444444444445,335.44444444444446
49648,308.3333333333333,336.0625
49649,308.27659574468083,336.48936170212767
49650,308.19565217391306,336.8478260869565
49651,308.2391304347826,336.89130434782606
49652,307.97727272727275,336.9318181818182
49653,307.8048780487805,337.2439024390244
49654,307.625,337.40000000000003
49655,307.57500000000005,337.27500000000003
49656,307.5897435897436,337.15384615384613
49657,307.5853658536586,337.3658536585366
49658,307.66666666666663,337.35897435897436
49659,307.6842105263158,337.6578947368421
49660,307.5405405405406,337.91891891891896
49661,307.55555555555554,337.77777777777777
49662,307.5675675675676,337.64864864864865
49663,307.55263157894734,337.7894736842105
49664,307.68571428571425,337.65714285714284
49665,307.6315789473684,337.86842105263156
49666,307.6315789473684,337.86842105263156
49667,307.6944444444444,337.52777777777777
49668,307.5405405405406,337.91891891891896
49669,307.5405405405406,337.91891891891896
49670,307.59999999999997,337.8285714285714
49671,307.5,337.7368421052631
49672,307.64102564102564,337.6923076923077
49673,307.55263157894734,337.52631578947364
49674,307.5,337.1944444444444
49675,307.41666666666663,337.22222222222223
49676,307.2972972972973,337.21621621621625
49677,307.2972972972973,337.21621621621625
49678,307.2857142857143,336.68571428571425
49679,307.25,336.3125
49680,307.1290322580645,336.1612903225806
49681,307.24242424242425,336.1818181818182
49682,307.258064516129,336.0
49683,307.09375,335.96875
49684,307.06060606060606,335.90909090909093
49685,307.15625,335.84375
49686,307.19354838709677,335.9032258064516
49687,307.15625,335.84375
49688,307.15625,335.84375
49689,307.4516129032258,335.96774193548384
49690,307.3333333333333,336.2727272727273
49691,307.27777777777777,336.6111111111111
49692,307.25,337.175
49693,307.4871794871795,337.28205128205127
49694,307.56410256410254,337.35897435897436
49695,307.6585365853659,337.6341463414634
49696,307.72727272727275,338.20454545454544
49697,307.8139534883721,337.90697674418607
49698,307.95348837209303,338.0
49699,308.02173913043475,338.32608695652175
49700,307.9375,338.3333333333333
49701,307.86,338.84000000000003
49702,307.89795918367344,338.83673469387753
49703,307.97872340425533,338.7659574468085
49704,307.8888888888889,339.0
49705,307.97727272727275,338.75
49706,308.04347826086956,338.8695652173913
49707,308.1632653061224,339.1020408163265
49708,308.204081632653,339.0
49709,308.66037735849056,339.05660377358487
49710,308.8269230769231,338.5192307692308
