position,x0,y0
53218,503.5365853658537,352.9268292682927
53219,504.35,355.125
53220,504.82500000000005,355.57500000000005
53221,505.8780487804878,356.9756097560976
53222,506.3255813953488,357.48837209302326
53223,506.54761904761904,358.23809523809524
53224,507.55,359.27500000000003
53225,508.0,359.925
53226,508.85714285714283,360.88095238095235
53227,509.53846153846155,361.79487179487177
53228,509.85,362.25
53229,510.6153846153846,363.7435897435897
53230,510.6052631578947,363.81578947368416
53231,511.34210526315786,365.1315789473684
53232,511.89473684210526,365.6842105263158
53233,512.0,366.390243902439
53234,512.2790697674418,367.7674418604651
53235,512.439024390244,368.1951219512195
53236,512.1750000000001,368.15000000000003
53237,512.1750000000001,368.55
53238,512.025641025641,368.46153846153845
53239,512.0,368.16666666666663
53240,511.8536585365854,367.7560975609756
53241,511.71428571428567,367.73809523809524
53242,511.3658536585366,367.0
53243,511.25581395348837,366.3488372093023
53244,511.1190476190476,366.1190476190476
53245,511.1707317073171,366.1463414634147
53246,511.1818181818182,365.8409090909091
53247,511.1428571428571,365.35714285714283
53248,511.2857142857143,365.3095238095238
53249,511.4390243902439,365.2439024390244
53250,511.62790697674416,365.30232558139534
53251,511.6744186046512,365.1395348837209
53252,511.725,364.95000000000005
53253,512.0243902439024,365.0975609756098
53254,512.2,365.24444444444447
53255,512.2272727272727,365.0909090909091
53256,512.2558139534883,364.5348837209302
53257,512.4,364.2
53258,512.2888888888889,364.44444444444446
53259,512.4883720930233,364.62790697674416
53260,512.4883720930233,364.62790697674416
53261,512.5,364.5681818181818
53262,512.5,364.5681818181818
53263,512.5555555555555,364.5777777777778
53264,512.5909090909091,364.54545454545456
53265,512.6888888888889,364.6
53266,512.4893617021277,364.4255319148936
53267,512.4893617021277,364.4255319148936
53268,512.5,364.3695652173913
53269,512.4,364.31111111111113
53270,512.4222222222222,364.33333333333337
53271,512.2666666666667,364.2
53272,512.0212765957447,364.0
53273,511.9130434782609,364.19565217391306
53274,511.79545454545456,364.1818181818182
53275,511.5952380952381,363.9761904761905
53276,511.1395348837209,363.6511627906977
53277,510.9756097560976,363.390243902439
53278,510.9756097560976,363.390243902439
53279,510.8139534883721,363.1395348837209
53280,510.9756097560976,363.390243902439
53281,510.9130434782609,363.0652173913043
53282,510.9574468085106,362.93617021276594
53283,510.8,362.4666666666667
53284,511.0,362.38095238095235
53285,510.62222222222226,362.22222222222223
53286,510.5681818181818,361.95454545454544
53287,510.64444444444445,361.9777777777778
53288,510.4318181818182,361.45454545454544
53289,510.6666666666667,361.35555555555555
53290,510.80851063829783,361.17021276595744
53291,510.95121951219517,360.9512195121951
53292,511.47727272727275,360.97727272727275
53293,511.79545454545456,360.97727272727275
53294,512.125,361.02500000000003
53295,512.6304347826086,361.02173913043475
53296,512.829268292683,360.7804878048781
53297,513.2727272727273,360.6818181818182
53298,513.9047619047619,360.76190476190476
53299,514.3777777777779,360.7111111111111
53300,514.6829268292684,360.8536585365854
53301,515.4651162790698,360.8837209302325
53302,515.3000000000001,360.65000000000003
53303,515.9047619047619,360.7142857142857
53304,516.4878048780488,360.609756097561
53305,517.3947368421052,360.4210526315789
53306,517.4736842105262,360.1842105263158
53307,517.75,360.20000000000005
53308,517.8421052631579,360.02631578947364
53309,517.8421052631579,360.02631578947364
53310,517.9250000000001,359.8
53311,518.6818181818182,359.5681818181818
53312,518.4186046511628,359.4651162790698
53313,519.2045454545455,359.0227272727273
53314,519.5333333333333,358.62222222222226
53315,519.6750000000001,358.125
53316,519.9069767441861,357.7674418604651
53317,520.2727272727273,357.5
53318,520.5,357.0869565217391
53319,520.7317073170732,356.7317073170732
53320,521.2439024390244,356.3658536585366
53321,521.5952380952381,356.19047619047615
53322,521.952380952381,355.88095238095235
53323,522.3571428571428,355.4761904761905
53324,522.8863636363636,355.3636363636364
53325,523.3571428571428,354.88095238095235
53326,523.9555555555555,354.5777777777778
53327,524.8444444444444,354.24444444444447
53328,525.6341463414634,353.9024390243903
53329,526.767441860465,353.3488372093023
53330,527.3809523809524,353.0
53331,527.7380952380952,352.76190476190476
53332,528.780487804878,352.5121951219512
53333,529.4318181818182,351.97727272727275
53334,529.8139534883721,351.7906976744186
53335,530.5348837209302,351.1395348837209
53336,531.4634146341464,350.4634146341464
53337,531.7209302325581,350.2325581395349
53338,532.8181818181819,349.5681818181818
53339,533.1428571428571,349.40476190476187
53340,533.6904761904761,349.23809523809524
53341,534.4047619047619,348.4523809523809
53342,535.531914893617,347.7659574468085
53343,536.2619047619047,347.3095238095238
53344,536.7906976744187,347.1860465116279
53345,538.0,346.53333333333336
53346,538.5116279069767,346.25581395348837
53347,539.8260869565217,345.30434782608694
53348,540.7906976744187,344.6046511627907
53349,540.9333333333334,344.4666666666667
53350,541.8461538461538,343.87179487179486
53351,542.6976744186046,343.3488372093023
53352,543.2727272727273,342.8409090909091
53353,544.2222222222223,341.93333333333334
53354,545.0697674418604,341.04651162790697
53355,545.3953488372093,340.90697674418607
53356,546.5777777777778,339.9777777777778
53357,546.9787234042553,339.5744680851064
53358,547.8863636363636,338.5
53359,548.6904761904761,337.8333333333333
53360,549.3695652173913,337.19565217391306
53361,550.2558139534883,336.72093023255815
53362,551.2093023255813,335.83720930232556
53363,552.3414634146342,335.0243902439025
53364,553.2272727272727,334.2727272727273
53365,553.9761904761905,333.5238095238095
53366,555.0,332.8
53367,555.4565217391304,332.15217391304344
53368,556.1304347826086,331.5652173913043
53369,556.8095238095237,330.69047619047615
53370,557.3255813953489,329.86046511627904
53371,557.8604651162791,329.3953488372093
53372,558.5,328.6428571428571
53373,558.9333333333334,327.93333333333334
53374,559.3555555555556,326.9777777777778
53375,560.1136363636364,326.0
53376,561.0681818181819,324.9318181818182
53377,561.2558139534883,324.4418604651163
53378,562.2142857142857,323.19047619047615
53379,562.7857142857142,321.9285714285714
53380,562.975,321.3
53381,563.8181818181819,319.8636363636364
53382,564.6444444444445,319.1777777777778
53383,564.9318181818182,318.0227272727273
53384,565.6511627906976,316.69767441860466
53385,566.5909090909091,315.45454545454544
53386,566.9361702127659,314.4468085106383
53387,567.75,313.0
53388,568.2093023255813,312.16279069767444
53389,569.5454545454546,310.3636363636364
53390,569.6818181818182,309.95454545454544
53391,570.2045454545455,308.75
53392,570.9148936170212,307.48936170212767
53393,571.4285714285713,306.4489795918367
53394,572.1020408163265,305.4489795918367
53395,572.804347826087,304.32608695652175
53396,573.6590909090909,302.7727272727273
53397,574.046511627907,302.04651162790697
53398,574.8695652173913,300.5
53399,575.5652173913044,299.5
53400,576.4130434782609,297.9347826086956
53401,576.6744186046511,297.83720930232556
53402,578.0652173913044,296.2608695652174
53403,578.75,295.40909090909093
53404,579.6086956521739,293.9347826086956
53405,580.0,293.65909090909093
53406,581.3404255319149,292.51063829787233
53407,582.1136363636364,291.0909090909091
53408,582.4,290.2
53409,583.2826086956521,289.0
53410,584.0434782608695,287.7608695652174
53411,584.7446808510638,286.36170212765956
53412,584.9565217391304,285.5
53413,585.4146341463414,284.0487804878049
53414,585.3255813953489,283.5813953488372
53415,586.2093023255813,281.51162790697674
53416,586.4042553191489,281.17021276595744
53417,586.9090909090909,279.45454545454544
53418,587.2608695652174,278.30434782608694
53419,587.8604651162791,276.74418604651163
53420,588.2978723404256,275.3829787234042
53421,588.9047619047619,274.16666666666663
53422,589.1333333333333,273.24444444444447
53423,589.9318181818182,271.3636363636364
53424,590.3555555555556,270.4222222222222
53425,591.0232558139535,269.1860465116279
53426,591.5208333333333,267.5833333333333
53427,591.9574468085107,266.70212765957444
53428,592.7608695652174,265.3478260869565
53429,593.1136363636364,264.3181818181818
53430,593.4888888888889,262.53333333333336
53431,593.9545454545455,261.5681818181818
53432,594.8936170212766,260.3191489361702
53433,595.4042553191489,259.5531914893617
53434,595.7659574468084,258.2127659574468
53435,595.9333333333334,257.6222222222222
53436,596.1739130434783,256.7826086956522
53437,596.7446808510638,256.06382978723406
53438,597.1590909090909,255.3409090909091
53439,597.1111111111111,255.11111111111111
53440,596.9333333333334,255.11111111111111
53441,596.8409090909091,254.9318181818182
53442,596.6888888888889,254.75555555555556
53443,596.4772727272727,254.47727272727275
53444,596.3023255813954,254.06976744186045
53445,596.1363636363636,253.54545454545456
53446,596.0425531914893,253.38297872340425
53447,595.5652173913044,252.43478260869566
53448,595.4375,252.1875
53449,595.2888888888889,251.51111111111112
53450,595.0714285714286,250.42857142857142
53451,594.9333333333334,249.46666666666667
53452,594.7021276595744,248.5531914893617
53453,594.6444444444445,247.75555555555556
53454,594.5454545454546,246.86363636363637
53455,593.9787234042553,245.0
53456,593.875,244.08333333333331
53457,593.5,242.58695652173913
53458,593.3636363636364,241.6818181818182
53459,592.9787234042553,240.27659574468083
53460,592.5777777777778,238.73333333333335
53461,592.3636363636364,237.6818181818182
53462,592.0869565217391,236.3478260869565
53463,591.5217391304348,234.6086956521739
53464,591.2272727272727,233.25
53465,590.8913043478261,232.45652173913044
53466,590.5217391304348,230.8695652173913
53467,590.3111111111111,229.62222222222223
53468,589.9777777777778,228.7111111111111
53469,589.5116279069767,227.48837209302326
53470,589.4318181818182,225.6818181818182
53471,589.2127659574468,224.5744680851064
53472,588.8260869565217,223.54347826086956
53473,588.475,222.47500000000002
53474,587.8541666666666,221.60416666666666
53475,587.8695652173913,220.6304347826087
53476,587.1304347826086,219.43478260869566
53477,586.9111111111112,218.62222222222223
53478,586.3958333333333,217.66666666666666
53479,585.7872340425532,216.93617021276594
53480,585.3260869565217,215.3913043478261
53481,584.6888888888889,214.75555555555556
53482,584.2340425531914,213.95744680851064
53483,583.125,212.70833333333331
53484,582.2272727272727,211.6818181818182
53485,581.7551020408163,211.0612244897959
53486,581.2,210.54
53487,580.5454545454546,210.4318181818182
53488,579.6530612244898,210.1224489795918
53489,579.1162790697674,209.62790697674419
53490,578.3541666666666,209.45833333333331
53491,577.3829787234042,208.5744680851064
53492,576.5333333333333,208.06666666666666
53493,575.4,207.75555555555556
53494,574.4090909090909,207.1590909090909
53495,573.9148936170212,206.63829787234042
53496,573.063829787234,206.04255319148936
53497,571.9545454545455,205.11363636363637
53498,571.5652173913044,204.7391304347826
53499,570.8260869565217,204.32608695652172
53500,570.0434782608695,203.97826086956522
53501,569.4468085106383,203.61702127659575
53502,568.6976744186046,203.1627906976744
53503,568.0869565217391,202.8695652173913
53504,567.3255813953489,202.3953488372093
53505,567.0227272727273,202.36363636363637
53506,566.7441860465116,202.46511627906978
53507,566.2,202.31111111111113
53508,565.1190476190476,201.9047619047619
53509,564.6341463414634,201.90243902439025
53510,563.8780487804878,201.6829268292683
53511,563.046511627907,201.46511627906978
53512,562.0714285714286,201.42857142857142
53513,561.5869565217391,201.08695652173913
53514,560.5909090909091,200.95454545454547
53515,559.4634146341464,200.609756097561
53516,558.6521739130435,200.2391304347826
53517,557.5909090909091,199.9090909090909
53518,556.375,199.64583333333331
53519,555.2272727272727,199.3181818181818
53520,554.7142857142857,199.2142857142857
53521,553.7608695652174,199.0
53522,552.9347826086956,198.67391304347825
53523,551.8222222222222,198.3777777777778
53524,550.9090909090909,198.36363636363637
53525,550.0909090909091,198.0681818181818
53526,549.1555555555556,197.95555555555558
53527,548.7380952380952,197.88095238095238
53528,547.780487804878,197.58536585365854
53529,546.8095238095237,197.54761904761904
53530,546.1136363636364,197.4318181818182
53531,545.9767441860465,197.3953488372093
53532,545.0681818181819,197.36363636363637
53533,544.3181818181819,197.3181818181818
53534,544.0681818181819,197.29545454545456
53535,543.2954545454545,197.02272727272728
53536,542.0731707317074,196.5609756097561
53537,541.8863636363636,196.20454545454547
53538,540.953488372093,195.69767441860463
53539,540.375,195.5
53540,539.2368421052631,195.28947368421052
53541,538.9772727272727,194.97727272727272
53542,538.4,194.44444444444446
53543,537.3636363636364,193.54545454545456
53544,537.2272727272727,193.38636363636365
53545,536.2391304347826,192.78260869565216
53546,535.3255813953489,192.34883720930233
53547,534.7727272727273,191.95454545454547
53548,534.7727272727273,191.95454545454547
53549,534.0731707317074,191.41463414634148
53550,533.4583333333333,190.66666666666666
53551,532.8048780487806,190.3170731707317
53552,532.5434782608695,189.95652173913044
53553,532.0,189.65116279069767
53554,531.2222222222223,189.2888888888889
53555,530.6590909090909,189.0
53556,530.5714285714286,189.09523809523807
53557,529.3571428571428,188.3095238095238
53558,529.0243902439024,188.21951219512195
53559,528.6279069767442,187.97674418604652
53560,528.2045454545455,187.4090909090909
53561,527.5333333333333,187.24444444444444
53562,526.6818181818182,187.13636363636365
53563,525.9772727272727,186.88636363636365
53564,525.780487804878,186.95121951219514
53565,524.9302325581396,186.97674418604652
