position,x0,y0
51432,530.3170731707318,261.8048780487805
51433,530.3170731707318,261.8048780487805
51434,530.2564102564103,261.53846153846155
51435,530.2564102564103,261.53846153846155
51436,530.0975609756098,261.3414634146342
51437,530.1,261.225
51438,530.0243902439024,261.0975609756098
51439,530.0243902439024,261.0975609756098
51440,530.0243902439024,261.0975609756098
51441,530.0243902439024,261.0975609756098
51442,530.1,261.175
51443,530.0975609756098,261.0487804878049
51444,530.0975609756098,261.0487804878049
51445,530.3157894736842,261.34210526315786
51446,530.3157894736842,261.34210526315786
51447,530.3157894736842,261.34210526315786
51448,530.3157894736842,261.34210526315786
51449,530.3157894736842,261.34210526315786
51450,530.3157894736842,261.34210526315786
51451,530.0857142857143,261.0285714285714
51452,530.0857142857143,261.0285714285714
51453,530.0,260.7027027027027
51454,530.0,260.7027027027027
51455,529.9166666666666,260.25
51456,529.972972972973,260.27027027027026
51457,529.6666666666666,259.5952380952381
51458,529.4473684210526,259.1315789473684
51459,529.0,258.7027027027027
51460,528.6842105263157,258.05263157894734
51461,528.5609756097562,257.0487804878049
51462,528.5,256.925
51463,528.2051282051282,256.3333333333333
51464,527.7317073170732,256.0
51465,527.3589743589744,255.25641025641025
51466,526.8888888888889,254.5
51467,526.65,254.15
51468,526.4871794871794,253.3076923076923
51469,526.1666666666666,252.76190476190476
51470,526.0540540540541,252.45945945945948
51471,525.575,252.175
51472,524.7777777777777,251.41666666666666
51473,524.3023255813954,251.02325581395348
51474,524.0975609756098,250.95121951219514
51475,523.5128205128204,250.3846153846154
51476,523.3170731707318,249.8780487804878
51477,523.2162162162163,249.5945945945946
51478,522.9268292682927,249.41463414634148
51479,522.3863636363636,249.29545454545456
51480,521.65,248.55
51481,520.7317073170732,248.4390243902439
51482,520.6153846153846,248.07692307692307
51483,520.1363636363636,247.54545454545456
51484,519.275,246.82500000000002
51485,518.8837209302326,246.53488372093022
51486,518.3571428571428,246.2380952380952
51487,517.3571428571428,245.78571428571428
51488,516.5348837209302,245.41860465116278
51489,516.1025641025641,245.1282051282051
51490,515.7560975609756,244.82926829268294
51491,515.5609756097562,244.82926829268294
51492,514.9230769230769,244.46153846153845
51493,514.8947368421052,244.36842105263156
51494,513.5952380952381,243.57142857142856
51495,512.6829268292684,243.58536585365854
51496,512.1860465116279,243.37209302325581
51497,511.65000000000003,243.5
51498,511.07500000000005,243.25
51499,510.5,242.60000000000002
51500,509.6923076923077,242.25641025641025
51501,509.4285714285714,242.28571428571428
51502,508.7380952380952,241.85714285714283
51503,508.4358974358974,241.6153846153846
51504,508.25,241.47500000000002
51505,507.82500000000005,241.425
51506,507.35714285714283,241.04761904761904
51507,506.7560975609756,240.53658536585365
51508,506.3409090909091,240.27272727272728
51509,505.88095238095235,239.97619047619045
51510,505.5365853658537,239.97560975609758
51511,504.64102564102564,239.66666666666666
51512,503.64102564102564,239.43589743589743
51513,503.25581395348837,239.32558139534882
51514,503.1428571428571,239.2380952380952
51515,502.9473684210526,239.26315789473682
51516,502.25,238.9
51517,501.19047619047615,238.38095238095238
51518,501.0909090909091,238.45454545454547
51519,501.0,238.42857142857142
51520,500.4473684210526,238.6052631578947
51521,499.30769230769226,238.5897435897436
51522,498.3,238.625
51523,498.0,238.35135135135135
51524,497.6829268292683,238.34146341463415
51525,497.219512195122,238.07317073170734
51526,496.8181818181818,237.9318181818182
51527,496.25,237.775
51528,495.90697674418607,237.93023255813952
51529,495.3414634146342,237.97560975609758
51530,494.2439024390244,237.82926829268294
51531,493.175,237.375
51532,493.0,236.95000000000002
51533,492.3658536585366,236.53658536585365
51534,491.875,236.175
51535,491.53846153846155,235.89743589743588
51536,490.64102564102564,235.66666666666666
51537,489.7894736842105,235.39473684210526
51538,489.5238095238095,235.2380952380952
51539,489.07894736842104,234.71052631578945
51540,488.97435897435895,234.23076923076923
51541,488.675,233.875
51542,488.4358974358974,233.3076923076923
51543,488.1891891891892,233.0810810810811
51544,488.2105263157894,233.18421052631578
51545,488.2105263157894,233.18421052631578
51546,488.2051282051282,233.25641025641025
51547,488.07692307692304,233.1025641025641
51548,487.65000000000003,232.55
51549,487.66666666666663,232.64102564102564
51550,487.6315789473684,232.52631578947367
51551,487.2439024390244,232.34146341463415
51552,487.25,232.35000000000002
51553,486.84210526315786,232.21052631578945
51554,486.5897435897436,231.69230769230768
51555,486.6341463414634,231.609756097561
51556,486.4722222222222,231.27777777777777
51557,486.12820512820514,231.02564102564102
51558,486.0243902439025,231.1707317073171
51559,485.70731707317077,231.07317073170734
51560,485.0,231.0
51561,484.89473684210526,231.23684210526315
51562,484.55555555555554,231.08333333333331
51563,484.51351351351354,231.10810810810813
51564,483.9268292682927,230.90243902439025
51565,483.675,230.85000000000002
51566,483.35135135135135,230.45945945945948
51567,482.8,230.375
51568,482.35897435897436,230.23076923076923
51569,482.2926829268293,230.41463414634148
51570,481.625,230.47500000000002
51571,481.02631578947364,230.52631578947367
51572,480.15384615384613,229.97435897435898
51573,480.1,229.9
51574,479.45000000000005,229.70000000000002
51575,478.87179487179486,229.1282051282051
51576,478.35,228.95000000000002
51577,478.0243902439025,228.85365853658539
51578,477.219512195122,228.9268292682927
51579,476.219512195122,228.9268292682927
51580,475.7837837837838,228.8918918918919
51581,475.15384615384613,228.7179487179487
51582,474.21621621621625,228.43243243243245
51583,473.35897435897436,228.02564102564102
51584,473.1951219512195,228.0
51585,472.1463414634147,227.90243902439025
51586,471.1794871794872,227.89743589743588
51587,470.4210526315789,227.6315789473684
51588,469.7105263157894,227.55263157894737
51589,469.0,227.375
51590,468.7317073170732,227.3658536585366
51591,467.94871794871796,227.3076923076923
51592,467.2702702702703,227.35135135135135
51593,466.28205128205127,227.25641025641025
51594,465.35897435897436,227.1025641025641
51595,464.6842105263158,226.86842105263156
51596,464.12820512820514,226.5897435897436
51597,463.5,226.275
51598,462.6111111111111,226.02777777777777
51599,462.02777777777777,226.25
51600,461.21621621621625,226.3783783783784
51601,460.1794871794872,226.05128205128204
51602,459.63888888888886,225.55555555555554
51603,459.34210526315786,225.44736842105263
51604,458.2564102564102,225.17948717948718
51605,457.7692307692308,225.23076923076923
51606,456.7692307692308,225.23076923076923
51607,455.4358974358974,224.97435897435898
51608,454.5897435897436,224.84615384615384
51609,454.07894736842104,224.42105263157893
51610,453.2564102564102,224.35897435897436
51611,452.82500000000005,224.20000000000002
51612,451.9285714285714,224.2142857142857
51613,451.2368421052631,224.21052631578945
51614,450.3,224.125
51615,449.6842105263158,223.86842105263156
51616,449.25,223.83333333333331
51617,448.6,223.45000000000002
51618,447.81578947368416,223.18421052631578
51619,447.29729729729735,223.1891891891892
51620,445.8205128205128,222.66666666666666
51621,445.0,222.64864864864867
51622,444.2051282051282,222.43589743589743
51623,443.41666666666663,222.27777777777777
51624,442.56410256410254,221.7948717948718
51625,442.2105263157894,221.57894736842104
51626,441.2307692307692,221.53846153846152
51627,440.10526315789474,221.52631578947367
51628,439.34210526315786,221.5
51629,439.13513513513516,221.4864864864865
51630,438.4594594594595,221.35135135135135
51631,438.0,220.875
51632,437.2051282051282,220.43589743589743
51633,437.02777777777777,220.5
51634,435.79487179487177,220.17948717948718
51635,435.225,219.97500000000002
51636,434.4054054054054,219.21621621621622
51637,433.6111111111111,218.63888888888889
51638,433.6578947368421,218.5
51639,432.91666666666663,217.91666666666666
51640,432.6,217.57500000000002
51641,431.9210526315789,217.23684210526315
51642,430.66666666666663,216.43589743589743
51643,430.1707317073171,216.02439024390245
51644,429.7435897435897,215.4102564102564
51645,429.3414634146342,214.609756097561
51646,428.6756756756757,214.10810810810813
51647,428.3333333333333,213.94871794871793
51648,427.5142857142857,213.4
51649,426.7105263157894,212.94736842105263
51650,425.7105263157894,211.94736842105263
51651,425.7105263157894,211.94736842105263
51652,424.9210526315789,211.71052631578945
51653,424.38461538461536,211.05128205128204
51654,423.81578947368416,210.73684210526315
51655,423.21621621621625,210.75675675675677
51656,422.16666666666663,210.38888888888889
51657,421.59459459459464,210.1891891891892
51658,421.55263157894734,210.21052631578945
51659,421.10526315789474,209.8157894736842
51660,420.39473684210526,209.42105263157893
51661,420.25,209.3611111111111
51662,419.43243243243245,209.16216216216216
51663,418.27777777777777,208.4722222222222
51664,417.4864864864865,208.21621621621622
51665,417.0,207.81081081081084
51666,416.4,207.5142857142857
51667,416.0833333333333,207.25
51668,415.7105263157894,206.89473684210526
51669,415.4864864864865,206.83783783783784
51670,414.6756756756757,206.10810810810813
51671,414.32500000000005,205.65
51672,413.72972972972974,205.05405405405406
51673,413.945945945946,204.83783783783784
51674,413.7631578947368,203.8421052631579
51675,413.7027027027027,203.29729729729732
51676,413.38888888888886,202.7222222222222
51677,413.13513513513516,202.3783783783784
51678,412.7837837837838,201.24324324324326
51679,412.91666666666663,201.13888888888889
51680,413.29729729729735,200.2702702702703
51681,413.46153846153845,199.2051282051282
51682,413.57500000000005,198.775
51683,413.57142857142856,198.59523809523807
51684,413.41666666666663,198.25
51685,413.3636363636364,197.0
51686,413.45714285714286,196.97142857142856
51687,413.81578947368416,196.8421052631579
51688,413.83783783783787,196.94594594594597
51689,414.2285714285714,196.57142857142856
51690,414.6923076923077,196.1282051282051
51691,414.6764705882353,196.3235294117647
51692,414.91891891891896,195.972972972973
51693,415.1111111111111,195.66666666666666
51694,415.1428571428571,195.7142857142857
51695,415.1428571428571,195.7142857142857
51696,415.35135135135135,195.54054054054055
51697,415.4473684210526,195.42105263157893
51698,415.4473684210526,195.42105263157893
51699,415.48717948717945,195.43589743589743
51700,415.48717948717945,195.43589743589743
51701,415.5,195.5
51702,415.5,195.5
51703,415.5,195.5
51704,415.5,195.5
51705,415.5,195.5
51706,415.5,195.5
51707,415.4444444444444,195.7222222222222
51708,415.2647058823529,196.0
51709,415.37142857142857,195.94285714285715
51710,415.37142857142857,195.94285714285715
51711,415.37142857142857,195.94285714285715
51712,415.38888888888886,196.0
51713,415.38888888888886,196.0
51714,415.35897435897436,196.46153846153845
51715,415.5,196.68421052631578
51716,415.6923076923077,196.7948717948718
51717,415.89473684210526,197.02631578947367
51718,416.5675675675676,197.0
51719,416.8648648648649,197.29729729729732
51720,416.86842105263156,197.36842105263156
51721,416.89473684210526,197.60526315789474
51722,416.86842105263156,197.78947368421052
51723,417.2051282051282,197.82051282051282
51724,417.38461538461536,197.7948717948718
51725,418.16666666666663,197.75
51726,418.65714285714284,198.0285714285714
51727,419.34285714285716,198.0285714285714
51728,419.91891891891896,198.0810810810811
51729,420.34210526315786,197.73684210526315
51730,421.3076923076923,197.69230769230768
51731,422.15384615384613,197.66666666666666
51732,422.65000000000003,197.925
51733,423.36842105263156,198.1315789473684
51734,424.27777777777777,198.13888888888889
51735,424.4864864864865,198.10810810810813
51736,425.2368421052631,198.10526315789474
51737,426.07692307692304,198.3846153846154
51738,426.7027027027027,198.62162162162164
51739,426.95000000000005,199.025
51740,427.5,199.78947368421052
51741,427.7837837837838,200.10810810810813
51742,428.0571428571428,200.37142857142857
51743,429.0,201.0
51744,429.25,201.45000000000002
51745,429.54285714285714,201.82857142857142
51746,429.6190476190476,202.35714285714283
51747,430.0731707317073,203.39024390243904
51748,430.4102564102564,203.97435897435898
51749,430.6,204.32500000000002
51750,431.0731707317073,204.78048780487805
51751,431.27500000000003,205.20000000000002
51752,431.4210526315789,206.05263157894737
51753,431.55263157894734,206.89473684210526
51754,431.48717948717945,207.15384615384616
51755,431.9210526315789,207.92105263157893
51756,432.1764705882353,208.14705882352942
51757,432.56410256410254,208.7948717948718
51758,433.125,209.625
51759,433.4102564102564,209.87179487179486
51760,433.5,210.375
51761,433.86842105263156,211.1315789473684
51762,434.1081081081081,211.35135135135135
51763,434.2894736842105,211.94736842105263
51764,434.5,212.375
51765,434.9428571428571,212.82857142857142
51766,435.2564102564102,213.43589743589743
51767,435.4102564102564,214.33333333333331
51768,435.07500000000005,215.10000000000002
51769,435.25,216.10000000000002
51770,435.5,216.57142857142856
51771,436.1315789473684,217.36842105263156
51772,436.45714285714286,218.0285714285714
51773,436.9230769230769,218.23076923076923
51774,436.9230769230769,218.23076923076923
51775,436.975,218.375
51776,436.9736842105263,218.44736842105263
51777,436.875,218.3
51778,436.875,218.3
51779,436.875,218.3
51780,436.8461538461538,218.3846153846154
51781,436.8461538461538,218.3846153846154
51782,436.8461538461538,218.3846153846154
51783,436.8461538461538,218.3846153846154
51784,436.875,218.3
51785,436.86842105263156,218.15789473684208
51786,436.7027027027027,217.91891891891893
51787,436.7027027027027,217.91891891891893
51788,436.65000000000003,218.3
51789,436.65000000000003,218.3
51790,436.65000000000003,218.3
51791,436.65000000000003,218.3
51792,436.6923076923077,218.43589743589743
51793,436.6923076923077,218.43589743589743
51794,436.6923076923077,218.43589743589743
51795,436.6923076923077,218.43589743589743
51796,436.62162162162167,218.16216216216216
51797,436.4594594594595,218.72972972972974
51798,436.41666666666663,218.75
