position,x0,y0
41085,354.82978723404256,79.82978723404256
41086,356.6666666666667,79.37777777777778
41087,357.6,79.31111111111112
41088,358.2826086956522,79.1086956521739
41089,359.6,78.75555555555556
41090,361.2666666666667,78.64444444444445
41091,362.8333333333333,78.72916666666666
41092,364.11111111111114,78.51111111111112
41093,365.7173913043478,77.95652173913044
41094,367.21428571428567,77.85714285714285
41095,368.8936170212766,77.82978723404256
41096,370.55555555555554,77.11111111111111
41097,371.9375,76.60416666666666
41098,373.8723404255319,76.19148936170212
41099,375.3777777777778,76.17777777777778
41100,376.7826086956522,75.93478260869566
41101,378.3,75.47500000000001
41102,379.9268292682927,75.48780487804878
41103,381.97872340425533,75.23404255319149
41104,383.2727272727273,74.8409090909091
41105,384.89795918367344,74.12244897959184
41106,386.6,73.75555555555556
41107,388.2093023255814,72.90697674418604
41108,389.39130434782606,72.21739130434783
41109,390.55555555555554,71.55555555555556
41110,392.2448979591836,71.0408163265306
41111,393.4255319148936,69.85106382978724
41112,394.62222222222226,68.77777777777779
41113,395.7391304347826,68.06521739130434
41114,397.82608695652175,67.45652173913044
41115,399.17021276595744,66.76595744680851
41116,400.17391304347825,65.84782608695652
41117,401.02173913043475,65.32608695652173
41118,402.78723404255317,64.95744680851064
41119,404.4489795918367,64.48979591836734
41120,405.2708333333333,64.10416666666666
41121,406.58,63.46
41122,408.0612244897959,63.28571428571428
41123,410.1836734693877,63.16326530612245
41124,411.0851063829787,62.95744680851064
41125,412.12765957446805,62.48936170212766
41126,413.8085106382979,62.27659574468085
41127,415.94,62.120000000000005
41128,416.94,61.980000000000004
41129,418.42307692307696,61.59615384615385
41130,419.0,61.61702127659574
41131,421.0,61.61702127659574
41132,422.1632653061224,61.836734693877546
41133,423.73333333333335,61.733333333333334
41134,425.64,61.620000000000005
41135,426.8863636363636,62.43181818181819
41136,428.55102040816325,62.59183673469387
41137,430.07142857142856,62.857142857142854
41138,431.35555555555555,62.800000000000004
41139,433.06,63.5
41140,434.9268292682927,63.829268292682926
41141,436.07142857142856,63.857142857142854
41142,437.95348837209303,63.81395348837209
41143,439.69767441860466,64.88372093023256
41144,441.3404255319149,64.72340425531915
41145,443.07142857142856,64.85714285714285
41146,444.48,64.56
41147,446.3636363636364,65.0909090909091
41148,448.0,65.14285714285714
41149,449.9268292682927,65.09756097560975
41150,451.42,65.38
41151,453.0,66.0
41152,454.6585365853659,65.97560975609757
41153,456.40000000000003,65.73333333333333
41154,458.25531914893617,65.59574468085106
41155,459.64,65.86
41156,461.04545454545456,65.68181818181819
41157,461.8,65.73333333333333
41158,461.8636363636364,65.68181818181819
41159,461.93333333333334,65.71111111111111
41160,462.0625,65.8125
41161,462.1777777777778,65.97777777777777
41162,462.45098039215685,66.47058823529412
41163,463.97727272727275,67.43181818181819
41164,464.7391304347826,68.15217391304347
41165,465.25531914893617,68.63829787234043
41166,466.64444444444445,68.97777777777777
41167,467.57142857142856,70.19047619047619
41168,468.95348837209303,71.13953488372093
41169,470.29545454545456,71.8409090909091
41170,471.7317073170732,72.26829268292683
41171,473.2439024390244,73.09756097560975
41172,475.2727272727273,75.5909090909091
41173,476.6585365853659,76.17073170731707
41174,478.3,76.525
41175,480.1136363636364,77.5909090909091
41176,481.82500000000005,78.075
41177,483.1395348837209,78.48837209302326
41178,484.90697674418607,78.53488372093022
41179,486.07142857142856,79.14285714285714
41180,487.8095238095238,79.16666666666666
41181,488.82222222222225,79.04444444444445
41182,491.04651162790697,78.6046511627907
41183,492.1860465116279,78.83720930232558
41184,494.2045454545455,79.38636363636364
41185,495.4186046511628,78.97674418604652
41186,497.04761904761904,78.33333333333333
41187,498.02173913043475,78.43478260869566
41188,499.02173913043475,78.65217391304347
41189,499.15217391304344,78.69565217391305
41190,499.6046511627907,78.76744186046511
41191,499.7111111111111,78.91111111111111
41192,499.7111111111111,78.91111111111111
41193,499.7111111111111,78.91111111111111
41194,499.7111111111111,78.91111111111111
41195,499.9130434782609,78.97826086956522
41196,500.40909090909093,79.43181818181819
41197,501.5227272727273,79.75
41198,501.6744186046512,80.18604651162791
41199,503.1428571428571,80.85714285714285
41200,503.8536585365854,81.17073170731707
41201,504.9148936170213,81.65957446808511
41202,506.40000000000003,82.0
41203,507.469387755102,82.59183673469387
41204,509.06666666666666,83.46666666666667
41205,510.06666666666666,83.46666666666667
41206,511.5555555555556,83.60000000000001
41207,512.0697674418604,83.93023255813954
41208,512.5384615384615,84.46153846153845
41209,512.8604651162791,84.97674418604652
41210,513.2444444444444,85.42222222222223
41211,514.2888888888889,86.22222222222223
41212,515.1428571428571,86.83333333333333
41213,516.452380952381,87.30952380952381
41214,517.953488372093,88.44186046511628
41215,518.8666666666667,89.4
41216,519.7333333333333,89.44444444444444
41217,521.452380952381,90.30952380952381
41218,522.7142857142857,91.21428571428571
41219,524.1777777777778,92.44444444444444
41220,524.9782608695652,92.8695652173913
41221,526.1521739130435,93.30434782608695
41222,526.8888888888889,93.42222222222223
41223,527.936170212766,94.06382978723404
41224,529.4634146341464,95.04878048780488
41225,529.8478260869565,95.17391304347827
41226,531.2708333333333,95.77083333333333
41227,531.3111111111111,96.15555555555557
41228,532.0909090909091,96.81818181818183
41229,532.6666666666667,97.46666666666667
41230,533.1333333333333,98.42222222222223
41231,533.4,99.0
41232,534.4888888888889,99.95555555555556
41233,535.468085106383,100.93617021276596
41234,536.375,102.35416666666666
41235,536.7083333333333,103.25
41236,537.5217391304348,103.82608695652173
41237,539.1458333333333,104.85416666666666
41238,539.5777777777778,105.4
41239,540.804347826087,107.1086956521739
41240,541.8958333333333,107.875
41241,543.0416666666666,108.875
41242,543.8372093023256,109.97674418604652
41243,544.6666666666667,111.37777777777778
41244,545.7234042553191,112.31914893617021
41245,547.0,112.91836734693877
41246,548.1086956521739,113.63043478260869
41247,548.9361702127659,114.51063829787233
41248,549.3333333333334,115.06666666666668
41249,549.4,115.17777777777778
41250,550.1304347826086,115.80434782608695
41251,550.4,116.17777777777778
41252,551.5,117.0
41253,552.5,118.0
41254,553.4347826086956,119.47826086956522
41255,554.3913043478261,120.1086956521739
41256,555.2978723404256,120.53191489361701
41257,556.74,121.4
41258,557.8235294117648,122.45098039215686
41259,559.4130434782609,124.21739130434783
41260,560.4255319148936,124.59574468085106
41261,561.3617021276596,125.46808510638297
41262,562.4791666666666,126.72916666666666
41263,563.5652173913044,127.93478260869564
41264,563.6,128.38
41265,563.468085106383,128.40425531914894
41266,563.4255319148936,128.46808510638297
41267,563.76,128.58
41268,563.86,128.72
41269,563.8000000000001,128.88
41270,563.7142857142857,128.95918367346937
41271,563.6041666666666,129.02083333333331
41272,563.8695652173913,129.93478260869566
41273,563.6595744680851,130.46808510638297
41274,563.6666666666666,131.47058823529412
41275,563.9787234042553,132.1063829787234
41276,563.7954545454546,132.6818181818182
41277,563.8979591836734,133.14285714285714
41278,564.0869565217391,134.5
41279,564.2083333333333,135.54166666666666
41280,564.6818181818182,136.27272727272728
41281,565.2444444444444,137.66666666666669
41282,565.7551020408163,138.93877551020407
41283,565.8297872340426,140.74468085106383
41284,566.0,141.91666666666666
41285,566.5510204081633,143.0816326530612
41286,567.2391304347826,144.47826086956522
41287,567.5434782608695,145.91304347826087
41288,567.7708333333333,146.9375
41289,568.1739130434783,147.54347826086956
41290,568.9130434782609,148.69565217391303
41291,569.8444444444444,150.04444444444445
41292,570.1063829787234,151.06382978723403
41293,570.7555555555556,152.22222222222223
41294,571.2391304347826,152.58695652173913
41295,572.4285714285713,153.6530612244898
41296,573.2340425531914,154.63829787234042
41297,574.2291666666666,155.85416666666666
41298,574.9767441860465,156.53488372093022
41299,575.7777777777778,157.33333333333334
41300,577.1333333333333,158.24444444444444
41301,577.9111111111112,159.13333333333333
41302,578.8139534883721,160.53488372093022
41303,579.9545454545455,160.9318181818182
41304,580.6086956521739,161.28260869565216
41305,581.8444444444444,161.8
41306,581.7083333333333,162.08333333333331
41307,580.5744680851063,162.06382978723403
41308,580.625,162.125
41309,580.5333333333333,162.24444444444444
41310,579.088888888889,161.86666666666667
41311,578.6904761904761,161.7142857142857
41312,578.4130434782609,161.78260869565216
41313,578.0,161.84444444444446
41314,577.5348837209302,162.65116279069767
41315,577.2857142857142,163.30612244897958
41316,576.7857142857142,163.47619047619045
41317,576.25,164.8409090909091
41318,575.695652173913,166.0
41319,575.2826086956521,166.08695652173913
41320,575.0681818181819,167.38636363636365
41321,574.3695652173913,167.91304347826087
41322,573.5238095238095,169.28571428571428
41323,572.8888888888889,170.13333333333333
41324,572.3000000000001,171.16
41325,572.0416666666666,172.29166666666666
41326,571.3333333333334,173.91111111111113
41327,570.5434782608695,174.8695652173913
41328,569.86,176.34
41329,569.5454545454546,177.6590909090909
41330,569.0,178.77551020408163
41331,568.1224489795918,180.16326530612244
41332,567.4782608695652,181.80434782608694
41333,567.4893617021277,182.87234042553192
41334,567.3191489361702,184.25531914893617
41335,566.6170212765958,185.9787234042553
41336,565.8958333333333,187.5625
41337,565.74,188.36
41338,565.5434782608695,189.69565217391303
41339,565.0681818181819,191.47727272727272
41340,564.2391304347826,193.19565217391303
41341,564.1063829787234,194.4255319148936
41342,564.0666666666667,195.2888888888889
41343,564.0,196.7142857142857
41344,563.3695652173913,198.69565217391303
41345,563.3255813953489,199.7674418604651
41346,563.2954545454546,200.6590909090909
41347,563.695652173913,202.8478260869565
41348,563.6326530612245,204.22448979591834
41349,563.4318181818182,205.75
41350,563.4634146341464,207.02439024390245
41351,563.7560975609756,207.97560975609755
41352,564.0,209.22727272727272
41353,563.8780487804878,210.78048780487805
41354,563.9047619047619,211.69047619047618
41355,564.0652173913044,212.7391304347826
41356,564.0652173913044,213.7391304347826
41357,564.25,214.9318181818182
41358,563.9285714285714,216.85714285714283
41359,563.8260869565217,218.19565217391303
41360,564.1190476190476,218.26190476190476
41361,564.4222222222222,219.24444444444444
41362,564.8936170212766,220.2127659574468
41363,565.3000000000001,221.45000000000002
41364,565.8000000000001,222.53333333333333
41365,566.3617021276596,223.48936170212767
41366,567.4375,225.08333333333331
41367,567.8444444444444,226.46666666666667
41368,567.9565217391304,227.82608695652172
41369,568.375,228.66666666666666
41370,569.5,230.30434782608694
41371,570.0,231.41860465116278
41372,570.4,233.35555555555555
41373,570.7608695652174,234.17391304347825
41374,571.5,235.5
41375,572.2916666666666,236.4375
41376,572.3617021276596,237.3404255319149
41377,573.0681818181819,238.88636363636365
41378,573.7777777777778,239.7777777777778
41379,574.6279069767442,240.30232558139534
41380,575.7111111111111,241.2888888888889
41381,576.3255813953489,242.25581395348837
41382,577.1333333333333,243.0
41383,577.6382978723404,243.48936170212767
41384,578.5555555555555,244.26666666666668
41385,578.8541666666666,244.60416666666666
41386,579.5106382978723,246.1063829787234
41387,580.4222222222222,247.46666666666667
41388,580.7755102040816,248.59183673469386
41389,581.5,249.52173913043478
41390,581.7906976744187,250.6046511627907
41391,581.5714285714286,251.87755102040813
41392,581.7272727272727,253.36363636363637
41393,581.8000000000001,254.20000000000002
41394,581.9130434782609,255.5
41395,581.3555555555556,256.7555555555556
41396,581.25,257.9318181818182
41397,581.2083333333333,259.4583333333333
41398,581.3695652173913,261.19565217391306
41399,580.8409090909091,262.1136363636364
41400,580.375,263.8125
41401,580.304347826087,264.7608695652174
41402,579.7692307692307,266.0
41403,579.3260869565217,267.19565217391306
41404,577.8888888888889,269.1333333333333
41405,577.530612244898,269.7755102040816
41406,577.0425531914893,271.2978723404255
41407,576.3636363636364,272.45454545454544
41408,574.6530612244898,274.3469387755102
41409,574.0425531914893,275.2340425531915
41410,573.2765957446809,276.36170212765956
41411,572.3125,277.54166666666663
41412,570.8541666666666,278.6875
41413,570.2156862745098,279.6470588235294
41414,569.1875,281.29166666666663
41415,568.5918367346939,282.4285714285714
41416,567.1960784313725,283.54901960784315
41417,566.5454545454546,284.5681818181818
41418,565.8125,286.2083333333333
41419,564.9791666666666,287.16666666666663
41420,563.8666666666667,288.31111111111113
41421,563.5833333333333,289.29166666666663
41422,562.938775510204,290.87755102040813
41423,562.7391304347826,291.7391304347826
41424,561.625,294.125
41425,561.468085106383,294.70212765957444
41426,561.0454545454546,295.97727272727275
41427,560.4893617021277,297.8936170212766
41428,559.6595744680851,298.8510638297872
41429,558.7441860465116,300.69767441860466
41430,558.8333333333333,301.3333333333333
41431,558.6595744680851,302.8510638297872
41432,558.1702127659574,303.93617021276594
41433,556.8666666666667,305.8888888888889
41434,556.6,306.31111111111113
41435,556.0425531914893,307.9574468085106
41436,555.2666666666667,309.6
41437,554.1739130434783,310.5
41438,553.6666666666666,311.5208333333333
41439,552.8260869565217,313.32608695652175
