position,x0,y0
60850,560.4905660377358,154.0377358490566
60851,561.1304347826086,154.3695652173913
60852,560.8775510204081,154.53061224489795
60853,560.8979591836734,154.46938775510202
60854,561.0,154.5
60855,560.8979591836734,154.77551020408163
60856,560.7843137254902,155.01960784313727
60857,561.1428571428571,155.12244897959184
60858,561.1764705882352,155.47058823529412
60859,561.22,155.66
60860,561.3000000000001,155.72
60861,561.3000000000001,155.72
60862,561.408163265306,155.6938775510204
60863,561.6666666666666,155.70833333333331
60864,561.4166666666666,156.16666666666666
60865,561.4705882352941,156.5686274509804
60866,561.64,156.70000000000002
60867,561.8823529411765,157.15686274509804
60868,561.734693877551,157.34693877551018
60869,562.2083333333333,157.41666666666666
60870,562.3125,157.72916666666666
60871,562.1800000000001,158.08
60872,562.1,158.84
60873,562.0425531914893,159.1063829787234
60874,562.2857142857142,159.44897959183672
60875,562.1632653061224,160.16326530612244
60876,562.16,160.4
60877,561.8235294117648,161.31372549019608
60878,561.6666666666666,161.58823529411765
60879,561.6666666666666,162.33333333333334
60880,561.66,162.52
60881,561.9444444444445,163.05555555555554
60882,561.8679245283018,163.66037735849056
60883,561.9444444444445,164.05555555555554
60884,561.8039215686274,164.7058823529412
60885,561.4716981132075,165.94339622641508
60886,561.1272727272727,166.07272727272726
60887,560.6785714285714,166.91071428571428
60888,560.1176470588235,167.54901960784312
60889,559.7017543859649,168.19298245614033
60890,559.2545454545455,168.6
60891,558.6603773584906,169.1132075471698
60892,557.7636363636364,169.23636363636362
60893,556.3396226415094,170.1320754716981
60894,556.0727272727272,170.6
60895,554.8448275862069,171.70689655172413
60896,553.6428571428571,172.57142857142856
60897,552.5454545454545,173.0181818181818
60898,551.1698113207547,173.94339622641508
60899,550.24,174.18
60900,549.622641509434,174.22641509433961
60901,548.98,174.22
60902,547.3518518518518,173.98148148148147
60903,546.0377358490566,173.52830188679243
60904,545.46,173.38
60905,544.377358490566,173.1132075471698
60906,544.0961538461539,173.05769230769232
60907,543.4629629629629,172.7222222222222
60908,543.3333333333334,172.58823529411765
60909,542.6730769230769,172.76923076923077
60910,542.3636363636364,172.9090909090909
60911,542.4905660377358,172.96226415094338
60912,542.1999999999999,173.1818181818182
60913,542.4629629629629,173.12962962962962
60914,541.9818181818182,173.49090909090907
60915,542.0392156862745,173.88235294117646
60916,542.375,173.875
60917,542.4423076923077,173.8846153846154
60918,542.7254901960785,173.88235294117646
60919,542.96,173.98
60920,543.36,174.3
60921,543.6122448979592,174.20408163265304
60922,543.6,174.3
60923,543.6730769230769,174.59615384615387
60924,544.0980392156863,174.35294117647058
60925,544.3269230769231,174.40384615384616
60926,544.7,174.36
60927,545.1800000000001,174.38
60928,545.377358490566,174.9056603773585
60929,545.3269230769231,175.48076923076923
60930,545.6862745098039,175.31372549019608
60931,545.8163265306122,176.0408163265306
60932,546.0,176.05769230769232
60933,546.2037037037037,176.29629629629628
60934,546.5714285714286,176.375
60935,546.9491525423729,176.94915254237287
60936,547.3684210526316,177.26315789473682
60937,547.3793103448276,177.36206896551724
60938,547.8983050847457,177.76271186440678
60939,548.3448275862069,177.86206896551724
60940,549.1694915254237,178.57627118644066
60941,549.578947368421,178.78947368421052
60942,550.1636363636363,179.16363636363636
60943,550.9016393442623,180.0
60944,551.7457627118644,180.38983050847457
60945,552.4545454545454,181.0181818181818
60946,553.0169491525423,181.91525423728814
60947,554.1833333333333,183.41666666666666
60948,555.1290322580645,184.30645161290323
60949,556.1612903225806,185.19354838709677
60950,556.9310344827586,186.20689655172413
60951,557.4827586206897,187.29310344827587
60952,558.45,188.55
60953,559.5901639344263,189.55737704918033
60954,561.2258064516129,190.6290322580645
60955,562.3620689655172,192.08620689655172
60956,563.672131147541,193.0983606557377
60957,565.4333333333333,194.0
60958,566.8870967741935,194.91935483870967
60959,568.421052631579,196.0
60960,569.7966101694915,196.91525423728814
60961,571.5901639344263,197.91803278688525
60962,572.8548387096774,198.9516129032258
60963,574.8620689655172,199.91379310344828
60964,576.5438596491227,200.89473684210526
60965,577.7258064516129,201.5806451612903
60966,579.2372881355932,202.4406779661017
60967,580.875,202.69642857142856
60968,583.3,203.51666666666665
60969,584.9464285714286,204.3392857142857
60970,586.6206896551724,205.01724137931035
60971,588.55,205.36666666666667
60972,590.5084745762712,205.96610169491527
60973,592.8679245283018,206.67924528301887
60974,594.3571428571428,206.69642857142856
60975,596.5438596491227,206.68421052631578
60976,598.140350877193,206.859649122807
60977,600.1698113207547,206.75471698113208
60978,601.34,206.56
60979,603.290909090909,206.21818181818182
60980,605.5535714285714,206.75
60981,607.7272727272727,206.58181818181816
60982,610.2352941176471,206.4313725490196
60983,612.34,206.56
60984,614.6,206.78181818181818
60985,617.4905660377358,206.9056603773585
60986,619.1071428571428,206.98214285714283
60987,621.3076923076924,207.0769230769231
60988,623.6181818181818,206.47272727272727
60989,625.5,206.44444444444443
60990,627.7777777777777,206.46296296296296
60991,630.132075471698,206.0754716981132
60992,631.4444444444445,205.66666666666666
60993,632.9310344827586,205.4655172413793
60994,633.5,204.875
60995,633.6315789473684,204.22807017543857
60996,633.6,203.91666666666666
60997,633.280701754386,203.52631578947367
60998,633.2241379310344,203.01724137931035
60999,632.5172413793103,202.70689655172413
61000,631.7377049180328,202.7377049180328
61001,631.6271186440678,202.74576271186442
61002,631.6271186440678,202.74576271186442
61003,631.5438596491227,202.87719298245614
61004,631.5438596491227,202.87719298245614
61005,631.5,202.9655172413793
61006,631.5932203389831,202.91525423728814
61007,631.5,203.0
61008,631.4067796610169,203.05084745762713
61009,631.5,203.0
61010,631.4067796610169,203.05084745762713
61011,631.4067796610169,203.05084745762713
61012,631.377358490566,202.96226415094338
61013,630.7931034482758,202.72413793103448
61014,630.7931034482758,202.72413793103448
61015,630.3333333333333,202.6315789473684
61016,629.6140350877192,202.33333333333331
61017,629.6140350877192,202.33333333333331
61018,628.2881355932203,201.66101694915255
61019,627.728813559322,201.135593220339
61020,627.728813559322,201.135593220339
61021,626.1428571428571,200.25
61022,625.85,199.31666666666666
61023,625.85,199.31666666666666
61024,623.7868852459017,197.06557377049182
61025,622.7966101694915,195.83050847457628
61026,621.8474576271186,195.0
61027,620.7627118644068,193.76271186440678
61028,620.1587301587301,192.77777777777777
61029,618.6779661016949,190.94915254237287
61030,618.0847457627119,189.6949152542373
61031,616.9824561403508,187.98245614035088
61032,616.5084745762712,186.40677966101694
61033,615.7741935483871,184.7741935483871
61034,614.9649122807017,182.52631578947367
61035,614.5535714285714,180.91071428571428
61036,613.5964912280701,178.91228070175438
61037,612.6607142857142,177.30357142857142
61038,611.9508196721312,175.42622950819674
61039,611.1935483870967,173.46774193548387
61040,610.5964912280701,171.91228070175438
61041,609.1967213114755,169.88524590163937
61042,608.9,168.6
61043,608.1166666666667,166.7
61044,607.3934426229508,165.55737704918033
61045,606.5892857142857,164.05357142857142
61046,606.1964285714286,162.0
61047,605.8524590163935,160.80327868852459
61048,605.3818181818182,160.34545454545454
61049,605.051724137931,160.36206896551724
61050,605.0925925925926,160.83333333333331
61051,604.9636363636363,161.78181818181818
61052,604.5818181818181,162.85454545454544
61053,604.2241379310344,163.72413793103448
61054,603.9833333333333,164.08333333333334
61055,603.8813559322034,164.45762711864407
61056,604.1525423728814,165.6949152542373
61057,604.1578947368421,166.6140350877193
61058,604.1052631578947,167.0701754385965
61059,604.0384615384615,167.53846153846155
61060,603.7115384615385,168.4423076923077
61061,603.5263157894736,169.0
61062,603.7368421052631,169.59649122807016
61063,603.7454545454545,170.2
61064,603.457627118644,170.52542372881356
61065,603.8148148148148,170.92592592592592
61066,603.6785714285714,171.44642857142856
61067,603.75,171.85714285714286
61068,603.4736842105262,172.42105263157893
61069,604.0,173.22807017543857
61070,604.2033898305085,174.3050847457627
61071,604.4827586206897,175.0344827586207
61072,604.7833333333333,176.05
61073,604.6,177.16666666666666
61074,604.6785714285714,179.03571428571428
61075,604.2068965517242,179.94827586206895
61076,604.1454545454545,180.89090909090908
61077,604.2280701754386,182.36842105263156
61078,604.1166666666667,184.08333333333334
61079,604.1166666666667,185.21666666666667
61080,604.4137931034483,186.94827586206895
61081,604.3392857142857,188.25
61082,604.0983606557378,189.5081967213115
61083,604.5,191.0
61084,604.1355932203389,193.10169491525423
61085,603.8709677419355,194.43548387096774
61086,603.5833333333334,196.4
61087,603.8275862068965,197.63793103448276
61088,603.2881355932203,199.28813559322035
61089,603.1090909090909,200.4181818181818
61090,602.8771929824561,201.64912280701753
61091,602.7413793103448,202.29310344827587
61092,602.9285714285714,203.30357142857142
61093,602.8035714285714,204.16071428571428
61094,602.8771929824561,204.68421052631578
61095,602.8666666666667,205.51666666666665
61096,602.8679245283018,205.8490566037736
61097,603.0677966101695,205.94915254237287
61098,603.2950819672132,206.04918032786887
61099,603.6451612903226,206.70967741935485
61100,603.551724137931,207.32758620689654
61101,603.7846153846154,207.55384615384617
61102,603.9333333333333,207.51666666666665
61103,604.5573770491803,207.81967213114754
61104,604.9677419354839,207.98387096774192
61105,605.7068965517242,208.3448275862069
61106,606.8666666666667,208.75
61107,607.25,208.85
61108,607.5625,208.921875
61109,607.6666666666666,208.95238095238093
61110,608.280701754386,208.9298245614035
61111,608.688524590164,208.8032786885246
61112,609.1551724137931,208.8103448275862
61113,610.2456140350877,208.73684210526315
61114,610.0344827586207,208.22413793103448
61115,610.728813559322,207.88135593220338
61116,611.0535714285714,207.67857142857142
61117,611.4,207.6909090909091
61118,612.2075471698113,207.83018867924528
61119,612.8245614035087,207.68421052631578
61120,613.7796610169491,207.32203389830508
61121,614.6415094339623,207.37735849056602
61122,615.7719298245614,207.9298245614035
61123,617.037037037037,208.55555555555554
61124,618.2222222222222,208.38888888888889
61125,619.625,208.44642857142856
61126,620.9074074074074,209.0185185185185
61127,622.438596491228,209.94736842105263
61128,623.7758620689655,210.6551724137931
61129,625.3728813559322,211.0677966101695
61130,626.4918032786885,211.59016393442624
61131,627.9122807017543,212.28070175438594
61132,629.2592592592592,212.57407407407408
61133,630.4666666666667,213.06666666666666
61134,631.4426229508197,213.31147540983608
61135,632.8545454545455,214.1090909090909
61136,633.9464285714286,215.10714285714283
61137,634.25,215.35714285714283
61138,635.4754098360656,215.24590163934428
61139,636.1454545454545,214.98181818181817
61140,637.4285714285714,215.0892857142857
61141,637.2075471698113,214.9056603773585
61142,637.8793103448276,214.55172413793102
61143,637.8035714285714,214.48214285714283
61144,637.9272727272727,214.29090909090908
61145,638.1228070175438,214.21052631578945
61146,638.0178571428571,214.19642857142856
61147,638.1034482758621,214.1206896551724
61148,637.8301886792452,214.1132075471698
61149,637.4705882352941,214.13725490196077
61150,637.1346153846155,214.1346153846154
61151,637.3333333333333,214.16666666666666
61152,637.3333333333333,214.16666666666666
61153,637.4528301886792,214.188679245283
61154,637.3846153846155,214.23076923076925
61155,637.3461538461539,214.17307692307693
61156,637.4259259259259,214.14814814814812
61157,637.3846153846155,214.23076923076925
61158,637.3207547169811,214.0
61159,637.3018867924528,213.79245283018867
61160,637.1509433962264,213.58490566037736
61161,637.3050847457627,212.91525423728814
61162,637.1355932203389,212.33898305084745
61163,637.2631578947368,211.8421052631579
61164,636.9152542372881,211.27118644067795
61165,637.0344827586207,210.67241379310346
61166,637.280701754386,210.15789473684208
61167,637.0322580645161,209.74193548387098
61168,637.0169491525423,209.54237288135593
61169,636.859649122807,209.66666666666666
61170,636.7931034482758,209.44827586206895
61171,636.5,209.5
61172,636.4,209.5
61173,636.2586206896551,209.56896551724137
61174,636.2741935483871,209.1290322580645
61175,635.9661016949152,208.94915254237287
61176,635.551724137931,208.32758620689654
61177,635.1578947368421,208.2456140350877
61178,634.7068965517242,208.27586206896552
61179,634.0178571428571,207.80357142857142
61180,633.6779661016949,207.57627118644066
61181,633.5573770491803,207.4426229508197
61182,633.140350877193,206.78947368421052
61183,633.0,206.0
61184,632.4107142857142,204.60714285714283
61185,632.2758620689655,203.36206896551724
61186,632.0983606557378,202.672131147541
61187,631.8983050847457,200.72881355932202
61188,631.9137931034483,199.5344827586207
61189,631.7636363636364,197.85454545454544
61190,632.1016949152543,196.5084745762712
61191,632.2857142857142,195.57142857142856
61192,632.1034482758621,195.6206896551724
61193,631.9152542372881,196.0
61194,631.8181818181818,196.27272727272725
61195,631.6607142857142,197.14285714285714
61196,631.2586206896551,197.6551724137931
61197,630.9821428571428,198.57142857142856
61198,631.0,199.5
61199,630.75,199.92857142857142
61200,630.4716981132075,200.37735849056602
61201,630.1785714285714,200.82142857142856
61202,629.8688524590165,201.22950819672133
61203,629.6551724137931,201.77586206896552
