position,x0,y0
50339,350.32608695652175,171.54347826086956
50340,349.1372549019608,172.90196078431373
50341,347.69387755102036,173.6530612244898
50342,346.89795918367344,174.87755102040816
50343,345.9347826086956,176.65217391304347
50344,345.12,177.92000000000002
50345,343.51063829787233,179.4255319148936
50346,342.6170212765957,180.89361702127658
50347,342.0,182.72549019607843
50348,341.16,184.14000000000001
50349,340.0,185.32608695652172
50350,339.6078431372549,186.54901960784312
50351,338.82,188.54
50352,337.93877551020404,189.6326530612245
50353,336.71428571428567,191.53061224489795
50354,336.2352941176471,193.09803921568627
50355,335.3921568627451,194.49019607843138
50356,334.2083333333333,195.9375
50357,333.19230769230774,197.34615384615387
50358,332.27450980392155,199.23529411764704
50359,331.4897959183673,200.93877551020407
50360,330.4347826086956,202.43478260869566
50361,329.9433962264151,204.0
50362,329.56,206.16
50363,328.5,207.56
50364,327.4468085106383,209.59574468085106
50365,327.27659574468083,210.85106382978722
50366,327.0,212.91836734693877
50367,326.2340425531915,214.06382978723403
50368,325.2888888888889,216.2888888888889
50369,325.2549019607843,217.94117647058823
50370,324.85714285714283,219.93877551020407
50371,323.97916666666663,221.33333333333331
50372,323.44,223.04
50373,323.1428571428571,225.48979591836732
50374,322.7755102040816,226.97959183673467
50375,321.9574468085106,228.85106382978722
50376,321.65306122448976,230.26530612244895
50377,321.41666666666663,232.72916666666666
50378,320.58,234.1
50379,319.8888888888889,236.3777777777778
50380,319.7,238.14000000000001
50381,319.52941176470586,240.1764705882353
50382,318.66,242.0
50383,318.73469387755097,243.77551020408163
50384,318.61224489795916,245.95918367346937
50385,318.44,247.42000000000002
50386,317.96153846153845,249.76923076923077
50387,318.1875,250.89583333333331
50388,318.469387755102,253.02040816326527
50389,317.8,255.06
50390,318.0,256.9433962264151
50391,318.469387755102,258.7755102040816
50392,318.44230769230774,260.4807692307692
50393,317.921568627451,262.8235294117647
50394,318.40000000000003,264.54
50395,318.59615384615387,266.25
50396,318.2083333333333,267.8958333333333
50397,317.8,270.12
50398,318.03846153846155,272.1346153846154
50399,317.8490566037736,273.9433962264151
50400,317.4705882352941,275.45098039215685
50401,317.5,277.24
50402,317.96296296296293,279.1111111111111
50403,317.1836734693877,280.71428571428567
50404,316.36170212765956,283.12765957446805
50405,316.4705882352941,284.5098039215686
50406,315.93617021276594,286.6808510638298
50407,315.19230769230774,287.75
50408,314.59183673469386,289.85714285714283
50409,314.51063829787233,291.6595744680851
50410,314.0625,293.3125
50411,313.2127659574468,294.8085106382979
50412,312.97727272727275,296.9318181818182
50413,313.0833333333333,299.25
50414,312.7391304347826,300.9347826086956
50415,312.70454545454544,302.79545454545456
50416,313.0888888888889,303.7111111111111
50417,313.5744680851064,306.25531914893617
50418,313.73809523809524,307.5238095238095
50419,314.5744680851064,309.6595744680851
50420,315.72340425531917,310.59574468085106
50421,317.0377358490566,312.4339622641509
50422,317.89795918367344,314.1428571428571
50423,318.7647058823529,315.2352941176471
50424,320.1132075471698,316.66037735849056
50425,320.8679245283019,318.3018867924528
50426,321.84313725490193,320.05882352941177
50427,322.94230769230774,321.34615384615387
50428,324.3529411764706,322.78431372549016
50429,324.8148148148148,324.4259259259259
50430,325.84000000000003,326.14
50431,327.0192307692308,327.3269230769231
50432,327.59259259259255,328.537037037037
50433,328.32,330.66
50434,329.40000000000003,332.0
50435,330.3333333333333,333.5882352941176
50436,330.71698113207543,335.3018867924528
50437,331.45283018867923,337.49056603773585
50438,332.2452830188679,338.8490566037736
50439,333.10416666666663,340.3125
50440,333.5098039215686,342.4313725490196
50441,334.44230769230774,344.3846153846154
50442,335.72549019607845,345.7647058823529
50443,336.4074074074074,347.6296296296296
50444,337.38888888888886,349.6111111111111
50445,338.32142857142856,350.6428571428571
50446,339.62264150943395,352.64150943396226
50447,339.9807692307692,353.86538461538464
50448,340.96153846153845,356.3846153846154
50449,342.0625,357.4375
50450,342.8,358.8727272727273
50451,343.078431372549,360.96078431372547
50452,343.6538461538462,362.44230769230774
50453,344.92452830188677,364.188679245283
50454,345.2452830188679,365.60377358490564
50455,345.811320754717,367.73584905660374
50456,346.8035714285714,369.0178571428571
50457,348.14814814814815,371.05555555555554
50458,348.60377358490564,372.9433962264151
50459,349.5178571428571,374.7857142857143
50460,350.45283018867923,376.49056603773585
50461,351.0,378.0576923076923
50462,351.3333333333333,380.37254901960785
50463,352.22222222222223,382.2037037037037
50464,353.0377358490566,383.8490566037736
50465,353.5471698113207,385.05660377358487
50466,354.46,386.44
50467,355.46296296296293,387.46296296296293
50468,356.7115384615385,388.2307692307692
50469,357.48214285714283,389.10714285714283
50470,358.50943396226415,390.45283018867923
50471,359.8490566037736,390.90566037735846
50472,361.6545454545454,391.6181818181818
50473,362.59999999999997,392.67272727272723
50474,364.16363636363633,394.3818181818182
50475,365.9807692307692,395.03846153846155
50476,367.3269230769231,395.67307692307696
50477,368.6607142857143,396.6785714285714
50478,370.46428571428567,398.0178571428571
50479,371.57142857142856,398.71428571428567
50480,373.33928571428567,399.4107142857143
50481,374.6428571428571,400.6607142857143
50482,376.38888888888886,401.8703703703703
50483,377.85185185185185,402.4259259259259
50484,379.2830188679245,403.6792452830189
50485,380.18518518518516,405.0740740740741
50486,381.32142857142856,406.1428571428571
50487,382.6607142857143,406.9285714285714
50488,383.375,408.375
50489,384.16666666666663,410.2037037037037
50490,385.0740740740741,410.88888888888886
50491,386.62264150943395,412.3018867924528
50492,387.33928571428567,413.35714285714283
50493,388.5535714285714,414.82142857142856
50494,389.6181818181818,415.8363636363636
50495,390.27777777777777,416.35185185185185
50496,390.2075471698113,417.188679245283
50497,390.6666666666667,418.2156862745098
50498,390.70588235294116,418.29411764705884
50499,390.7450980392157,418.1764705882353
50500,390.88235294117646,418.2549019607843
50501,390.8627450980392,418.078431372549
50502,390.88679245283015,418.0943396226415
50503,391.09259259259255,418.18518518518516
50504,391.1607142857143,418.1607142857143
50505,391.2631578947368,418.12280701754383
50506,391.2631578947368,418.12280701754383
50507,391.33928571428567,418.21428571428567
50508,391.3090909090909,418.10909090909087
50509,391.5438596491228,418.24561403508767
50510,391.8333333333333,418.0
50511,392.33928571428567,418.07142857142856
50512,392.8679245283019,418.1132075471698
50513,393.3928571428571,417.8928571428571
50514,394.3620689655172,418.2586206896552
50515,395.33928571428567,417.875
50516,397.0701754385965,418.140350877193
50517,398.0357142857143,418.69642857142856
50518,399.3269230769231,419.28846153846155
50519,401.10714285714283,419.69642857142856
50520,402.60377358490564,419.90566037735846
50521,404.0,420.5
50522,405.3921568627451,421.09803921568624
50523,407.08928571428567,421.6785714285714
50524,408.7407407407407,422.16666666666663
50525,410.6346153846154,423.2307692307692
50526,411.6296296296296,423.8703703703703
50527,413.6296296296296,424.38888888888886
50528,414.75471698113205,425.2264150943396
50529,416.3962264150943,426.64150943396226
50530,417.9433962264151,427.2452830188679
50531,420.17307692307696,427.7692307692308
50532,421.1272727272727,428.3090909090909
50533,422.66666666666663,429.4074074074074
50534,424.3333333333333,429.68518518518516
50535,426.46296296296293,430.3333333333333
50536,427.7407407407407,431.35185185185185
50537,429.46000000000004,431.98
50538,430.66666666666663,432.2222222222222
50539,432.5178571428571,432.7678571428571
50540,433.5,433.5
50541,434.5438596491228,433.89473684210526
50542,435.08928571428567,433.6785714285714
50543,436.05172413793105,433.60344827586204
50544,437.09259259259255,433.537037037037
50545,438.0740740740741,433.68518518518516
50546,438.9622641509434,433.64150943396226
50547,440.60377358490564,433.6981132075472
50548,442.1538461538462,433.0769230769231
50549,443.71428571428567,433.3673469387755
50550,445.1320754716981,433.9433962264151
50551,446.8545454545454,434.0
50552,448.1875,433.60416666666663
50553,449.90566037735846,433.9811320754717
50554,450.98148148148147,434.79629629629625
50555,453.1698113207547,435.1132075471698
50556,455.0185185185185,434.9074074074074
50557,456.10714285714283,435.44642857142856
50558,458.1296296296296,436.29629629629625
50559,460.0188679245283,436.2452830188679
50560,462.1509433962264,436.188679245283
50561,463.1607142857143,436.60714285714283
50562,465.0545454545454,437.47272727272724
50563,466.27272727272725,437.5090909090909
50564,467.94545454545454,437.5272727272727
50565,468.94642857142856,437.57142857142856
50566,469.2222222222222,437.7037037037037
50567,469.1454545454545,437.7272727272727
50568,469.3454545454545,437.67272727272723
50569,469.94545454545454,437.6909090909091
50570,469.921568627451,437.37254901960785
50571,470.8301886792453,437.2830188679245
50572,471.96296296296293,436.98148148148147
50573,473.1020408163265,436.4081632653061
50574,474.1111111111111,435.98148148148147
50575,475.2181818181818,435.5454545454545
50576,476.32,435.18
50577,478.04081632653055,434.3061224489796
50578,479.1509433962264,434.0
50579,481.0,434.0
50580,482.29629629629625,433.6111111111111
50581,483.75,432.78846153846155
50582,485.3137254901961,432.1764705882353
50583,486.8269230769231,432.11538461538464
50584,488.78846153846155,432.0576923076923
50585,489.9148936170213,431.46808510638294
50586,491.94230769230774,430.8269230769231
50587,493.27777777777777,431.09259259259255
50588,494.93877551020404,431.3061224489796
50589,496.2448979591836,430.67346938775506
50590,498.11764705882354,430.4705882352941
50591,499.47272727272724,430.3636363636363
50592,501.60714285714283,431.1428571428571
50593,503.0,430.56
50594,504.9038461538462,430.19230769230774
50595,506.0943396226415,430.377358490566
50596,508.11764705882354,430.4705882352941
50597,509.89795918367344,430.4081632653061
50598,511.59259259259255,429.7222222222222
50599,513.2075471698113,430.1509433962264
50600,515.1176470588235,430.4705882352941
50601,517.0625,429.8958333333333
50602,518.1176470588235,429.2352941176471
50603,519.9811320754717,428.9433962264151
50604,521.0555555555555,428.8333333333333
50605,523.1,428.44
50606,524.1372549019608,428.0
50607,525.9423076923077,427.8269230769231
50608,527.4642857142857,427.9285714285714
50609,529.4310344827586,427.51724137931035
50610,530.3859649122807,426.84210526315786
50611,532.0,426.0754716981132
50612,533.0188679245283,425.75471698113205
50613,534.4727272727273,425.5454545454545
50614,535.86,424.84000000000003
50615,537.0196078431372,423.7647058823529
50616,538.1509433962264,423.52830188679246
50617,540.0384615384615,422.8076923076923
50618,540.9629629629629,422.4259259259259
50619,542.4259259259259,421.59259259259255
50620,544.1132075471697,420.811320754717
50621,545.1153846153846,420.5769230769231
50622,547.1111111111111,419.8703703703703
50623,548.1071428571428,419.125
50624,549.5283018867924,418.2075471698113
50625,550.4615384615385,417.86538461538464
50626,552.3888888888889,417.25925925925924
50627,553.6851851851851,416.537037037037
50628,554.622641509434,415.58490566037733
50629,555.7037037037037,414.5740740740741
50630,556.7090909090908,413.7090909090909
50631,557.8867924528302,412.9811320754717
50632,558.9636363636363,411.56363636363636
50633,560.1509433962264,410.47169811320754
50634,561.1272727272727,409.8181818181818
50635,563.0185185185185,408.64814814814815
50636,563.7407407407408,407.46296296296293
50637,564.8113207547169,406.35849056603774
50638,565.8846153846155,406.0192307692308
50639,567.7037037037037,405.18518518518516
50640,568.9259259259259,404.0
50641,569.7142857142857,403.1224489795918
50642,571.0,402.2641509433962
50643,572.5283018867924,401.77358490566036
50644,573.5384615384615,401.42307692307696
50645,574.7450980392157,400.11764705882354
50646,575.8392857142857,399.1607142857143
50647,576.125,399.07142857142856
50648,576.5094339622641,398.8679245283019
50649,576.6415094339623,398.8301886792453
50650,577.1730769230769,398.4038461538462
50651,577.3653846153846,397.75
50652,577.8039215686274,396.5686274509804
50653,578.6206896551724,395.2241379310345
50654,579.566037735849,394.60377358490564
50655,580.6111111111111,393.8148148148148
50656,581.1176470588235,392.70588235294116
50657,581.5555555555555,391.55555555555554
50658,582.6730769230769,390.67307692307696
50659,583.5849056603773,389.90566037735846
50660,585.377358490566,388.50943396226415
50661,585.8235294117648,387.70588235294116
50662,586.4528301886792,386.6981132075472
50663,587.4727272727273,385.6909090909091
50664,588.7058823529412,384.8235294117647
50665,589.7307692307693,383.75
50666,590.0,382.7272727272727
50667,591.0,381.58928571428567
50668,591.9807692307693,380.9615384615385
50669,593.6851851851851,380.2037037037037
50670,594.4727272727273,379.3818181818182
50671,595.3396226415094,378.35849056603774
50672,596.2727272727273,377.4
50673,597.3636363636364,376.8545454545454
50674,598.9433962264151,375.9433962264151
50675,599.1698113207547,375.188679245283
50676,600.0,374.05555555555554
50677,601.0,372.88679245283015
50678,601.4181818181818,372.09090909090907
50679,602.5689655172414,371.17241379310343
50680,603.3090909090909,369.98181818181814
50681,604.2,368.38
50682,604.8727272727273,367.6181818181818
50683,606.0526315789473,367.05263157894734
50684,606.6545454545454,365.96363636363634
50685,606.6851851851851,365.3333333333333
50686,607.0943396226415,364.0188679245283
50687,607.3214285714286,362.75
50688,607.7037037037037,361.88888888888886
50689,608.5555555555555,360.64814814814815
50690,608.5849056603773,359.6792452830189
50691,608.6,358.05454545454546
50692,609.2307692307693,356.61538461538464
50693,609.82,355.58
50694,610.4509803921569,354.11764705882354
