position,x0,y0
39859,432.8780487804878,314.1707317073171
39860,432.4358974358974,314.53846153846155
39861,432.3095238095238,314.5952380952381
39862,432.2926829268293,314.6585365853659
39863,432.3658536585366,314.70731707317077
39864,432.25581395348837,314.8837209302325
39865,432.25581395348837,314.8837209302325
39866,432.38095238095235,314.8333333333333
39867,431.82926829268297,315.5121951219512
39868,431.86046511627904,315.6744186046512
39869,431.725,315.77500000000003
39870,431.47727272727275,316.1818181818182
39871,431.19047619047615,317.1190476190476
39872,431.375,317.0
39873,430.95348837209303,317.6744186046512
39874,430.66666666666663,318.0952380952381
39875,430.5,318.57142857142856
39876,430.1162790697674,318.9767441860465
39877,429.52173913043475,319.67391304347825
39878,429.1860465116279,319.7674418604651
39879,428.7906976744186,320.2093023255814
39880,428.25,320.475
39881,427.88095238095235,320.8333333333333
39882,427.69047619047615,320.8095238095238
39883,427.1860465116279,321.48837209302326
39884,426.69047619047615,321.9285714285714
39885,426.2926829268293,322.2682926829268
39886,425.70000000000005,322.925
39887,425.55,323.225
39888,424.66666666666663,323.8974358974359
39889,424.1794871794872,324.4102564102564
39890,423.5348837209302,325.06976744186045
39891,423.0952380952381,326.0
39892,422.27500000000003,326.925
39893,421.38095238095235,327.9761904761905
39894,420.51162790697674,329.0232558139535
39895,420.27500000000003,329.425
39896,419.6511627906977,330.25581395348837
39897,418.3409090909091,331.8863636363636
39898,417.69767441860466,332.3255813953488
39899,416.7560975609756,333.390243902439
39900,415.9512195121951,334.3658536585366
39901,415.40909090909093,334.9318181818182
39902,414.6136363636364,336.22727272727275
39903,414.1777777777778,336.77777777777777
39904,413.16279069767444,338.04651162790697
39905,412.7560975609756,338.6585365853659
39906,411.95348837209303,339.3720930232558
39907,410.95454545454544,341.15909090909093
39908,410.2926829268293,342.6341463414634
39909,409.8181818181818,343.6136363636364
39910,409.2325581395349,344.39534883720927
39911,408.65909090909093,345.5227272727273
39912,408.2439024390244,346.8536585365854
39913,407.9230769230769,347.7692307692308
39914,407.5853658536586,348.9268292682927
39915,406.90476190476187,350.3095238095238
39916,406.71428571428567,350.9523809523809
39917,405.7857142857143,353.0
39918,405.3414634146342,354.0975609756098
39919,404.6,355.45000000000005
39920,404.52631578947364,355.9210526315789
39921,404.40000000000003,357.05
39922,403.8536585365854,358.390243902439
39923,403.20000000000005,359.425
39924,402.4634146341464,360.7317073170732
39925,402.20000000000005,361.45000000000005
39926,401.5365853658537,362.8536585365854
39927,400.65000000000003,363.77500000000003
39928,399.6585365853659,365.1463414634147
39929,399.0975609756098,366.26829268292687
39930,398.609756097561,366.7317073170732
39931,397.8780487804878,368.1707317073171
39932,397.0243902439025,369.219512195122
39933,396.2926829268293,370.6341463414634
39934,395.3095238095238,371.66666666666663
39935,394.7727272727273,372.70454545454544
39936,394.0,373.79545454545456
39937,393.0952380952381,374.8095238095238
39938,391.8780487804878,376.1707317073171
39939,391.9268292682927,376.3658536585366
39940,391.25,377.625
39941,391.21428571428567,378.5
39942,390.81081081081084,379.4594594594595
39943,390.8333333333333,380.22222222222223
39944,390.4878048780488,381.4390243902439
39945,390.2857142857143,382.35714285714283
39946,390.4146341463415,383.82926829268297
39947,390.4054054054054,384.81081081081084
39948,390.4358974358974,386.2564102564102
39949,390.2368421052631,387.52631578947364
39950,390.5,388.36842105263156
39951,390.945945945946,388.7567567567568
39952,391.05882352941177,389.20588235294116
39953,391.1142857142857,388.74285714285713
39954,391.1142857142857,388.74285714285713
39955,391.0909090909091,389.0909090909091
39956,391.0285714285714,389.34285714285716
39957,391.13513513513516,389.43243243243245
39958,391.2307692307692,389.3333333333333
39959,390.969696969697,389.3636363636364
39960,390.93548387096774,389.7096774193548
39961,390.9666666666666,389.86666666666656
39962,390.9375,390.25
39963,390.9375,390.25
39964,390.9375,390.25
39965,391.09375,390.65625
39966,391.1515151515152,390.6060606060606
39967,391.1515151515152,390.6060606060606
39968,391.25,390.25
39969,391.40625,390.375
39970,391.4999999999999,390.9999999999999
39971,391.7999999999999,390.9999999999999
39972,392.0384615384615,390.8461538461538
39973,392.0384615384615,390.8461538461538
39974,391.9999999999999,391.4999999999999
39975,391.77777777777777,391.4444444444444
39976,391.73076923076917,391.42307692307685
39977,391.49999999999994,391.30769230769226
39978,391.49999999999994,391.30769230769226
39979,391.43999999999994,391.2799999999999
39980,391.43999999999994,391.2799999999999
39981,391.79999999999995,391.35999999999996
39982,392.0434782608695,391.6521739130434
39983,392.0434782608695,391.6521739130434
39984,391.99999999999994,391.49999999999994
39985,391.77272727272725,391.9090909090909
39986,391.80952380952374,392.047619047619
39987,391.7272727272727,392.13636363636357
39988,391.7272727272727,392.13636363636357
39989,391.7272727272727,392.13636363636357
39990,391.6521739130434,392.2608695652173
39991,391.6521739130434,392.2608695652173
39992,391.59090909090907,392.18181818181813
39993,391.59090909090907,392.18181818181813
39994,391.2692307692307,392.99999999999994
39995,391.59090909090907,392.18181818181813
39996,391.59090909090907,392.18181818181813
39997,391.6666666666666,392.047619047619
39998,391.6666666666666,392.047619047619
39999,391.6666666666666,392.047619047619
40000,391.7272727272727,392.13636363636357
40001,392.0499999999999,392.1499999999999
40002,392.49999999999994,391.99999999999994
40003,392.94999999999993,392.1499999999999
40004,393.7499999999999,392.94999999999993
40005,393.86956521739125,392.9565217391304
40006,394.0434782608695,392.7826086956521
40007,394.1249999999999,392.7916666666666
40008,395.8148148148148,393.3333333333333
40009,399.3783783783784,391.1891891891892
40010,399.77142857142854,392.2857142857143
40011,399.7368421052631,392.7894736842105
40012,399.85714285714283,392.9428571428571
40013,402.047619047619,392.3809523809523
40014,400.55555555555554,391.48148148148147
40015,400.99999999999994,390.13636363636357
40016,401.4999999999999,389.0999999999999
40017,401.4516129032258,387.96774193548384
40018,401.35897435897436,389.35897435897436
40019,401.20000000000005,389.45000000000005
40020,401.71428571428567,389.5
40021,401.6511627906977,389.6744186046512
40022,401.7906976744186,389.74418604651163
40023,401.86046511627904,389.8139534883721
40024,402.07142857142856,390.0
40025,402.39534883720927,390.0232558139535
40026,402.54347826086956,390.2391304347826
40027,402.9024390243903,390.2926829268293
40028,402.9756097560976,390.3658536585366
40029,402.875,390.375
40030,403.3333333333333,390.79487179487177
40031,403.20000000000005,390.85
40032,403.875,391.25
40033,404.0,391.21428571428567
40034,404.4666666666667,391.44444444444446
40035,404.390243902439,391.1463414634147
40036,405.3333333333333,391.48717948717945
40037,405.35,391.45000000000005
40038,405.8536585365854,391.219512195122
40039,406.6829268292683,391.1951219512195
40040,406.5675675675676,390.89189189189193
40041,407.2222222222222,390.6944444444444
40042,407.94871794871796,390.6923076923077
40043,408.8780487804878,390.6829268292683
40044,409.82926829268297,390.7560975609756
40045,410.1025641025641,390.8461538461538
40046,411.2105263157894,391.1315789473684
40047,411.875,391.425
40048,412.1794871794872,391.4102564102564
40049,412.82500000000005,391.55
40050,413.3076923076923,391.9230769230769
40051,414.1578947368421,392.2105263157895
40052,415.5,392.25
40053,415.5,392.25
40054,416.0810810810811,392.2432432432433
40055,417.15384615384613,392.3333333333333
40056,417.15384615384613,392.3333333333333
40057,417.8780487804878,392.2926829268293
40058,419.07894736842104,392.7368421052631
40059,419.07894736842104,392.7368421052631
40060,420.12820512820514,392.79487179487177
40061,421.2105263157894,392.6842105263158
40062,421.2105263157894,392.6842105263158
40063,422.79487179487177,392.38461538461536
40064,423.95000000000005,392.125
40065,423.95000000000005,392.125
40066,425.425,391.875
40067,425.91666666666663,391.6944444444444
40068,426.9268292682927,391.1707317073171
40069,427.91891891891896,390.62162162162167
40070,428.225,390.40000000000003
40071,428.94871794871796,390.1794871794872
40072,429.26190476190476,390.1190476190476
40073,429.1842105263158,390.05263157894734
40074,429.5813953488372,389.6744186046512
40075,430.225,389.02500000000003
40076,430.5813953488372,388.62790697674416
40077,431.4102564102564,388.07692307692304
40078,432.1162790697674,387.39534883720927
40079,432.0232558139535,387.3720930232558
40080,433.16666666666663,386.40476190476187
40081,433.1860465116279,386.25581395348837
40082,434.0952380952381,385.6190476190476
40083,434.5,385.29545454545456
40084,434.77500000000003,385.02500000000003
40085,436.0232558139535,384.27906976744185
40086,436.5,384.1363636363636
40087,436.8780487804878,384.0731707317073
40088,437.45000000000005,383.625
40089,438.40000000000003,382.84444444444443
40090,439.0,382.3333333333333
40091,439.4634146341464,381.8048780487805
40092,440.0243902439025,381.3658536585366
40093,440.53333333333336,381.02222222222224
40094,441.04761904761904,380.40476190476187
40095,441.0,380.23809523809524
40096,441.1395348837209,380.0
40097,441.52500000000003,379.40000000000003
40098,441.74418604651163,378.9767441860465
40099,441.72727272727275,378.8409090909091
40100,442.1951219512195,378.26829268292687
40101,442.80434782608694,377.52173913043475
40102,442.9523809523809,377.0
40103,443.3181818181818,376.29545454545456
40104,443.73809523809524,375.6190476190476
40105,444.1777777777778,374.84444444444443
40106,444.5,374.2391304347826
40107,444.725,373.725
40108,445.27906976744185,372.8139534883721
40109,445.4318181818182,372.1818181818182
40110,445.3333333333333,371.9285714285714
40111,445.47727272727275,371.25
40112,445.5952380952381,370.19047619047615
40113,445.2368421052631,370.4736842105263
40114,445.3488372093023,369.2325581395349
40115,445.3170731707317,369.0487804878049
40116,445.27906976744185,368.1860465116279
40117,445.3409090909091,367.72727272727275
40118,445.4390243902439,367.0975609756098
40119,445.54761904761904,366.26190476190476
40120,445.5238095238095,365.54761904761904
40121,445.5238095238095,365.35714285714283
40122,445.28205128205127,365.4102564102564
40123,445.2564102564102,364.56410256410254
40124,445.02702702702703,364.51351351351354
40125,444.95000000000005,364.20000000000005
40126,444.6666666666667,363.5111111111111
40127,444.4666666666667,363.62222222222226
40128,444.3488372093023,363.6744186046512
40129,444.06976744186045,363.16279069767444
40130,443.6585365853659,363.0731707317073
40131,443.46153846153845,362.8461538461538
40132,442.9761904761904,361.9523809523809
40133,442.8181818181818,361.9318181818182
40134,442.6585365853659,361.0731707317073
40135,442.3,359.75
40136,442.1190476190476,359.2857142857143
40137,441.8181818181818,358.9318181818182
40138,441.35897435897436,357.8205128205128
40139,441.23809523809524,357.5
40140,441.21428571428567,357.07142857142856
40141,440.95454545454544,356.5
40142,440.5365853658537,355.4878048780488
40143,440.39024390243907,354.8780487804878
40144,439.95348837209303,354.27906976744185
40145,439.77500000000003,354.05
40146,439.21428571428567,352.9523809523809
40147,439.0,352.55
40148,438.7857142857143,352.38095238095235
40149,438.70731707317077,351.9756097560976
40150,438.26829268292687,351.5853658536586
40151,438.06976744186045,351.30232558139534
40152,437.65116279069764,350.6744186046512
40153,437.2564102564102,350.53846153846155
40154,436.9268292682927,350.219512195122
40155,436.7857142857143,350.5
40156,436.6744186046512,350.62790697674416
40157,436.1,350.35
40158,435.6,350.02500000000003
40159,435.4390243902439,349.8780487804878
40160,435.02222222222224,349.6
40161,434.7906976744186,349.39534883720927
40162,434.3720930232558,349.3255813953488
40163,434.0,349.15909090909093
40164,433.39024390243907,348.9024390243903
40165,432.5952380952381,348.7857142857143
40166,432.40909090909093,348.75
40167,431.609756097561,347.9512195121951
40168,431.4285714285714,347.88095238095235
40169,430.7560975609756,347.4390243902439
40170,430.0975609756098,346.70731707317077
40171,429.3636363636364,346.40909090909093
40172,428.609756097561,345.7560975609756
40173,428.3488372093023,345.5581395348837
40174,427.54761904761904,344.6428571428571
40175,426.9512195121951,344.3170731707317
40176,426.7560975609756,344.3658536585366
40177,425.74418604651163,343.6511627906977
40178,424.88095238095235,343.19047619047615
40179,424.1914893617021,342.40425531914894
40180,423.20000000000005,341.90000000000003
40181,422.4666666666667,341.4888888888889
40182,422.3181818181818,341.3863636363636
40183,421.51162790697674,340.7906976744186
40184,421.33333333333337,340.6
40185,420.3095238095238,339.88095238095235
40186,420.25581395348837,339.8837209302325
40187,419.5853658536586,339.609756097561
40188,418.97727272727275,339.45454545454544
40189,418.725,339.75
40190,417.95348837209303,339.5348837209302
40191,417.6,339.6
40192,417.10526315789474,339.60526315789474
40193,417.39473684210526,339.84210526315786
40194,415.64102564102564,339.64102564102564
40195,415.40000000000003,339.57500000000005
40196,414.475,339.425
40197,413.390243902439,339.4390243902439
40198,413.1578947368421,339.2894736842105
40199,412.20000000000005,339.3
40200,411.4102564102564,339.2051282051282
40201,410.52631578947364,338.9473684210526
40202,409.9761904761905,338.7142857142857
40203,409.6944444444444,338.8611111111111
40204,409.1219512195122,338.7804878048781
40205,408.9512195121951,338.7560975609756
40206,408.9512195121951,338.7560975609756
40207,409.35135135135135,338.94594594594594
40208,408.94871794871796,339.15384615384613
40209,409.43243243243245,339.2972972972973
40210,408.8611111111111,339.30555555555554
