position,x0,y0
57108,358.50943396226415,388.3018867924528
57109,360.0,389.0
57110,360.88679245283015,389.8679245283019
57111,362.4909090909091,390.8909090909091
57112,363.78846153846155,391.09615384615387
57113,365.3703703703703,392.037037037037
57114,366.0576923076923,392.8846153846154
57115,367.72222222222223,394.14814814814815
57116,369.1818181818182,394.8545454545454
57117,370.566037735849,396.0754716981132
57118,371.4259259259259,397.4259259259259
57119,373.0,398.2830188679245
57120,374.6346153846154,399.28846153846155
57121,375.5740740740741,400.2222222222222
57122,376.35849056603774,401.8301886792453
57123,377.5185185185185,403.05555555555554
57124,378.8301886792453,404.49056603773585
57125,379.2692307692308,405.7307692307692
57126,379.8679245283019,407.8301886792453
57127,380.79629629629625,408.96296296296293
57128,382.02,410.34000000000003
57129,382.9615384615385,412.0192307692308
57130,383.79629629629625,413.6111111111111
57131,384.6111111111111,414.59259259259255
57132,386.38888888888886,416.7222222222222
57133,386.64814814814815,417.64814814814815
57134,387.61538461538464,418.8846153846154
57135,387.8,418.90000000000003
57136,388.0681818181818,418.8409090909091
57137,387.97872340425533,419.2340425531915
57138,387.9375,419.4583333333333
57139,388.25531914893617,419.78723404255317
57140,388.47727272727275,420.0681818181818
57141,388.40000000000003,420.2
57142,388.19047619047615,420.19047619047615
57143,388.1428571428571,420.35714285714283
57144,387.90476190476187,421.1190476190476
57145,387.725,421.20000000000005
57146,387.6578947368421,420.7368421052631
57147,387.62162162162167,420.59459459459464
57148,388.2894736842105,420.7368421052631
57149,388.2564102564102,420.8205128205128
57150,387.7368421052631,420.7368421052631
57151,387.57500000000005,420.925
57152,387.53846153846155,420.8205128205128
57153,387.5,420.7368421052631
57154,387.425,420.82500000000005
57155,387.425,420.82500000000005
57156,387.4146341463415,420.4146341463415
57157,387.4651162790698,420.4186046511628
57158,387.6829268292683,420.219512195122
57159,387.7317073170732,420.0731707317073
57160,387.95348837209303,420.1860465116279
57161,388.3181818181818,420.25
57162,388.5777777777778,420.4888888888889
57163,388.74418604651163,420.90697674418607
57164,388.8181818181818,421.15909090909093
57165,388.79545454545456,421.3181818181818
57166,388.84444444444443,421.33333333333337
57167,388.8636363636364,421.2727272727273
57168,388.8666666666667,421.1777777777778
57169,388.9555555555556,421.15555555555557
57170,389.0,421.1363636363636
57171,389.0,421.1363636363636
57172,388.82222222222225,421.24444444444447
57173,388.8478260869565,421.195652173913
57174,388.95454545454544,421.20454545454544
57175,388.95454545454544,421.20454545454544
57176,388.8139534883721,421.3255813953488
57177,388.71428571428567,421.40476190476187
57178,388.79487179487177,421.53846153846155
57179,389.2,421.8888888888889
57180,388.8837209302325,421.74418604651163
57181,389.3170731707317,421.2439024390244
57182,389.84210526315786,421.2894736842105
57183,389.3333333333333,421.025641025641
57184,389.46153846153845,421.53846153846155
57185,389.0,421.5
57186,388.97142857142853,421.34285714285716
57187,388.57500000000005,421.6
57188,388.5405405405406,421.05405405405406
57189,389.125,420.5625
57190,388.8529411764706,420.88235294117646
57191,388.81578947368416,421.31578947368416
57192,388.4634146341464,421.4390243902439
57193,388.3611111111111,421.6944444444444
57194,388.05405405405406,421.4864864864865
57195,387.7567567567568,421.4864864864865
57196,387.75,421.38888888888886
57197,387.68571428571425,421.2285714285714
57198,387.4864864864865,421.02702702702703
57199,387.39473684210526,421.07894736842104
57200,387.1794871794872,421.3333333333333
57201,387.1794871794872,421.3333333333333
57202,387.1794871794872,421.3333333333333
57203,387.3243243243243,421.0810810810811
57204,387.3243243243243,421.0810810810811
57205,387.375,421.375
57206,387.3076923076923,421.38461538461536
57207,387.225,421.5
57208,387.3076923076923,421.38461538461536
57209,387.52777777777777,421.1944444444444
57210,387.52777777777777,421.1944444444444
57211,387.57500000000005,421.57500000000005
57212,387.81578947368416,421.6842105263158
57213,388.4210526315789,421.7894736842105
57214,388.65000000000003,421.82500000000005
57215,388.7105263157895,421.6315789473684
57216,388.77777777777777,421.4722222222222
57217,388.7894736842105,421.7631578947368
57218,388.9736842105263,421.7368421052631
57219,388.9736842105263,421.7368421052631
57220,389.05,422.05
57221,389.0238095238095,422.26190476190476
57222,389.0238095238095,422.26190476190476
57223,389.02500000000003,422.3
57224,388.8205128205128,422.15384615384613
57225,388.85714285714283,421.77142857142854
57226,388.6428571428571,422.2857142857143
57227,388.7692307692308,422.15384615384613
57228,388.609756097561,422.0975609756098
57229,388.425,422.175
57230,388.6923076923077,422.12820512820514
57231,388.7368421052631,421.86842105263156
57232,388.8333333333333,421.91666666666663
57233,389.03125,422.15625
57234,389.258064516129,422.7741935483871
57235,389.7142857142857,422.37142857142857
57236,389.9230769230769,422.6153846153846
57237,390.1142857142857,422.68571428571425
57238,391.55,422.65000000000003
57239,393.68,422.40000000000003
57240,394.3148148148148,422.3333333333333
57241,394.21428571428567,423.07142857142856
57242,394.6140350877193,423.3508771929824
57243,395.3508771929824,423.5614035087719
57244,395.859649122807,423.64912280701753
57245,396.3818181818182,423.74545454545455
57246,396.8727272727273,423.8909090909091
57247,397.3962264150943,424.0943396226415
57248,397.6792452830189,423.79245283018867
57249,399.0204081632653,424.0816326530612
57250,399.84000000000003,424.12
57251,400.4912280701754,424.5614035087719
57252,401.4909090909091,424.6181818181818
57253,402.5178571428571,424.6607142857143
57254,403.5272727272727,424.78181818181815
57255,404.4181818181818,425.07272727272726
57256,405.29090909090905,425.1272727272727
57257,406.07272727272726,425.09090909090907
57258,407.05263157894734,425.24561403508767
57259,408.0943396226415,425.3018867924528
57260,409.11538461538464,425.34615384615387
57261,410.46428571428567,425.23214285714283
57262,411.1111111111111,425.1111111111111
57263,412.537037037037,425.0740740740741
57264,414.06779661016947,424.76271186440675
57265,415.1607142857143,424.6428571428571
57266,416.0188679245283,424.5471698113207
57267,417.0576923076923,424.5
57268,418.50943396226415,424.60377358490564
57269,419.9811320754717,424.2452830188679
57270,421.2307692307692,424.0769230769231
57271,422.09615384615387,423.94230769230774
57272,423.0,423.88
57273,423.84615384615387,423.8269230769231
57274,424.9444444444444,423.66666666666663
57275,425.8490566037736,423.566037735849
57276,427.188679245283,422.9622641509434
57277,427.98039215686276,422.62745098039215
57278,429.1454545454545,422.4181818181818
57279,430.2807017543859,421.82456140350877
57280,431.24561403508767,421.2105263157894
57281,432.037037037037,420.4074074074074
57282,432.66666666666663,420.1111111111111
57283,433.78181818181815,419.4181818181818
57284,434.73214285714283,418.7857142857143
57285,435.29090909090905,417.9272727272727
57286,436.29629629629625,416.64814814814815
57287,437.17307692307696,415.6538461538462
57288,438.4074074074074,414.8703703703703
57289,439.25,414.125
57290,440.10714285714283,413.1607142857143
57291,440.6206896551724,411.7068965517241
57292,441.2307692307693,410.9615384615385
57293,442.1132075471698,409.6792452830189
57294,442.25925925925924,408.68518518518516
57295,442.73584905660374,407.2641509433962
57296,443.2352941176471,406.2352941176471
57297,443.9615384615385,404.5
57298,444.2264150943396,403.62264150943395
57299,444.5625,402.0625
57300,444.6538461538462,401.03846153846155
57301,444.98148148148147,399.9259259259259
57302,445.54,398.64
57303,445.7647058823529,397.6862745098039
57304,445.84615384615387,396.1538461538462
57305,446.04,394.44
57306,445.9615384615385,393.3846153846154
57307,446.2307692307693,391.5
57308,446.02,390.74
57309,445.4117647058823,389.62745098039215
57310,445.2452830188679,389.1509433962264
57311,444.45454545454544,388.65909090909093
57312,444.0,387.78000000000003
57313,443.4117647058823,386.84313725490193
57314,442.57142857142856,386.3673469387755
57315,441.7115384615385,385.69230769230774
57316,441.0625,385.1875
57317,440.44,384.34000000000003
57318,439.80392156862746,383.27450980392155
57319,438.92307692307696,382.4615384615385
57320,437.92,381.72
57321,437.1132075471698,380.45283018867923
57322,436.2352941176471,379.54901960784315
57323,435.3877551020408,378.67346938775506
57324,434.4313725490196,378.2352941176471
57325,433.5,377.12
57326,432.7407407407407,376.38888888888886
57327,431.64150943396226,375.0754716981132
57328,430.8490566037736,374.50943396226415
57329,429.56,373.76
57330,428.70588235294116,373.05882352941177
57331,428.204081632653,371.73469387755097
57332,427.537037037037,370.9259259259259
57333,426.8076923076923,370.6346153846154
57334,425.84313725490193,370.03921568627453
57335,424.3333333333333,369.16666666666663
57336,423.3846153846154,368.3076923076923
57337,422.2641509433962,367.4339622641509
57338,420.84000000000003,367.24
57339,419.8181818181818,366.8545454545454
57340,418.52941176470586,366.4705882352941
57341,416.73584905660374,365.3962264150943
57342,415.9811320754717,364.9811320754717
57343,414.69387755102036,364.85714285714283
57344,413.70588235294116,364.4705882352941
57345,412.86,363.44
57346,412.03921568627453,362.01960784313724
57347,410.94642857142856,361.1607142857143
57348,409.58490566037733,360.0943396226415
57349,409.03508771929825,359.1929824561403
57350,408.2452830188679,357.90566037735846
57351,407.34615384615387,357.0
57352,405.86538461538464,355.5769230769231
57353,405.188679245283,354.75471698113205
57354,404.52,353.64
57355,403.52,352.64
57356,401.71428571428567,351.4285714285714
57357,400.66,350.42
57358,400.125,349.9375
57359,399.0204081632653,348.91836734693874
57360,397.7755102040816,348.3877551020408
57361,397.06,348.52
57362,395.8510638297872,348.2127659574468
57363,395.2083333333333,347.8333333333333
57364,394.1372549019608,347.54901960784315
57365,393.2307692307692,347.4038461538462
57366,392.3265306122449,347.0816326530612
57367,391.0192307692308,346.67307692307696
57368,389.0408163265306,345.69387755102036
57369,388.3137254901961,345.09803921568624
57370,386.79629629629625,344.4444444444444
57371,385.7,343.76
57372,384.54901960784315,342.5686274509804
57373,383.566037735849,341.4339622641509
57374,382.1346153846154,340.5769230769231
57375,381.4901960784314,339.6470588235294
57376,380.88235294117646,338.3921568627451
57377,379.8333333333333,336.66666666666663
57378,378.29411764705884,335.70588235294116
57379,377.156862745098,334.7450980392157
57380,376.3269230769231,333.61538461538464
57381,375.6078431372549,332.4313725490196
57382,373.66,331.42
57383,372.61538461538464,330.5
57384,371.7083333333333,329.35416666666663
57385,370.7692307692308,328.0
57386,369.52830188679246,327.188679245283
57387,368.3269230769231,325.9807692307692
57388,367.4150943396226,324.0754716981132
57389,366.71698113207543,323.1320754716981
57390,365.4615384615385,321.5769230769231
57391,364.6981132075472,320.2452830188679
57392,364.2115384615385,318.94230769230774
57393,363.72,317.24
57394,363.27450980392155,315.84313725490193
57395,362.875,314.8333333333333
57396,362.3207547169811,313.2452830188679
57397,361.97959183673464,311.55102040816325
57398,361.40000000000003,310.64
57399,360.5769230769231,308.9807692307692
57400,359.92,307.48
57401,359.62745098039215,306.4705882352941
57402,358.3921568627451,305.5098039215686
57403,357.531914893617,304.1063829787234
57404,357.0625,302.1458333333333
57405,356.44,300.86
57406,355.4705882352941,299.6862745098039
57407,354.68,297.74
57408,354.37254901960785,296.3333333333333
57409,353.97916666666663,294.6875
57410,353.35416666666663,293.29166666666663
57411,353.16666666666663,292.1875
57412,352.73469387755097,290.4081632653061
57413,352.54347826086956,289.30434782608694
57414,351.6304347826087,287.89130434782606
57415,351.0625,286.625
57416,350.68,285.34000000000003
57417,350.55319148936167,284.17021276595744
57418,349.12,282.76
57419,348.62745098039215,281.62745098039215
57420,348.28000000000003,279.92
57421,347.8627450980392,278.27450980392155
57422,347.4285714285714,276.87755102040813
57423,346.92,275.42
57424,346.74468085106383,274.12765957446805
57425,346.6595744680851,271.9574468085106
57426,346.32,271.14
57427,345.72,269.02
57428,345.5813953488372,267.5813953488372
57429,345.54347826086956,266.1304347826087
57430,344.8478260869565,264.8695652173913
57431,344.53061224489795,263.2244897959184
57432,344.0,261.875
57433,343.79166666666663,260.54166666666663
57434,342.89795918367344,259.69387755102036
57435,341.8125,257.85416666666663
57436,341.73469387755097,256.65306122448976
57437,341.265306122449,254.79591836734693
57438,340.54901960784315,253.47058823529412
57439,339.8723404255319,252.02127659574467
57440,339.9318181818182,250.75
57441,339.84444444444443,248.86666666666667
57442,338.91836734693874,247.1224489795918
57443,338.27659574468083,245.40425531914892
57444,337.89795918367344,243.6938775510204
57445,336.9574468085106,242.46808510638297
57446,335.89795918367344,241.1428571428571
57447,335.32,239.76
57448,334.63265306122446,237.46938775510202
57449,333.86,236.52
57450,333.1632653061224,235.1428571428571
57451,332.70212765957444,233.4468085106383
57452,332.1632653061224,231.95918367346937
57453,330.6595744680851,230.51063829787233
57454,329.625,229.54166666666666
57455,328.7551020408163,228.46938775510202
57456,327.8235294117647,227.2941176470588
57457,326.3877551020408,226.77551020408163
57458,325.1764705882353,225.94117647058823
57459,323.91666666666663,224.66666666666666
57460,323.1836734693877,224.0408163265306
57461,322.91666666666663,223.66666666666666
57462,322.6086956521739,223.52173913043478
57463,322.1777777777778,222.62222222222223
57464,322.0851063829787,222.36170212765956
57465,321.9347826086956,222.04347826086956
57466,321.91666666666663,221.79166666666666
57467,321.9318181818182,221.61363636363637
