position,x0,y0
39716,581.0555555555555,375.88888888888886
39717,580.2857142857142,376.37142857142857
39718,579.5972222222222,376.4444444444444
39719,578.6438356164383,376.972602739726
39720,578.2285714285714,377.1714285714286
39721,577.4657534246575,377.5616438356164
39722,576.5753424657534,378.1917808219178
39723,575.9718309859155,378.69014084507046
39724,574.8333333333333,379.4861111111111
39725,573.875,380.18055555555554
39726,572.986301369863,380.50684931506845
39727,572.1571428571428,381.45714285714286
39728,571.4025974025974,382.22077922077926
39729,571.1095890410959,383.12328767123284
39730,570.4533333333334,384.37333333333333
39731,570.2054794520548,385.1780821917808
39732,569.3376623376623,386.5584415584416
39733,568.6527777777777,387.75
39734,568.2083333333333,388.9583333333333
39735,568.0135135135135,390.445945945946
39736,567.2972972972973,391.22972972972974
39737,566.1666666666666,393.0694444444444
39738,565.2638888888889,394.0694444444444
39739,564.6111111111111,395.1111111111111
39740,563.7571428571429,396.5285714285714
39741,562.6,397.62857142857143
39742,561.0933333333334,398.9866666666667
39743,560.0909090909091,399.44155844155847
39744,559.1267605633803,400.69014084507046
39745,558.2535211267606,401.8169014084507
39746,556.5466666666667,403.0
39747,555.7837837837839,404.1621621621622
39748,554.7945205479451,405.3424657534246
39749,553.917808219178,406.31506849315065
39750,553.3116883116884,407.1168831168831
39751,551.7671232876712,408.04109589041093
39752,550.7763157894736,408.7105263157894
39753,550.1216216216217,409.47297297297297
39754,549.48,410.49333333333334
39755,549.1486486486486,411.1756756756757
39756,548.7714285714286,411.57142857142856
39757,548.1621621621622,412.05405405405406
39758,548.7857142857142,411.3142857142857
39759,548.6301369863013,413.0
39760,548.5714285714286,412.7857142857143
39761,548.65625,412.515625
39762,548.8307692307693,412.4307692307693
39763,549.1666666666666,412.3833333333333
39764,549.328125,412.8125
39765,549.4032258064516,413.19354838709677
39766,549.360655737705,413.09836065573774
39767,549.258064516129,413.0806451612903
39768,549.1774193548387,413.1612903225806
39769,548.5797101449275,412.81159420289856
39770,548.2112676056338,412.9577464788733
39771,548.0,412.85714285714283
39772,547.9857142857143,412.62857142857143
39773,547.9428571428572,412.4428571428571
39774,547.6285714285714,412.34285714285716
39775,547.5606060606061,412.06060606060606
39776,547.2816901408451,412.2676056338028
39777,547.0136986301369,412.13698630136986
39778,546.830985915493,411.90140845070425
39779,546.5068493150685,411.7260273972602
39780,546.2191780821918,411.71232876712327
39781,545.7702702702703,411.63513513513516
39782,545.4166666666666,411.7083333333333
39783,545.2638888888889,411.7361111111111
39784,544.5068493150685,412.05479452054794
39785,544.0972222222222,412.02777777777777
39786,543.3378378378379,412.14864864864865
39787,542.6301369863013,412.3424657534246
39788,541.7397260273972,412.6712328767123
39789,540.7397260273972,413.1095890410959
39790,539.7142857142857,413.5142857142857
39791,538.4142857142857,413.75714285714287
39792,537.2916666666666,414.0833333333333
39793,536.3943661971831,414.6478873239437
39794,535.6388888888889,414.9583333333333
39795,534.4054054054054,415.6756756756757
39796,533.7333333333333,416.24
39797,532.35,416.76250000000005
39798,531.2207792207793,417.2597402597403
39799,530.3846153846154,417.88461538461536
39800,529.2133333333334,418.2266666666667
39801,527.7236842105262,418.5
39802,526.4736842105262,418.6578947368421
39803,525.3648648648649,418.8648648648649
39804,524.6052631578947,419.05263157894734
39805,523.3561643835616,419.13698630136986
39806,522.6999999999999,419.1714285714286
39807,521.4305555555555,419.5
39808,519.9733333333334,419.93333333333334
39809,519.4583333333333,420.4861111111111
39810,518.7260273972603,421.0
39811,518.4054054054054,421.8243243243243
39812,518.0649350649351,421.961038961039
39813,517.7397260273972,421.94520547945206
39814,517.7567567567568,421.97297297297297
39815,517.8108108108108,422.02702702702703
39816,517.9027777777777,422.0694444444444
39817,517.904109589041,422.1095890410959
39818,517.8767123287671,422.04109589041093
39819,517.986301369863,421.9178082191781
39820,517.9166666666666,421.91666666666663
39821,517.7746478873239,421.8732394366197
39822,517.7222222222222,421.8611111111111
39823,517.7222222222222,421.8611111111111
39824,517.5890410958904,421.94520547945206
39825,517.5,422.0
39826,517.5774647887324,422.0
39827,517.5774647887324,422.0
39828,517.5774647887324,422.0
39829,517.4657534246575,422.1095890410959
39830,517.4657534246575,422.1095890410959
39831,517.5555555555555,422.05555555555554
39832,517.625,422.125
39833,517.5479452054794,422.1917808219178
39834,517.5479452054794,422.1917808219178
39835,517.6527777777777,422.25
39836,517.6527777777777,422.25
39837,517.6527777777777,422.25
39838,517.7397260273972,422.23287671232873
39839,517.7397260273972,422.23287671232873
39840,517.8055555555555,422.2222222222222
39841,517.7083333333333,422.29166666666663
39842,517.3835616438356,422.6027397260274
39843,517.1216216216217,422.64864864864865
39844,516.2027027027027,423.22972972972974
39845,515.5810810810812,423.89189189189193
39846,514.8630136986301,424.3698630136986
39847,513.9295774647887,425.02816901408454
39848,512.5416666666666,425.9444444444444
39849,511.09210526315786,426.89473684210526
39850,510.5694444444444,427.79166666666663
39851,509.81818181818187,429.4935064935065
39852,508.43243243243245,430.972972972973
39853,508.14473684210526,431.1315789473684
39854,507.96153846153845,431.2692307692308
39855,507.935064935065,431.3506493506494
39856,507.78205128205127,431.5897435897436
39857,507.78205128205127,431.5897435897436
39858,507.7922077922078,431.51948051948057
39859,507.78205128205127,431.5897435897436
39860,507.8701298701299,431.42857142857144
39861,507.9054054054054,431.2567567567568
39862,507.7532467532468,431.2727272727273
39863,507.48,430.88000000000005
39864,507.1621621621622,430.43243243243245
39865,506.8243243243244,430.41891891891896
39866,505.945205479452,430.4794520547945
39867,505.0266666666667,430.5866666666667
39868,504.14473684210526,430.56578947368416
39869,502.77333333333337,430.40000000000003
39870,501.8630136986301,430.7534246575342
39871,500.80281690140845,430.9577464788733
39872,499.39726027397256,431.31506849315065
39873,498.16,431.6
39874,496.4342105263158,431.84210526315786
39875,495.36,432.1333333333334
39876,495.2266666666667,431.96000000000004
39877,494.51351351351354,431.91891891891896
39878,493.4142857142857,431.87142857142857
39879,492.80821917808214,431.8904109589041
39880,490.96000000000004,432.0133333333334
39881,489.77631578947364,431.9605263157894
39882,488.5753424657534,432.0958904109589
39883,487.3380281690141,431.69014084507046
39884,486.5285714285714,431.5142857142857
39885,485.71830985915494,430.8169014084507
39886,484.9210526315789,430.4342105263158
39887,484.3529411764706,429.9117647058823
39888,483.97142857142853,429.7285714285714
39889,483.1428571428571,428.9428571428571
39890,482.3768115942029,428.5217391304348
39891,481.5633802816902,428.1267605633803
39892,480.88235294117646,427.80882352941177
39893,479.9583333333333,427.41666666666663
39894,478.88571428571424,427.2142857142857
39895,477.9264705882353,426.80882352941177
39896,477.0,426.22972972972974
39897,475.8,425.87142857142857
39898,474.4179104477612,425.02985074626866
39899,473.1891891891892,424.52702702702703
39900,472.13513513513516,424.2027027027027
39901,470.62857142857143,423.34285714285716
39902,469.4507042253521,422.59154929577466
39903,468.2602739726027,421.78082191780817
39904,467.0285714285714,421.1714285714286
39905,465.4366197183099,420.42253521126764
39906,464.40845070422534,419.6478873239437
39907,463.46478873239437,419.23943661971833
39908,462.3611111111111,418.63888888888886
39909,461.59999999999997,418.4285714285714
39910,459.81081081081084,418.12162162162167
39911,458.9054054054054,417.91891891891896
39912,458.0,417.88732394366195
39913,457.1111111111111,418.0
39914,456.09459459459464,418.0
39915,455.3142857142857,418.6428571428571
39916,454.02702702702703,419.2567567567568
39917,453.13698630136986,419.01369863013696
39918,451.32394366197184,419.07042253521126
39919,450.00000000000006,419.21333333333337
39920,448.05479452054794,419.54794520547944
39921,446.9285714285714,419.2
39922,444.5142857142857,419.2142857142857
39923,442.9264705882353,419.19117647058823
39924,440.69014084507046,419.7323943661972
39925,439.5571428571428,419.84285714285716
39926,437.8701298701299,420.22077922077926
39927,436.3648648648649,420.81081081081084
39928,434.8,421.73333333333335
39929,433.375,422.2361111111111
39930,431.6891891891892,422.64864864864865
39931,430.6621621621622,422.5
39932,429.6944444444444,422.7361111111111
39933,428.35616438356163,423.2739726027397
39934,427.2027027027027,423.2027027027027
39935,425.4931506849315,423.04109589041093
39936,424.77464788732397,422.8732394366197
39937,424.43055555555554,422.93055555555554
39938,424.34285714285716,422.95714285714286
39939,424.23287671232873,423.0821917808219
39940,424.23287671232873,423.0821917808219
39941,424.0821917808219,423.16438356164383
39942,424.04166666666663,423.2083333333333
39943,423.98591549295776,423.32394366197184
39944,423.98591549295776,423.32394366197184
39945,423.8857142857143,423.35714285714283
39946,424.0857142857143,423.34285714285716
39947,423.9855072463768,423.3768115942029
39948,424.05882352941177,423.3382352941176
39949,423.77777777777777,423.0833333333333
39950,424.0,422.910447761194
39951,423.47826086956525,422.768115942029
39952,423.13698630136986,422.3013698630137
39953,422.46478873239437,421.4788732394366
39954,421.15492957746477,420.71830985915494
39955,420.3835616438356,420.3013698630137
39956,418.90140845070425,419.830985915493
39957,417.98571428571427,419.1142857142857
39958,416.04285714285714,418.0571428571428
39959,414.6621621621622,417.12162162162167
39960,413.3,416.5142857142857
39961,412.16901408450707,415.6056338028169
39962,410.19402985074623,414.2835820895522
39963,408.76388888888886,413.4583333333333
39964,407.0857142857143,412.9142857142857
39965,405.84057971014494,412.4202898550725
39966,404.52777777777777,411.9861111111111
39967,403.4210526315789,411.7631578947368
39968,401.90277777777777,411.7361111111111
39969,400.0289855072464,411.69565217391306
39970,398.5492957746479,411.6056338028169
39971,396.60869565217394,411.0
39972,395.04285714285714,411.2857142857143
39973,393.3943661971831,411.1830985915493
39974,391.92537313432837,411.07462686567163
39975,389.90277777777777,410.9722222222222
39976,387.90277777777777,410.9722222222222
39977,386.7647058823529,410.79411764705884
39978,385.0666666666667,410.5866666666667
39979,384.75342465753425,410.58904109589037
39980,384.05479452054794,410.69863013698625
39981,383.8857142857143,411.2142857142857
39982,383.43055555555554,411.76388888888886
39983,383.3521126760563,412.0985915492958
39984,383.1621621621622,412.2567567567568
39985,382.8194444444444,412.40277777777777
39986,382.75342465753425,412.6027397260274
39987,382.91666666666663,412.5694444444444
39988,382.91666666666663,412.5694444444444
39989,382.89189189189193,412.6621621621622
39990,382.93150684931504,412.6027397260274
39991,382.93150684931504,412.6027397260274
39992,382.93150684931504,412.6027397260274
39993,382.93150684931504,412.6027397260274
39994,382.8767123287671,412.5616438356164
39995,382.8767123287671,412.5616438356164
39996,382.8767123287671,412.5616438356164
39997,382.97142857142853,412.57142857142856
39998,382.9130434782609,412.46376811594206
39999,382.82191780821915,412.42465753424653
40000,382.84507042253523,412.3380281690141
40001,382.6712328767123,412.3424657534246
40002,382.75714285714287,412.0285714285714
40003,382.61764705882354,411.5735294117647
40004,382.6865671641791,411.4179104477612
40005,382.6818181818182,410.89393939393943
40006,382.52702702702703,410.3783783783784
40007,382.4347826086957,409.9130434782609
40008,382.40579710144925,409.69565217391306
40009,382.12328767123284,409.42465753424653
40010,381.6142857142857,409.12857142857143
40011,381.0147058823529,408.5882352941176
40012,379.9,407.7142857142857
40013,379.2361111111111,406.8194444444444
40014,378.61333333333334,406.5866666666667
40015,377.0821917808219,406.04109589041093
40016,376.1466666666667,405.1466666666667
40017,375.0821917808219,403.958904109589
40018,373.75342465753425,402.8082191780822
40019,372.4861111111111,402.3194444444444
40020,371.32876712328766,401.6575342465753
40021,369.73972602739724,400.6712328767123
40022,368.61333333333334,399.64000000000004
40023,366.97142857142853,399.27142857142854
40024,365.3835616438356,398.4794520547945
40025,363.7866666666667,397.96000000000004
40026,361.943661971831,396.9718309859155
40027,360.65277777777777,396.88888888888886
40028,359.14084507042253,396.7605633802817
40029,357.43835616438355,396.0958904109589
40030,355.61842105263156,395.3815789473684
40031,354.5,395.0
40032,352.71830985915494,394.8732394366197
40033,351.6111111111111,394.4583333333333
40034,349.54794520547944,392.8493150684931
40035,348.59459459459464,392.5405405405406
40036,346.5584415584416,391.62337662337666
40037,345.253164556962,390.88607594936707
40038,343.67088607594934,389.44303797468353
40039,343.012987012987,389.54545454545456
40040,342.61038961038963,389.50649350649354
40041,341.7567567567568,389.59459459459464
40042,340.8461538461538,389.47435897435895
40043,339.7837837837838,389.21621621621625
40044,338.3521126760563,388.53521126760563
40045,336.8082191780822,388.027397260274
40046,335.1818181818182,387.83116883116884
40047,334.0779220779221,387.4155844155844
40048,331.7837837837838,386.31081081081084
40049,330.61333333333334,385.9066666666667
