position,x0,y0
45030,348.2972972972973,353.72972972972974
45031,348.2368421052631,353.81578947368416
45032,348.2368421052631,353.81578947368416
45033,348.2368421052631,353.81578947368416
45034,348.1891891891892,353.89189189189193
45035,348.1891891891892,353.89189189189193
45036,348.1891891891892,353.89189189189193
45037,348.2894736842105,353.89473684210526
45038,348.21621621621625,353.97297297297297
45039,348.21621621621625,353.97297297297297
45040,348.02777777777777,354.16666666666663
45041,348.20588235294116,354.20588235294116
45042,348.20588235294116,354.20588235294116
45043,348.20588235294116,354.20588235294116
45044,348.20588235294116,354.20588235294116
45045,348.27777777777777,354.16666666666663
45046,348.34285714285716,354.2
45047,348.34285714285716,354.2
45048,348.3235294117647,354.2647058823529
45049,348.3235294117647,354.2647058823529
45050,348.3235294117647,354.2647058823529
45051,348.5675675675676,354.02702702702703
45052,348.5,354.0
45053,348.5,354.0
45054,348.3783783783784,354.0
45055,348.3783783783784,354.0
45056,348.36842105263156,354.05263157894734
45057,348.43243243243245,354.0810810810811
45058,348.43243243243245,354.0810810810811
45059,348.43243243243245,354.0810810810811
45060,348.35135135135135,354.1081081081081
45061,348.3783783783784,354.0
45062,348.4473684210526,353.9210526315789
45063,348.4473684210526,353.9210526315789
45064,348.4473684210526,353.9210526315789
45065,348.4473684210526,353.9210526315789
45066,348.4473684210526,353.9210526315789
45067,348.4473684210526,353.9210526315789
45068,348.4473684210526,353.9210526315789
45069,348.4473684210526,353.9210526315789
45070,348.4473684210526,353.9210526315789
45071,348.4473684210526,353.9210526315789
45072,348.4473684210526,353.9210526315789
45073,348.3783783783784,354.0
45074,348.3783783783784,354.0
45075,348.3783783783784,354.0
45076,348.3783783783784,354.0
45077,348.1428571428571,354.1714285714286
45078,348.11764705882354,354.2352941176471
45079,348.25714285714287,354.2285714285714
45080,348.25714285714287,354.2285714285714
45081,348.25714285714287,354.2285714285714
45082,348.3235294117647,354.2647058823529
45083,348.3235294117647,354.2647058823529
45084,348.3235294117647,354.2647058823529
45085,348.3235294117647,354.2647058823529
45086,348.63888888888886,354.16666666666663
45087,348.5675675675676,354.13513513513516
45088,348.5675675675676,354.13513513513516
45089,348.5675675675676,354.13513513513516
45090,348.5675675675676,354.13513513513516
45091,348.63888888888886,354.16666666666663
45092,348.63888888888886,354.16666666666663
45093,348.6216216216216,354.21621621621625
45094,348.3333333333333,354.25
45095,348.3333333333333,354.25
45096,348.3142857142857,354.3142857142857
45097,348.3142857142857,354.3142857142857
45098,348.3142857142857,354.3142857142857
45099,348.6216216216216,354.21621621621625
45100,348.6216216216216,354.21621621621625
45101,348.3142857142857,354.3142857142857
45102,348.3142857142857,354.3142857142857
45103,348.5833333333333,354.27777777777777
45104,348.2647058823529,354.38235294117646
45105,348.2647058823529,354.38235294117646
45106,348.2647058823529,354.38235294117646
45107,348.2727272727273,354.33333333333337
45108,348.2647058823529,354.38235294117646
45109,348.2647058823529,354.38235294117646
45110,348.3142857142857,354.3142857142857
45111,348.3142857142857,354.3142857142857
45112,348.2647058823529,354.38235294117646
45113,348.2647058823529,354.38235294117646
45114,348.20588235294116,354.29411764705884
45115,348.20588235294116,354.29411764705884
45116,348.3142857142857,354.3142857142857
45117,348.3142857142857,354.3142857142857
45118,348.2647058823529,354.38235294117646
45119,348.55263157894734,354.1842105263158
45120,348.3939393939394,354.1818181818182
45121,348.3142857142857,354.3142857142857
45122,348.3235294117647,354.2647058823529
45123,348.3235294117647,354.2647058823529
45124,348.3142857142857,354.3142857142857
45125,348.5405405405406,354.13513513513516
45126,348.5405405405406,354.13513513513516
45127,348.54285714285714,354.0571428571428
45128,348.9736842105263,353.89473684210526
45129,349.33333333333337,353.6363636363636
45130,349.3235294117647,353.5882352941176
45131,349.2,353.48571428571427
45132,349.2352941176471,353.4117647058824
45133,349.4864864864865,353.05405405405406
45134,349.4864864864865,353.05405405405406
45135,349.4864864864865,353.05405405405406
45136,349.52777777777777,353.0833333333333
45137,349.52777777777777,353.0833333333333
45138,349.52777777777777,353.0833333333333
45139,349.52777777777777,353.0833333333333
45140,349.4864864864865,353.1621621621622
45141,349.52777777777777,353.0833333333333
45142,350.1081081081081,352.83783783783787
45143,350.0857142857143,352.74285714285713
45144,350.0857142857143,352.74285714285713
45145,350.1621621621622,352.7027027027027
45146,350.2432432432433,352.7567567567568
45147,350.5882352941176,352.55882352941177
45148,351.1764705882353,352.3235294117647
45149,351.1764705882353,352.3235294117647
45150,351.1764705882353,352.3235294117647
45151,351.41666666666663,352.13888888888886
45152,351.5405405405406,352.13513513513516
45153,351.8205128205128,352.05128205128204
45154,351.8205128205128,352.05128205128204
45155,352.27777777777777,351.88888888888886
45156,352.27777777777777,351.88888888888886
45157,352.7027027027027,351.81081081081084
45158,353.0833333333333,351.55555555555554
45159,353.0833333333333,351.55555555555554
45160,353.38235294117646,351.44117647058823
45161,353.64864864864865,351.2972972972973
45162,353.86842105263156,351.34210526315786
45163,353.91891891891896,351.3783783783784
45164,354.34375,351.25
45165,354.5833333333333,351.27777777777777
45166,355.1142857142857,351.0571428571428
45167,355.13888888888886,351.0
45168,355.1142857142857,351.0571428571428
45169,355.4473684210526,350.9210526315789
45170,355.64864864864865,350.81081081081084
45171,355.8974358974359,350.66666666666663
45172,355.8974358974359,350.66666666666663
45173,355.94871794871796,350.56410256410254
45174,356.3611111111111,350.4444444444444
45175,356.38888888888886,350.3333333333333
45176,356.9473684210526,350.2368421052631
45177,356.80555555555554,350.27777777777777
45178,357.05882352941177,350.11764705882354
45179,356.8611111111111,350.27777777777777
45180,357.375,350.03125
45181,357.375,350.03125
45182,357.74285714285713,349.8857142857143
45183,358.21621621621625,349.64864864864865
45184,358.21621621621625,349.64864864864865
45185,358.1081081081081,349.59459459459464
45186,358.3611111111111,349.55555555555554
45187,358.3611111111111,349.55555555555554
45188,358.45714285714286,349.1714285714286
45189,358.8648648648649,349.05405405405406
45190,358.8648648648649,349.05405405405406
45191,359.3142857142857,348.8285714285714
45192,359.4705882352941,348.61764705882354
45193,359.4705882352941,348.61764705882354
45194,359.9142857142857,348.48571428571427
45195,360.3142857142857,348.42857142857144
45196,360.59459459459464,348.43243243243245
45197,360.88888888888886,348.4444444444444
45198,361.15384615384613,348.2051282051282
45199,361.7567567567568,348.0810810810811
45200,361.85,347.925
45201,362.07894736842104,347.6578947368421
45202,362.64864864864865,347.4054054054054
45203,362.7894736842105,347.39473684210526
45204,363.02702702702703,347.43243243243245
45205,363.2647058823529,347.38235294117646
45206,363.5833333333333,347.27777777777777
45207,363.7142857142857,347.2
45208,364.25714285714287,346.9428571428571
45209,364.89189189189193,346.59459459459464
45210,364.89189189189193,346.59459459459464
45211,365.3235294117647,346.4705882352941
45212,365.3030303030303,346.42424242424244
45213,366.3333333333333,345.75
45214,367.0,345.54285714285714
45215,367.38235294117646,345.44117647058823
45216,368.1142857142857,345.0571428571428
45217,368.74285714285713,344.8857142857143
45218,369.5,344.7368421052631
45219,370.0,344.6842105263158
45220,370.13513513513516,344.6756756756757
45221,370.7837837837838,344.43243243243245
45222,370.77777777777777,344.38888888888886
45223,371.2432432432433,344.21621621621625
45224,371.85714285714283,344.0285714285714
45225,372.0,344.02941176470586
45226,372.75,343.91666666666663
45227,372.85714285714283,343.9428571428571
45228,373.52631578947364,343.89473684210526
45229,373.8333333333333,343.80555555555554
45230,373.83783783783787,343.7567567567568
45231,374.2894736842105,343.6315789473684
45232,374.84210526315786,343.2631578947368
45233,374.9142857142857,343.1142857142857
45234,375.1428571428571,343.1428571428571
45235,375.5405405405406,343.1081081081081
45236,375.85714285714283,343.0285714285714
45237,375.8333333333333,343.0833333333333
45238,376.60526315789474,343.05263157894734
45239,376.85714285714283,343.0285714285714
45240,377.38888888888886,343.0833333333333
45241,377.47222222222223,343.0833333333333
45242,377.85714285714283,343.0285714285714
45243,377.7647058823529,343.0882352941176
45244,378.1891891891892,343.0
45245,378.8,342.85714285714283
45246,379.1818181818182,342.6060606060606
45247,379.64864864864865,342.51351351351354
45248,379.6060606060606,342.6060606060606
45249,380.09677419354836,342.7096774193548
45250,380.375,342.75
45251,380.90909090909093,342.45454545454544
45252,381.375,342.75
45253,381.42424242424244,342.7878787878788
45254,381.9375,342.6875
45255,381.9375,342.6875
45256,382.48717948717945,342.4358974358974
45257,382.75,342.25
45258,383.2972972972973,342.2432432432433
45259,383.59999999999997,342.2285714285714
45260,383.9142857142857,342.37142857142857
45261,383.9142857142857,342.37142857142857
45262,384.60526315789474,342.7105263157895
45263,385.5,343.0
45264,385.65714285714284,343.0285714285714
45265,385.65714285714284,343.0285714285714
45266,386.5,343.0
45267,386.65714285714284,342.97142857142853
45268,387.4473684210526,342.8157894736842
45269,388.5,343.0
45270,388.45000000000005,342.725
45271,389.3414634146342,342.6829268292683
45272,390.1891891891892,342.8648648648649
45273,390.65714285714284,342.97142857142853
45274,391.34285714285716,342.97142857142853
45275,391.7105263157895,342.8157894736842
45276,392.4358974358974,342.38461538461536
45277,393.4473684210526,342.2631578947368
45278,393.4864864864865,342.13513513513516
45279,394.3333333333333,342.2307692307692
45280,394.5897435897436,342.46153846153845
45281,395.40000000000003,342.5
45282,395.3658536585366,342.4634146341464
45283,395.5897435897436,342.46153846153845
45284,396.3170731707317,342.390243902439
45285,397.3,342.1
45286,397.53846153846155,341.97435897435895
45287,398.5,341.75
45288,399.0882352941176,341.7647058823529
45289,399.57500000000005,342.0
45290,400.2,341.9142857142857
45291,400.43243243243245,341.89189189189193
45292,401.1428571428571,341.9142857142857
45293,401.7027027027027,341.59459459459464
45294,402.3076923076923,341.3076923076923
45295,403.1891891891892,341.2432432432433
45296,403.21621621621625,341.1621621621622
45297,404.13513513513516,341.0810810810811
45298,404.8,341.1142857142857
45299,405.77777777777777,340.88888888888886
45300,405.35135135135135,341.0810810810811
45301,406.36842105263156,340.9473684210526
45302,407.38888888888886,340.6111111111111
45303,407.63888888888886,340.47222222222223
45304,408.29729729729735,340.4054054054054
45305,408.2368421052631,340.36842105263156
45306,408.85714285714283,340.2857142857143
45307,409.375,340.175
45308,410.05405405405406,340.0810810810811
45309,410.34210526315786,339.9473684210526
45310,410.2368421052631,340.05263157894734
45311,410.75,340.0
45312,411.07894736842104,339.9210526315789
45313,411.55,339.57500000000005
45314,411.7837837837838,339.4054054054054
45315,412.0833333333333,339.30555555555554
45316,412.6111111111111,339.13888888888886
45317,412.6842105263158,339.2105263157895
45318,413.0,339.13888888888886
45319,413.34210526315786,339.1842105263158
45320,413.7647058823529,339.0882352941176
45321,414.375,339.175
45322,414.4473684210526,339.02631578947364
45323,414.65714285714284,339.0571428571428
45324,415.2307692307692,339.07692307692304
45325,415.8,339.2
45326,416.21621621621625,339.1621621621622
45327,416.65714285714284,339.0285714285714
45328,417.5,339.0
45329,417.65714285714284,339.0285714285714
45330,418.15625,339.03125
45331,418.65714285714284,339.0285714285714
45332,419.0,339.0
45333,419.5,339.0
45334,420.0,339.0
45335,420.5,339.0
45336,421.0,339.0
45337,421.65714285714284,338.97142857142853
45338,422.0,339.0
45339,422.0,339.0
45340,422.7741935483871,339.258064516129
45341,423.0,339.3636363636364
45342,423.0,339.3636363636364
45343,423.0,339.3636363636364
45344,423.0285714285714,339.45714285714286
45345,423.0285714285714,339.37142857142857
45346,423.0285714285714,339.37142857142857
45347,423.0285714285714,339.37142857142857
45348,423.35135135135135,339.3783783783784
45349,423.35135135135135,339.3783783783784
45350,423.35135135135135,339.3783783783784
45351,423.35135135135135,339.3783783783784
45352,423.35135135135135,339.3783783783784
45353,423.39473684210526,339.4210526315789
45354,423.0285714285714,339.45714285714286
45355,423.0285714285714,339.45714285714286
45356,423.0285714285714,339.45714285714286
45357,423.0285714285714,339.45714285714286
45358,423.0285714285714,339.45714285714286
45359,423.0285714285714,339.45714285714286
45360,423.0285714285714,339.45714285714286
45361,423.0285714285714,339.45714285714286
45362,423.0285714285714,339.45714285714286
45363,423.0285714285714,339.45714285714286
45364,423.0285714285714,339.45714285714286
45365,423.0285714285714,339.45714285714286
45366,423.0285714285714,339.45714285714286
45367,423.0285714285714,339.45714285714286
45368,423.0285714285714,339.45714285714286
45369,423.0285714285714,339.45714285714286
45370,423.0285714285714,339.45714285714286
45371,423.0285714285714,339.45714285714286
45372,423.0285714285714,339.45714285714286
45373,423.0285714285714,339.45714285714286
45374,423.0285714285714,339.45714285714286
45375,423.0285714285714,339.45714285714286
45376,423.0285714285714,339.45714285714286
45377,423.0285714285714,339.45714285714286
45378,423.0285714285714,339.45714285714286
