position,x0,y0
39884,521.2045454545455,129.5909090909091
39885,522.6,130.45000000000002
39886,523.7234042553191,131.08510638297872
39887,524.35,131.45000000000002
39888,525.953488372093,131.6046511627907
39889,526.6818181818182,131.88636363636363
39890,527.8139534883721,132.2325581395349
39891,528.953488372093,132.53488372093022
39892,529.7727272727273,132.63636363636363
39893,531.8723404255319,132.40425531914894
39894,531.9333333333334,132.33333333333334
39895,533.219512195122,132.53658536585365
39896,534.609756097561,132.3658536585366
39897,535.9285714285714,131.66666666666666
39898,537.0232558139535,131.2325581395349
39899,538.2727272727273,130.9090909090909
39900,539.7560975609756,130.46341463414635
39901,541.2619047619047,129.76190476190476
39902,542.5,129.0
39903,544.3095238095237,128.52380952380952
39904,545.6590909090909,127.86363636363637
39905,546.3409090909091,127.5
39906,546.4418604651163,127.48837209302326
39907,546.4418604651163,127.48837209302326
39908,546.3409090909091,127.5
39909,546.2727272727273,127.45454545454545
39910,546.2727272727273,127.45454545454545
39911,546.2727272727273,127.45454545454545
39912,546.2727272727273,127.45454545454545
39913,546.1860465116279,127.46511627906976
39914,546.1860465116279,127.46511627906976
39915,546.1860465116279,127.46511627906976
39916,546.1860465116279,127.37209302325581
39917,546.1860465116279,127.37209302325581
39918,545.5227272727273,127.61363636363637
39919,545.6829268292684,127.31707317073172
39920,545.4615384615385,127.56410256410255
39921,545.1333333333333,127.80000000000001
39922,544.9302325581396,127.97674418604652
39923,544.390243902439,128.8048780487805
39924,543.9545454545455,129.1590909090909
39925,544.0,129.93023255813952
39926,544.3414634146342,130.4878048780488
39927,544.3111111111111,131.15555555555557
39928,544.8181818181819,131.97727272727272
39929,544.7209302325581,132.09302325581396
39930,545.0909090909091,132.75
39931,545.4666666666667,133.20000000000002
39932,546.0444444444445,133.57777777777778
39933,546.8444444444444,134.93333333333334
39934,547.6,136.02222222222224
39935,548.0697674418604,136.3953488372093
39936,549.2888888888889,137.33333333333334
39937,549.9777777777778,137.9777777777778
39938,550.8444444444444,139.0888888888889
39939,551.6304347826086,140.30434782608694
39940,553.1111111111111,141.06666666666666
39941,553.8913043478261,142.06521739130434
39942,554.9111111111112,142.93333333333334
39943,555.5869565217391,144.02173913043478
39944,556.8139534883721,144.53488372093022
39945,558.4565217391304,145.56521739130434
39946,559.2790697674418,146.11627906976744
39947,560.4888888888889,147.04444444444445
39948,561.8139534883721,147.5581395348837
39949,563.3181818181819,148.1818181818182
39950,564.8125,149.0
39951,565.7555555555556,149.62222222222223
39952,566.6086956521739,149.95652173913044
39953,567.1333333333333,150.33333333333334
39954,568.6086956521739,150.8695652173913
39955,569.7954545454546,151.5909090909091
39956,571.1304347826086,152.54347826086956
39957,572.4545454545455,153.0681818181818
39958,573.7111111111111,153.77777777777777
39959,574.5,154.41304347826087
39960,575.7857142857142,155.69047619047618
39961,577.195652173913,156.56521739130434
39962,578.6739130434783,157.2391304347826
39963,579.7826086956521,158.02173913043478
39964,580.8863636363636,158.63636363636365
39965,582.1555555555556,159.26666666666668
39966,584.088888888889,159.57777777777778
39967,585.0,160.04166666666666
39968,585.9111111111112,160.51111111111112
39969,587.0,161.28260869565216
39970,588.1428571428571,161.83333333333331
39971,589.4347826086956,162.06521739130434
39972,590.1521739130435,162.3913043478261
39973,591.9777777777778,163.31111111111113
39974,593.0,163.88095238095238
39975,593.9148936170212,164.4255319148936
39976,595.0,164.95833333333331
39977,596.1914893617021,165.91489361702128
39978,597.6511627906976,166.93023255813952
39979,598.25,167.72916666666666
39980,599.595744680851,168.5531914893617
39981,600.9,169.72
39982,602.195652173913,170.97826086956522
39983,602.734693877551,171.87755102040816
39984,604.1224489795918,173.16326530612244
39985,604.7959183673469,174.0408163265306
39986,605.595744680851,175.40425531914894
39987,606.2340425531914,176.63829787234042
39988,607.5106382978723,177.91489361702128
39989,607.8979591836734,179.22448979591834
39990,608.2708333333333,180.29166666666666
39991,609.1063829787234,182.02127659574467
39992,610.1960784313725,183.31372549019608
39993,610.8039215686274,184.68627450980392
39994,611.8163265306122,186.16326530612244
39995,611.9230769230769,187.3269230769231
39996,612.0434782608695,188.0
39997,612.7446808510638,189.36170212765958
39998,613.1086956521739,190.32608695652172
39999,612.9574468085107,191.08510638297872
40000,612.9574468085107,192.08510638297872
40001,612.9166666666666,193.02083333333331
40002,612.7045454545455,193.3181818181818
40003,612.6122448979592,194.18367346938774
40004,612.6170212765958,195.3404255319149
40005,613.1111111111111,196.04444444444445
40006,613.0681818181819,197.0681818181818
40007,613.0,198.93617021276594
40008,613.0,199.91489361702128
40009,613.3555555555556,201.51111111111112
40010,613.3695652173913,202.3695652173913
40011,613.1818181818182,203.0
40012,613.3777777777779,204.91111111111113
40013,613.5813953488372,205.37209302325581
40014,614.0666666666667,206.93333333333334
40015,614.195652173913,208.0
40016,613.9772727272727,208.45454545454547
40017,614.7111111111111,209.95555555555558
40018,614.8666666666667,210.51111111111112
40019,615.4042553191489,211.4255319148936
40020,616.1836734693877,212.6734693877551
40021,616.5714285714286,213.57142857142856
40022,617.0652173913044,214.8913043478261
40023,617.408163265306,215.89795918367346
40024,618.375,216.79166666666666
40025,619.0833333333333,217.79166666666666
40026,619.5555555555555,218.51111111111112
40027,620.2448979591836,219.55102040816325
40028,621.0,220.45098039215685
40029,621.6274509803922,220.84313725490196
40030,622.6734693877551,221.77551020408163
40031,623.6530612244898,222.97959183673467
40032,624.6530612244898,223.97959183673467
40033,625.4117647058823,224.98039215686273
40034,626.9019607843137,225.66666666666666
40035,627.1458333333333,226.4375
40036,628.0,227.44897959183672
40037,628.5576923076924,228.59615384615387
40038,629.0600000000001,229.44
40039,629.0961538461539,229.8269230769231
40040,629.2708333333333,230.64583333333331
40041,629.1458333333333,230.85416666666666
40042,629.22,231.64000000000001
40043,629.34,233.24
40044,629.0416666666666,234.02083333333331
40045,628.9,234.44
40046,629.0612244897959,235.85714285714283
40047,629.1538461538462,236.15384615384616
40048,629.2156862745098,237.2156862745098
40049,629.1086956521739,238.56521739130434
40050,629.0588235294117,239.31372549019608
40051,629.2916666666666,240.35416666666666
40052,629.3541666666666,241.97916666666666
40053,629.4166666666666,242.89583333333331
40054,629.1739130434783,243.8478260869565
40055,629.0416666666666,245.04166666666666
40056,628.8260869565217,245.8478260869565
40057,628.8571428571428,247.28571428571428
40058,628.5625,248.10416666666666
40059,628.0851063829787,249.3191489361702
40060,627.34,250.24
40061,627.204081632653,251.63265306122446
40062,627.1777777777778,252.95555555555558
40063,626.5111111111112,254.15555555555557
40064,625.953488372093,254.7906976744186
40065,625.4166666666666,256.625
40066,625.4893617021277,257.36170212765956
40067,625.3125,259.25
40068,625.2222222222223,260.06666666666666
40069,624.7045454545455,261.27272727272725
40070,624.469387755102,262.4285714285714
40071,624.5106382978723,263.63829787234044
40072,624.4666666666667,264.93333333333334
40073,624.4,265.8
40074,624.0263157894736,267.1578947368421
40075,623.8837209302326,268.3488372093023
40076,623.8837209302326,269.5581395348837
40077,623.8837209302326,271.4418604651163
40078,623.6666666666666,272.16666666666663
40079,623.6304347826086,273.69565217391306
40080,623.6875,275.25
40081,623.8000000000001,276.3777777777778
40082,623.5333333333333,277.93333333333334
40083,623.4255319148936,279.8510638297872
40084,623.2978723404256,280.3829787234042
40085,623.3695652173913,281.6304347826087
40086,623.531914893617,283.48936170212767
40087,623.4666666666667,284.35555555555555
40088,623.2826086956521,285.5
40089,623.0625,287.0625
40090,623.0204081632653,288.0204081632653
40091,623.2708333333333,289.85416666666663
40092,623.2708333333333,291.0
40093,623.0,292.25
40094,623.1875,293.3125
40095,623.6734693877551,295.4489795918367
40096,623.6086956521739,296.7173913043478
40097,623.468085106383,298.0
40098,623.7843137254902,299.37254901960785
40099,624.3877551020407,301.4081632653061
40100,624.2708333333333,302.2708333333333
40101,624.1875,303.3125
40102,624.25,304.8409090909091
40103,624.469387755102,305.4489795918367
40104,624.6304347826086,305.5
40105,625.2291666666666,306.79166666666663
40106,625.4130434782609,307.0
40107,625.2340425531914,307.0851063829787
40108,625.5531914893617,308.06382978723406
40109,625.5531914893617,308.3191489361702
40110,625.3333333333334,308.1333333333333
40111,625.3125,308.54166666666663
40112,625.25,308.5833333333333
40113,625.1041666666666,308.5625
40114,625.0434782608695,308.6521739130435
40115,625.0434782608695,308.6521739130435
40116,624.8979591836734,308.7755102040816
40117,624.7826086956521,308.6521739130435
40118,624.5909090909091,308.54545454545456
40119,624.4255319148936,308.82978723404256
40120,624.3913043478261,308.7173913043478
40121,624.2083333333333,309.1875
40122,624.1458333333333,309.125
40123,624.0212765957447,309.25531914893617
40124,624.0,309.1521739130435
40125,624.0,309.1521739130435
40126,623.5238095238095,309.2857142857143
40127,623.0408163265306,309.265306122449
40128,622.2826086956521,309.80434782608694
40129,621.8936170212766,310.06382978723406
40130,621.7826086956521,309.9347826086956
40131,621.1276595744681,310.8723404255319
40132,620.6382978723404,311.70212765957444
40133,620.2708333333333,312.4375
40134,619.5833333333333,313.2708333333333
40135,619.1020408163265,314.1428571428571
40136,618.6808510638298,315.0851063829787
40137,618.3829787234042,316.46808510638294
40138,617.92,317.1
40139,617.1590909090909,318.15909090909093
40140,616.62,319.16
40141,616.2916666666666,320.1458333333333
40142,615.7142857142857,321.0
40143,615.1777777777778,321.62222222222226
40144,614.6938775510204,321.73469387755097
40145,613.9565217391304,322.6086956521739
40146,613.4285714285713,322.69387755102036
40147,612.8222222222222,322.8
40148,611.8000000000001,322.92
40149,611.8000000000001,322.92
40150,611.1875,323.4583333333333
40151,610.938775510204,323.1836734693877
40152,610.938775510204,323.1836734693877
40153,610.64,323.16
40154,610.1111111111111,323.0888888888889
40155,610.1111111111111,323.0888888888889
40156,609.7692307692307,322.79487179487177
40157,609.4878048780488,322.9268292682927
40158,609.4878048780488,322.9268292682927
40159,609.3023255813954,322.86046511627904
40160,609.2272727272727,322.8636363636364
40161,609.2272727272727,322.8636363636364
40162,609.1111111111111,322.77777777777777
40163,608.8913043478261,322.7173913043478
40164,608.7872340425532,322.78723404255317
40165,609.0454545454546,322.5681818181818
40166,609.0,322.55555555555554
40167,608.8695652173913,322.5652173913043
40168,608.8478260869565,322.4782608695652
40169,608.5869565217391,322.39130434782606
40170,608.5777777777778,322.2
40171,608.5,322.1818181818182
40172,608.3863636363636,322.0681818181818
40173,608.1463414634146,322.1707317073171
40174,608.0,322.2142857142857
40175,607.5500000000001,322.27500000000003
40176,607.2682926829268,322.2926829268293
40177,607.1190476190476,322.19047619047615
40178,606.9318181818182,322.0681818181818
40179,606.7948717948718,321.5897435897436
40180,606.0769230769231,321.56410256410254
40181,606.1590909090909,320.97727272727275
40182,606.088888888889,320.8666666666667
40183,605.45,320.57500000000005
40184,604.6153846153846,320.3076923076923
40185,604.0731707317074,320.4634146341464
40186,603.0,320.0232558139535
40187,601.8421052631578,319.6578947368421
40188,601.0,319.1777777777778
40189,600.1395348837209,319.1395348837209
40190,599.8181818181819,318.70454545454544
40191,598.9250000000001,318.20000000000005
40192,598.3658536585366,317.5365853658537
40193,596.9545454545455,316.95454545454544
40194,596.4285714285714,316.73809523809524
40195,595.3636363636364,316.29545454545456
40196,594.7391304347826,316.04347826086956
40197,593.952380952381,315.57142857142856
40198,592.2682926829268,314.8048780487805
40199,591.7111111111111,314.6888888888889
40200,590.525,314.425
40201,589.7727272727273,314.1363636363636
40202,587.9090909090909,313.1818181818182
40203,587.2142857142857,313.0
40204,585.6,312.82222222222225
40205,584.2045454545455,312.15909090909093
40206,583.0681818181819,311.65909090909093
40207,581.7555555555556,311.02222222222224
40208,579.9767441860465,310.74418604651163
40209,579.0,310.45238095238096
40210,577.6744186046511,309.83720930232556
40211,575.7142857142857,308.88095238095235
40212,574.5714285714286,308.6190476190476
40213,572.8723404255319,308.1063829787234
40214,570.8536585365854,306.9512195121951
40215,569.5853658536586,306.4878048780488
40216,567.4285714285714,306.1428571428571
40217,566.6046511627907,305.74418604651163
40218,564.9333333333334,304.6
40219,562.9777777777778,304.0444444444445
40220,561.5869565217391,303.2826086956522
40221,560.0975609756098,302.5853658536586
40222,558.6,301.5777777777778
40223,556.3571428571428,301.2857142857143
40224,555.0851063829787,300.63829787234044
40225,553.8372093023256,299.6511627906977
40226,552.0232558139535,299.1860465116279
40227,550.6818181818182,298.4318181818182
40228,548.6,297.05
40229,547.5681818181819,296.54545454545456
40230,545.5,295.40909090909093
40231,544.4565217391304,294.9130434782609
40232,542.7209302325581,293.51162790697674
