position,x0,y0
42722,388.1219512195122,84.34146341463415
42723,388.3170731707317,84.2439024390244
42724,388.1428571428571,84.28571428571428
42725,388.1463414634147,84.17073170731707
42726,388.0681818181818,84.43181818181819
42727,389.02222222222224,84.66666666666667
42728,389.3488372093023,84.67441860465117
42729,389.1304347826087,84.5
42730,388.8139534883721,84.32558139534883
42731,388.9347826086956,84.3695652173913
42732,388.9285714285714,84.14285714285714
42733,389.0,84.22727272727273
42734,389.1395348837209,84.20930232558139
42735,389.1395348837209,84.20930232558139
42736,389.20454545454544,84.25
42737,389.7826086956522,84.3695652173913
42738,389.51063829787233,84.40425531914893
42739,389.531914893617,84.40425531914893
42740,389.45652173913044,84.3695652173913
42741,389.15909090909093,84.36363636363636
42742,389.04347826086956,84.3695652173913
42743,389.72093023255815,84.53488372093022
42744,389.8837209302325,84.46511627906976
42745,389.8837209302325,84.46511627906976
42746,389.8837209302325,84.46511627906976
42747,390.2093023255814,84.6046511627907
42748,390.0487804878049,84.53658536585367
42749,390.0487804878049,84.53658536585367
42750,389.73809523809524,84.57142857142857
42751,389.73809523809524,84.57142857142857
42752,389.8888888888889,84.60000000000001
42753,389.8888888888889,84.66666666666667
42754,390.23809523809524,84.71428571428571
42755,390.23809523809524,84.71428571428571
42756,389.7857142857143,84.71428571428571
42757,389.7857142857143,84.71428571428571
42758,389.8048780487805,84.75609756097562
42759,389.8048780487805,84.75609756097562
42760,389.77777777777777,84.73333333333333
42761,389.77777777777777,84.73333333333333
42762,390.09302325581393,84.74418604651163
42763,390.09302325581393,84.74418604651163
42764,390.09302325581393,84.74418604651163
42765,390.09302325581393,84.74418604651163
42766,390.09302325581393,84.74418604651163
42767,390.09302325581393,84.74418604651163
42768,390.09302325581393,84.74418604651163
42769,390.09302325581393,84.74418604651163
42770,390.09302325581393,84.74418604651163
42771,390.09302325581393,84.74418604651163
42772,389.6153846153846,84.84615384615384
42773,389.8048780487805,84.75609756097562
42774,389.48837209302326,84.79069767441861
42775,389.5,85.0
42776,389.7105263157895,84.89473684210526
42777,389.0,85.17073170731707
42778,389.0,85.17073170731707
42779,389.6341463414634,85.1219512195122
42780,389.7857142857143,85.14285714285714
42781,389.6341463414634,85.1219512195122
42782,389.4473684210526,85.18421052631578
42783,389.3076923076923,85.15384615384615
42784,389.3076923076923,85.15384615384615
42785,389.0243902439025,85.2439024390244
42786,389.0243902439025,85.2439024390244
42787,389.0243902439025,85.2439024390244
42788,389.0243902439025,85.2439024390244
42789,389.0243902439025,85.2439024390244
42790,389.0243902439025,85.2439024390244
42791,388.90476190476187,85.28571428571428
42792,388.90476190476187,85.28571428571428
42793,388.90476190476187,85.28571428571428
42794,388.90476190476187,85.28571428571428
42795,388.90476190476187,85.28571428571428
42796,388.90476190476187,85.28571428571428
42797,388.90476190476187,85.28571428571428
42798,388.90476190476187,85.28571428571428
42799,388.90697674418607,85.32558139534883
42800,388.90697674418607,85.32558139534883
42801,388.90697674418607,85.32558139534883
42802,388.90476190476187,85.28571428571428
42803,388.90697674418607,85.32558139534883
42804,388.90697674418607,85.32558139534883
42805,388.90697674418607,85.32558139534883
42806,389.11111111111114,85.22222222222223
42807,389.17391304347825,85.17391304347827
42808,389.02222222222224,85.15555555555557
42809,388.7857142857143,85.09523809523809
42810,389.45454545454544,84.68181818181819
42811,389.4523809523809,84.69047619047619
42812,389.7391304347826,84.76086956521739
42813,390.45454545454544,84.5909090909091
42814,390.6666666666667,84.57777777777778
42815,391.5227272727273,84.25
42816,391.93333333333334,84.15555555555557
42817,392.64444444444445,84.24444444444445
42818,393.7317073170732,84.63414634146342
42819,394.5348837209302,84.53488372093022
42820,395.35714285714283,84.28571428571428
42821,396.2093023255814,84.02325581395348
42822,397.20454545454544,84.06818181818183
42823,398.30434782608694,83.89130434782608
42824,399.02222222222224,83.53333333333333
42825,399.93617021276594,82.72340425531915
42826,400.8936170212766,82.53191489361701
42827,401.7173913043478,82.43478260869566
42828,403.02173913043475,82.0
42829,403.6304347826087,81.30434782608695
42830,404.5581395348837,80.20930232558139
42831,405.0652173913043,79.76086956521739
42832,406.1875,79.41666666666666
42833,407.5869565217391,78.54347826086956
42834,408.4081632653061,78.0204081632653
42835,409.6136363636364,77.13636363636364
42836,410.9777777777778,76.66666666666667
42837,412.1333333333333,76.4
42838,413.8936170212766,74.95744680851064
42839,415.26190476190476,74.4047619047619
42840,416.65217391304344,74.1086956521739
42841,417.65217391304344,73.45652173913044
42842,418.9148936170213,72.82978723404256
42843,420.2244897959183,72.18367346938776
42844,421.39130434782606,71.8695652173913
42845,423.1458333333333,71.875
42846,423.8510638297872,71.42553191489361
42847,425.30232558139534,70.25581395348837
42848,427.04347826086956,69.95652173913044
42849,428.3333333333333,69.89583333333333
42850,429.04255319148933,69.5531914893617
42851,430.54166666666663,69.14583333333333
42852,431.65306122448976,69.10204081632652
42853,433.4901960784314,70.0392156862745
42854,434.64444444444445,70.2
42855,436.18,70.62
42856,437.8723404255319,70.82978723404256
42857,439.8723404255319,72.06382978723404
42858,440.8125,72.16666666666666
42859,442.9148936170213,72.59574468085106
42860,444.40909090909093,73.56818181818183
42861,446.09302325581393,73.86046511627907
42862,448.4375,74.35416666666666
42863,449.8936170212766,74.82978723404256
42864,451.79545454545456,75.68181818181819
42865,452.97872340425533,76.08510638297872
42866,454.7111111111111,75.93333333333334
42867,455.8478260869565,76.26086956521739
42868,458.1020408163265,77.10204081632652
42869,459.9574468085106,77.02127659574468
42870,461.6382978723404,76.95744680851064
42871,463.33333333333337,77.66666666666667
42872,464.71428571428567,77.78571428571428
42873,466.86046511627904,77.6046511627907
42874,468.69767441860466,78.06976744186046
42875,470.64444444444445,78.15555555555555
42876,472.7083333333333,78.27083333333333
42877,474.4375,78.3125
42878,476.3488372093023,79.06976744186046
42879,477.0243902439025,79.09756097560975
42880,478.0,79.5
42881,478.9574468085106,79.53191489361701
42882,480.56,81.42
42883,481.85714285714283,82.18367346938774
42884,483.1020408163265,82.79591836734693
42885,484.9148936170213,84.44680851063829
42886,485.94,85.32000000000001
42887,488.12765957446805,86.36170212765957
42888,489.6,87.15555555555557
42889,491.2340425531915,88.25531914893617
42890,493.2127659574468,89.17021276595744
42891,494.31111111111113,89.62222222222222
42892,496.4666666666667,91.44444444444444
42893,498.1086956521739,91.93478260869566
42894,499.3636363636364,92.20454545454545
42895,501.27906976744185,93.20930232558139
42896,502.6744186046512,93.95348837209302
42897,504.93617021276594,94.29787234042553
42898,506.02222222222224,95.02222222222223
42899,507.8478260869565,96.15217391304347
42900,509.6,96.24444444444445
42901,511.23913043478257,96.80434782608695
42902,513.6938775510204,97.99999999999999
42903,514.8666666666667,98.33333333333334
42904,517.0851063829787,99.04255319148936
42905,518.4897959183673,99.91836734693877
42906,519.8775510204081,101.42857142857142
42907,520.26,102.3
42908,521.4313725490196,103.0
42909,522.4897959183673,104.85714285714285
42910,523.4509803921569,106.17647058823529
42911,525.0,107.5
42912,526.0,108.55102040816325
42913,527.1428571428571,110.08163265306122
42914,528.76,111.34
42915,530.0408163265306,111.93877551020407
42916,531.5833333333333,113.33333333333333
42917,532.5217391304348,114.0
42918,534.6,114.88
42919,536.0816326530612,115.89795918367346
42920,537.313725490196,117.01960784313725
42921,539.0425531914893,117.82978723404256
42922,540.3265306122448,118.55102040816325
42923,541.3333333333333,119.58333333333333
42924,542.3,120.58
42925,543.0,121.5
42926,544.0576923076924,122.46153846153847
42927,544.9019607843137,124.01960784313725
42928,545.7446808510638,125.63829787234042
42929,547.4117647058823,126.76470588235294
42930,548.5849056603773,128.0377358490566
42931,549.7021276595744,129.70212765957447
42932,550.1875,130.375
42933,551.8367346938775,131.59183673469386
42934,552.6458333333333,132.58333333333331
42935,553.7551020408163,134.6530612244898
42936,554.8333333333333,135.125
42937,556.7826086956521,136.56521739130434
42938,557.3653846153846,137.6346153846154
42939,558.4705882352941,138.7058823529412
42940,560.1428571428571,140.16326530612244
42941,561.4893617021277,141.02127659574467
42942,562.8510638297872,143.1914893617021
42943,563.7872340425532,144.04255319148936
42944,565.4444444444445,145.51111111111112
42945,566.0204081632653,147.26530612244898
42946,567.0816326530612,149.0204081632653
42947,568.6938775510204,150.3877551020408
42948,569.4166666666666,152.02083333333331
42949,570.2608695652174,154.06521739130434
42950,571.5714285714286,155.89795918367346
42951,572.3617021276596,157.3404255319149
42952,572.8571428571428,159.48979591836732
42953,574.2857142857142,161.0204081632653
42954,574.8235294117648,162.41176470588235
42955,574.8571428571428,163.36734693877548
42956,574.9795918367347,164.26530612244898
42957,575.468085106383,165.53191489361703
42958,575.52,166.74
42959,576.2448979591836,168.12244897959184
42960,576.25,170.54166666666666
42961,576.625,171.41666666666666
42962,577.1914893617021,172.68085106382978
42963,577.6326530612245,174.85714285714283
42964,577.9591836734694,176.24489795918365
42965,578.42,176.9
42966,578.9591836734694,177.24489795918365
42967,579.0769230769231,178.09615384615387
42968,579.0816326530612,178.28571428571428
42969,578.8260869565217,178.1086956521739
42970,578.4583333333333,178.29166666666666
42971,578.4705882352941,179.078431372549
42972,578.12,179.3
42973,577.74,179.36
42974,577.3000000000001,179.6
42975,577.04,180.0
42976,576.6363636363636,178.9318181818182
42977,576.530612244898,179.1224489795918
42978,576.26,179.24
42979,575.8863636363636,179.0681818181818
42980,575.3958333333333,179.1875
42981,575.5,179.5
42982,575.3333333333334,179.8
42983,575.2,179.6
42984,574.7916666666666,179.375
42985,574.4782608695652,179.6086956521739
42986,574.195652173913,179.5
42987,573.7826086956521,179.34782608695653
42988,573.4565217391304,179.26086956521738
42989,573.0408163265306,179.7142857142857
42990,572.7307692307693,179.8653846153846
42991,572.1428571428571,180.75510204081633
42992,571.5849056603773,181.56603773584905
42993,571.0566037735849,181.9056603773585
42994,570.0,182.90384615384616
42995,569.66,184.16
42996,569.6530612244898,185.24489795918365
42997,569.6122448979592,185.734693877551
42998,569.1276595744681,186.74468085106383
42999,569.0425531914893,187.74468085106383
43000,569.3333333333334,189.2156862745098
43001,569.74,190.24
43002,569.8979591836734,190.89795918367346
43003,570.2244897959183,191.48979591836732
43004,570.6041666666666,191.97916666666666
43005,571.3125,192.64583333333331
43006,572.5192307692308,193.25
43007,573.3333333333333,194.27083333333331
43008,573.9130434782609,194.8913043478261
43009,574.2745098039215,194.98039215686273
43010,574.8723404255319,194.95744680851064
43011,575.75,195.27083333333331
43012,576.44,196.02
43013,576.8125,196.9375
43014,577.38,197.54
43015,578.3469387755101,197.99999999999997
43016,579.2777777777777,198.44444444444443
43017,580.0,198.60377358490564
43018,580.14,198.28
43019,580.34,198.26
43020,580.8260869565217,198.45652173913044
43021,581.5106382978723,198.46808510638297
43022,581.94,198.34
43023,582.5102040816327,198.34693877551018
43024,582.8163265306122,198.18367346938774
43025,583.2708333333333,198.47916666666666
43026,583.5098039215686,198.88235294117646
43027,583.48,198.9
43028,583.2549019607843,199.05882352941177
43029,582.96,199.46
43030,582.94,199.54
43031,582.7021276595744,199.70212765957447
43032,582.6274509803922,199.86274509803923
43033,582.4489795918366,200.1224489795918
43034,582.2653061224489,199.99999999999997
43035,582.1698113207547,200.0566037735849
43036,582.0625,200.6875
43037,582.0408163265306,200.734693877551
43038,581.6170212765958,200.9787234042553
43039,580.7307692307693,201.25
43040,580.7647058823529,202.41176470588235
43041,580.4716981132075,202.62264150943395
43042,580.3529411764706,203.35294117647058
43043,580.0425531914893,204.17021276595744
43044,579.5555555555555,206.7222222222222
43045,579.5555555555555,206.7222222222222
43046,579.6470588235294,208.76470588235293
43047,579.530612244898,211.26530612244898
43048,579.530612244898,211.26530612244898
43049,579.92,212.88
43050,579.8846153846155,216.0
43051,579.8846153846155,216.0
43052,580.9411764705882,218.52941176470588
43053,581.2916666666666,219.75
43054,581.2916666666666,219.75
43055,581.6382978723404,222.7659574468085
43056,582.6086956521739,224.30434782608694
43057,582.6086956521739,224.30434782608694
43058,582.98,227.18
43059,583.2653061224489,227.93877551020407
43060,584.1428571428571,229.48979591836732
43061,584.5600000000001,230.48000000000002
43062,584.5833333333333,232.5
43063,585.1538461538462,232.90384615384616
43064,586.5777777777778,234.33333333333334
43065,586.8510638297872,235.61702127659575
43066,587.1,236.16
43067,587.313725490196,236.7843137254902
43068,587.8936170212766,237.53191489361703
43069,587.6875,238.0
43070,587.1666666666666,238.04761904761904
43071,587.0600000000001,238.24
43072,586.408163265306,239.34693877551018
43073,585.44,240.34
43074,585.1509433962264,241.1509433962264
43075,584.6078431372549,241.7450980392157
43076,583.25,243.30769230769232
43077,582.5102040816327,244.32653061224488
43078,581.7547169811321,246.0377358490566
43079,581.3846153846155,246.8846153846154
43080,579.8775510204081,248.89795918367344
43081,579.6981132075472,250.16981132075472
43082,578.9795918367347,251.83673469387753
43083,578.1923076923077,253.23076923076925
43084,578.0,254.70833333333331
43085,577.8571428571428,256.89795918367344
43086,577.46,258.1
43087,576.7547169811321,260.37735849056605
