position,x0,y0
48398,520.3076923076923,351.15384615384613
48399,521.9302325581396,350.7906976744186
48400,522.8222222222222,350.0444444444445
48401,524.6818181818182,348.79545454545456
48402,524.8913043478261,348.5
48403,525.8863636363636,347.45454545454544
48404,526.6086956521739,346.5652173913043
48405,527.2888888888889,344.8666666666667
48406,528.1363636363636,343.90909090909093
48407,529.1818181818182,343.15909090909093
48408,529.9787234042553,342.2127659574468
48409,531.2444444444444,340.4222222222222
48410,531.9333333333334,339.6888888888889
48411,533.3181818181819,338.90909090909093
48412,534.4,338.11111111111114
48413,535.2608695652174,336.9347826086956
48414,535.75,336.0833333333333
48415,536.6444444444445,335.15555555555557
48416,536.9333333333334,334.6
48417,537.4666666666667,333.35555555555555
48418,538.1489361702128,331.2978723404255
48419,538.804347826087,330.32608695652175
48420,539.2083333333333,328.91666666666663
48421,540.1363636363636,327.75
48422,541.1111111111111,325.5777777777778
48423,542.1276595744681,324.2340425531915
48424,543.0425531914893,323.2127659574468
48425,544.5714285714286,321.26190476190476
48426,546.0,320.15217391304344
48427,547.0208333333333,319.0
48428,548.8695652173913,317.04347826086956
48429,550.5869565217391,315.7826086956522
48430,552.2045454545455,314.7727272727273
48431,553.3541666666666,313.5833333333333
48432,555.2045454545455,312.0681818181818
48433,556.829268292683,311.0975609756098
48434,558.2045454545455,309.7727272727273
48435,559.6938775510204,307.89795918367344
48436,559.804347826087,307.04347826086956
48437,559.7111111111111,306.93333333333334
48438,559.9361702127659,305.7659574468085
48439,560.5833333333333,303.66666666666663
48440,560.6170212765958,302.78723404255317
48441,561.5,301.125
48442,562.3409090909091,299.4318181818182
48443,563.046511627907,297.62790697674416
48444,563.9090909090909,295.7727272727273
48445,565.0,294.3125
48446,566.4583333333333,291.85416666666663
48447,567.5208333333333,290.5833333333333
48448,568.8260869565217,289.1086956521739
48449,569.9111111111112,287.1777777777778
48450,571.1777777777778,285.64444444444445
48451,572.3953488372093,284.5348837209302
48452,573.2340425531914,283.531914893617
48453,573.804347826087,282.7826086956522
48454,573.8913043478261,282.1521739130435
48455,574.2553191489361,280.8085106382979
48456,574.1489361702128,279.5744680851064
48457,574.5833333333333,278.66666666666663
48458,575.6595744680851,276.8510638297872
48459,576.1063829787234,275.6595744680851
48460,577.531914893617,274.12765957446805
48461,577.7391304347826,273.0652173913043
48462,577.8888888888889,271.0888888888889
48463,578.1276595744681,269.8085106382979
48464,578.0416666666666,268.66666666666663
48465,578.5434782608695,267.5869565217391
48466,579.468085106383,265.27659574468083
48467,579.7142857142857,264.1224489795918
48468,580.4583333333333,262.6875
48469,580.8979591836734,261.0
48470,581.4375,258.625
48471,581.9555555555556,257.06666666666666
48472,582.4468085106383,255.38297872340425
48473,582.38,253.56
48474,582.6382978723404,251.82978723404256
48475,582.804347826087,249.93478260869566
48476,583.42,248.48000000000002
48477,583.76,246.42000000000002
48478,584.6304347826086,245.1086956521739
48479,585.1914893617021,244.3191489361702
48480,584.7708333333333,243.64583333333331
48481,585.0416666666666,241.60416666666666
48482,585.2608695652174,239.7173913043478
48483,585.7555555555556,238.15555555555557
48484,585.8541666666666,237.02083333333331
48485,585.7872340425532,236.04255319148936
48486,585.9130434782609,234.7391304347826
48487,586.3469387755101,233.95918367346937
48488,586.5510204081633,232.6530612244898
48489,586.4375,231.625
48490,585.9318181818182,229.8181818181818
48491,586.408163265306,228.1020408163265
48492,586.5744680851063,226.14893617021275
48493,586.4565217391304,224.93478260869566
48494,586.4893617021277,223.17021276595744
48495,586.6595744680851,222.06382978723403
48496,587.2127659574468,220.02127659574467
48497,587.2978723404256,218.74468085106383
48498,587.304347826087,216.82608695652172
48499,587.7058823529412,215.09803921568627
48500,588.6521739130435,213.5
48501,588.6122448979592,212.6938775510204
48502,588.6739130434783,212.2173913043478
48503,588.6,210.48000000000002
48504,588.3695652173913,209.69565217391303
48505,588.0227272727273,208.5
48506,588.0,207.12
48507,587.5600000000001,205.22
48508,586.9583333333333,204.39583333333331
48509,587.1111111111111,202.95555555555558
48510,586.8913043478261,201.08695652173913
48511,586.3555555555556,199.44444444444446
48512,586.3555555555556,198.24444444444444
48513,586.6428571428571,196.14285714285714
48514,586.0204081632653,195.0612244897959
48515,585.5,192.95833333333331
48516,585.3555555555556,191.84444444444446
48517,585.304347826087,190.15217391304347
48518,584.7857142857142,189.19047619047618
48519,584.304347826087,187.0
48520,584.22,185.76
48521,584.4883720930233,183.86046511627907
48522,584.1739130434783,183.19565217391303
48523,583.9318181818182,183.11363636363637
48524,583.8444444444444,182.02222222222224
48525,583.7659574468084,181.0
48526,583.8125,179.9375
48527,583.6279069767442,179.8372093023256
48528,583.7111111111111,178.3777777777778
48529,583.2916666666666,177.375
48530,582.6363636363636,176.22727272727272
48531,582.5,175.1304347826087
48532,581.9772727272727,175.0681818181818
48533,581.3404255319149,174.25531914893617
48534,580.408163265306,173.0204081632653
48535,579.8695652173913,171.93478260869566
48536,579.3777777777779,170.93333333333334
48537,579.1276595744681,170.23404255319147
48538,578.695652173913,169.76086956521738
48539,578.0444444444445,169.13333333333333
48540,577.2727272727273,167.95454545454547
48541,576.8260869565217,167.04347826086956
48542,576.3111111111111,165.91111111111113
48543,575.7291666666666,164.875
48544,574.6222222222223,163.44444444444446
48545,573.9090909090909,162.72727272727272
48546,573.3555555555556,161.42222222222222
48547,572.9375,160.5625
48548,572.0238095238095,159.23809523809524
48549,571.6,158.26666666666668
48550,571.1363636363636,157.0681818181818
48551,570.8260869565217,156.08695652173913
48552,570.3829787234042,155.23404255319147
48553,569.4893617021277,154.02127659574467
48554,568.7916666666666,152.89583333333331
48555,568.2553191489361,151.04255319148936
48556,567.6595744680851,150.14893617021275
48557,566.595744680851,148.27659574468086
48558,566.1363636363636,147.0681818181818
48559,566.0222222222222,145.9777777777778
48560,565.0952380952381,144.85714285714286
48561,563.9318181818182,143.47727272727272
48562,563.4772727272727,142.6590909090909
48563,563.0869565217391,141.06521739130434
48564,562.5714285714286,139.7142857142857
48565,561.6363636363636,138.6590909090909
48566,560.6666666666667,137.6
48567,560.1555555555556,135.95555555555555
48568,559.7727272727273,134.5
48569,559.1666666666666,133.83333333333331
48570,558.6136363636364,133.47727272727272
48571,559.0714285714286,133.92857142857142
48572,559.4285714285714,134.69047619047618
48573,559.3953488372093,134.74418604651163
48574,559.531914893617,134.06382978723403
48575,559.531914893617,134.06382978723403
48576,559.6304347826086,134.1304347826087
48577,559.7045454545455,134.13636363636363
48578,559.8604651162791,133.5581395348837
48579,560.1538461538462,133.05128205128204
48580,560.4666666666667,132.93333333333334
48581,560.4545454545455,132.79545454545456
48582,560.5,132.5
48583,560.6521739130435,132.0
48584,560.6521739130435,132.0
48585,560.6521739130435,132.0
48586,560.5348837209302,132.06976744186045
48587,560.6190476190476,131.88095238095238
48588,560.7272727272727,131.6818181818182
48589,560.7555555555556,132.0
48590,560.7173913043478,132.1304347826087
48591,560.7446808510638,132.2340425531915
48592,560.7446808510638,132.2340425531915
48593,560.7608695652174,132.34782608695653
48594,560.8085106382979,132.27659574468086
48595,560.8541666666666,132.14583333333331
48596,560.8297872340426,132.04255319148936
48597,560.8297872340426,132.04255319148936
48598,560.8297872340426,132.04255319148936
48599,560.8444444444444,132.26666666666668
48600,560.8913043478261,132.2173913043478
48601,560.8444444444444,132.6
48602,560.8863636363636,132.63636363636363
48603,560.8604651162791,132.53488372093022
48604,560.8571428571428,132.4047619047619
48605,560.8780487804878,132.4878048780488
48606,560.8780487804878,132.4878048780488
48607,560.8780487804878,132.7560975609756
48608,560.8780487804878,132.7560975609756
48609,560.8780487804878,132.7560975609756
48610,561.0232558139535,132.5581395348837
48611,561.0232558139535,132.88372093023256
48612,561.1463414634146,133.07317073170734
48613,560.9777777777778,133.3777777777778
48614,560.9777777777778,133.3777777777778
48615,560.8863636363636,133.72727272727272
48616,560.9555555555555,133.66666666666669
48617,560.9555555555555,133.66666666666669
48618,560.9555555555555,133.66666666666669
48619,561.0681818181819,133.72727272727272
48620,561.0681818181819,133.72727272727272
48621,561.0681818181819,133.72727272727272
48622,560.9285714285714,134.09523809523807
48623,560.9285714285714,134.09523809523807
48624,560.9767441860465,134.06976744186045
48625,560.9767441860465,134.06976744186045
48626,560.9772727272727,134.1818181818182
48627,560.952380952381,134.4047619047619
48628,560.952380952381,134.4047619047619
48629,561.0,134.3953488372093
48630,560.8695652173913,134.76086956521738
48631,560.8695652173913,134.76086956521738
48632,560.9782608695652,134.7173913043478
48633,561.0666666666667,134.84444444444446
48634,561.0666666666667,134.84444444444446
48635,561.0217391304348,134.82608695652175
48636,561.0217391304348,134.82608695652175
48637,561.0454545454546,134.61363636363637
48638,560.9545454545455,134.5909090909091
48639,560.9285714285714,134.78571428571428
48640,560.9285714285714,134.78571428571428
48641,560.9285714285714,134.78571428571428
48642,561.0232558139535,134.72093023255815
48643,561.0232558139535,134.72093023255815
48644,561.0909090909091,134.6818181818182
48645,561.0909090909091,134.6818181818182
48646,561.0909090909091,134.6818181818182
48647,560.9130434782609,134.84782608695653
48648,560.9130434782609,134.84782608695653
48649,560.8222222222222,134.95555555555555
48650,560.8222222222222,134.95555555555555
48651,560.6136363636364,135.29545454545456
48652,560.6136363636364,135.29545454545456
48653,560.6136363636364,135.29545454545456
48654,560.6136363636364,135.29545454545456
48655,560.6136363636364,135.29545454545456
48656,560.6511627906976,135.32558139534885
48657,560.7045454545455,135.3181818181818
48658,560.7045454545455,135.3181818181818
48659,560.7045454545455,135.3181818181818
48660,560.7441860465116,135.2093023255814
48661,560.7441860465116,135.2093023255814
48662,560.7441860465116,135.2093023255814
48663,560.7441860465116,135.2093023255814
48664,560.7857142857142,135.38095238095238
48665,560.8536585365854,135.1951219512195
48666,560.6666666666666,135.52380952380952
48667,560.6666666666666,135.52380952380952
48668,560.825,135.3
48669,560.9268292682927,135.2439024390244
48670,560.767441860465,135.46511627906978
48671,560.8409090909091,135.4318181818182
48672,560.8409090909091,135.4318181818182
48673,560.7906976744187,135.53488372093022
48674,560.3953488372093,135.93023255813952
48675,560.3953488372093,135.93023255813952
48676,560.5813953488372,135.86046511627907
48677,560.5454545454546,135.95454545454547
48678,560.5116279069767,136.04651162790697
48679,560.5116279069767,136.04651162790697
48680,560.5,136.11904761904762
48681,560.5609756097562,136.1219512195122
48682,560.6428571428571,136.09523809523807
48683,560.6341463414634,136.1707317073171
48684,560.4418604651163,136.3953488372093
48685,560.4318181818182,136.3409090909091
48686,560.3181818181819,136.22727272727272
48687,560.4285714285714,135.92857142857142
48688,560.2619047619047,135.88095238095238
48689,560.3191489361702,135.25531914893617
48690,559.9318181818182,135.61363636363637
48691,559.7021276595744,135.5744680851064
48692,559.6170212765958,135.40425531914894
48693,559.3829787234042,135.7659574468085
48694,559.3829787234042,135.7659574468085
48695,559.408163265306,135.0816326530612
48696,559.3541666666666,135.10416666666666
48697,559.3695652173913,134.91304347826087
48698,559.3695652173913,134.91304347826087
48699,559.2244897959183,135.28571428571428
48700,559.2244897959183,135.28571428571428
48701,559.2244897959183,135.28571428571428
48702,559.2083333333333,135.41666666666666
48703,559.2553191489361,135.40425531914894
48704,559.4,135.48888888888888
48705,559.5111111111112,135.44444444444446
48706,559.7551020408163,135.44897959183672
48707,559.8000000000001,135.88888888888889
48708,559.8695652173913,136.2173913043478
48709,560.1777777777778,136.3111111111111
48710,560.2666666666667,136.44444444444446
48711,560.1836734693877,136.57142857142856
48712,560.7555555555556,136.51111111111112
48713,560.8510638297872,136.80851063829786
48714,560.875,136.9375
48715,560.8367346938775,137.0204081632653
48716,561.1666666666666,137.0
48717,561.204081632653,137.16326530612244
48718,561.2127659574468,137.25531914893617
48719,561.1521739130435,137.32608695652175
48720,561.0666666666667,137.7111111111111
48721,561.0666666666667,137.7111111111111
48722,561.195652173913,137.69565217391303
48723,561.195652173913,137.69565217391303
48724,561.2391304347826,137.76086956521738
48725,561.1590909090909,137.97727272727272
48726,561.4565217391304,137.97826086956522
48727,561.9347826086956,137.97826086956522
48728,562.2142857142857,138.07142857142856
48729,562.2558139534883,138.27906976744185
48730,562.2857142857142,138.45238095238093
48731,562.35,138.775
48732,562.7727272727273,138.77272727272728
48733,562.6744186046511,138.88372093023256
48734,562.8372093023256,139.1627906976744
48735,563.1951219512196,139.3170731707317
48736,563.325,139.275
48737,564.0232558139535,139.53488372093022
48738,564.1333333333333,139.66666666666669
48739,564.2439024390244,139.65853658536585
48740,564.75,140.19444444444443
48741,565.2439024390244,140.4878048780488
48742,565.6190476190476,141.5
48743,565.6190476190476,141.5
