"time" "x" "y" "speed" "angle"
"2968" 1483.5 121.70468336 84.5094192367857 42.3229233666801 -0.352473732029486
"2969" 1484 119.70631062 91.6248038592857 36.9534138930642 0.0937533930987548
"2970" 1484.5 118.736673025455 88.0146639955357 18.6904433471979 2.60539908621179
"2971" 1485 114.618084446667 92.570316680744 30.7069793652714 -2.14414372808234
"2972" 1485.5 111.219769078261 100.069619921242 41.1667634251497 -0.309583248429495
"2973" 1486 108.711247753333 105.567111565536 30.2138600714526 0.00261197926928469
"2974" 1486.5 102.944056384 110.255573108686 37.1625375654399 0.460123305099493
"2975" 1487 98.97620304 113.690021272655 26.2389473638357 -0.0308731421819533
"2976" 1487.5 96.3258310976 116.017111575986 17.6350650076174 -0.00707703983443579
"2977" 1488 95.7410699885714 113.987441244286 10.5611401018256 2.01082661720388
"2978" 1488.5 92.9709190684445 114.812838070508 14.4525223066927 -1.57987151357998
"2979" 1489 92.1445447829787 115.340024832264 4.90107218231455 -0.278273563400853
"2980" 1489.5 91.983858187907 115.283122308704 0.852321521247467 0.908200134257038
"2981" 1490 91.9808040509091 115.261167519286 0.110831012268328 1.09223160025938
"2982" 1490.5 91.84947616 115.330244783554 0.741934690006825 -1.91679651744031
"2983" 1491 91.9693250204445 115.351299609508 0.608421216053984 -2.48346565200294
"2984" 1491.5 92.0655799414634 115.236436153066 0.749310073436084 -1.04721720631028
"2985" 1492 92.0465698009302 115.301011396379 0.336576421187081 2.73040968048077
"2986" 1492.5 91.5052294331915 115.405491280775 2.7566530430351 1.0938386458692
"2987" 1493 88.9281601866667 117.466150038973 16.4981820355477 -0.483847139415021
"2988" 1493.5 88.3070490504348 117.201726961786 3.375272608622 1.07699038754638
"2989" 1494 84.4863590763636 116.327601086786 19.5970456468011 -0.177568858673928
"2990" 1494.5 79.5136041671111 117.274376534508 25.3104104746963 -0.41305722841383
"2991" 1495 76.926059826087 118.639854053525 14.6286658411719 -0.297429654907493
"2992" 1495.5 76.4036485333333 118.822606084286 2.76727240953857 0.149052382471066
"2993" 1496 76.2520030364444 118.855573117286 0.775937851755832 0.12245346506843
"2994" 1496.5 76.1514156 118.980573117411 0.802228651970783 -0.679131811735451
"2995" 1497 76.24772272 119.014913776786 0.511232389647823 -1.90587649884079
"2996" 1497.5 76.218830584 119.028650040536 0.15995628031218 2.35527165046335
"2997" 1498 76.30275536 119.097331359286 0.542229000789446 -2.01195060721594
"2998" 1498.5 76.53664408 119.009419271286 1.24932450307914 -1.04537524077944
"2999" 1499 76.5516251875556 119.069248331175 0.308380851820321 1.68497707501807
"3000" 1499.5 76.6942375490909 119.553125565536 2.5222780556258 -0.0412597740894209
"3001" 1500 77.2283043054546 119.771657034286 2.88523527241194 -0.895784559193667
"3002" 1500.5 78.097715304186 120.998685820681 7.51910088933193 0.565956965488259
"3003" 1501 77.0768014052174 119.726810576351 8.1546487144561 3.08165833761835
"3004" 1501.5 73.35850912 119.655939418452 18.5948381542627 -0.8753631164743
"3005" 1502 69.4614303106977 117.161476514518 23.1352374231478 0.550315881868828
"3006" 1502.5 63.3963214511628 114.773283309983 32.5917981477683 -0.194258770904591
"3007" 1503 61.1566209860465 112.3493119301 16.5014358647494 0.449774662260583
"3008" 1503.5 63.1178520266667 110.150444903452 14.7321446126901 1.47424420885544
"3009" 1504 65.75024664 105.584594083036 26.3517054071486 -0.205346790971733
"3010" 1504.5 72.3284416626087 100.378984470047 41.9437185995468 0.378365590124415
"3011" 1505 82.5306157866667 99.3995291417857 51.2454118916163 0.573728808400609
"3012" 1505.5 92.4765922902325 101.911029272076 51.2908572539821 0.343054784762469
"3013" 1506 97.24267488 99.734460168541 26.1978034933032 -0.675737706827044
"3014" 1506.5 107.357162180465 97.0899201438206 52.2724701189876 0.172658460820519
"3015" 1507 113.184576871489 96.5593374157751 29.257597309274 0.164936632124038
"3016" 1507.5 116.028710542979 90.8228398650304 32.0142548292941 -1.01971834741409
"3017" 1508 121.79358224 82.6824961580357 49.8745780310784 0.155919436327676
"3018" 1508.5 123.65834208 78.0376766871428 25.0258252501603 -0.234424602976214
"3019" 1509 124.609620571429 73.4693878285714 23.3314133003137 -0.176472423341115
"3020" 1509.5 125.371907419608 69.5810632640896 19.8117068659288 -0.0117114618948176
"3021" 1510 124.733234920851 67.6804503165198 10.0252582724069 -0.517769956357628
"3022" 1510.5 122.982226788571 65.8398744771428 12.702114882774 -0.436285019227837
"3023" 1511 121.536658171915 61.8375697869453 21.2768133531784 0.413861724878733
"3024" 1511.5 122.453738737778 60.8726670763968 6.65596350107776 1.10659651338076
"3025" 1512 124.578789960784 57.077292512521 21.7489716886323 -0.249576720408487
"3026" 1512.5 123.720086017561 58.8011640516028 9.62951912787377 3.09332293361894
"3027" 1513 119.87484808 62.2091233564973 25.6904853108476 0.383466303449683
"3028" 1513.5 114.4315696576 67.3094192195857 37.2968825355426 -0.0276962843223042
"3029" 1514 108.6531424576 71.6171115315857 36.0369372868186 0.1122786627321
"3030" 1514.5 106.865190529362 79.063429051307 38.2898213309356 -0.694544268703347
"3031" 1515 108.580649461818 87.8748038555357 44.8840520924587 -0.427932693610495
"3032" 1515.5 112.484323436522 92.9040680746118 31.832439855459 -0.467772668591825
"3033" 1516 113.341641823256 94.030886151495 7.07939579805915 0.00965712799879332
"3034" 1516.5 109.266721266383 93.9243128632219 20.381569744869 2.24734096586829
"3035" 1517 102.892692586667 99.1889064309524 41.3352715738131 -0.716509247139837
"3036" 1517.5 101.415983413333 106.514913764286 37.3667811801675 -0.681529094039683
"3037" 1518 99.9720596425532 108.94067949035 14.1149346558618 0.338010002313792
"3038" 1518.5 93.7838149106383 112.312201588647 35.2354700981068 0.535017979986779
"3039" 1519 86.9972365821277 117.230368533009 41.9064468493877 -0.128242255999287
"3040" 1519.5 80.0059401004651 121.884195660565 41.9929557865602 0.0397996842481147
"3041" 1520 73.7521121321739 121.16493766809 31.4752666059877 0.701813150000537
"3042" 1520.5 65.5223980878049 121.249569367335 41.1507459764102 -0.124791034702398
"3043" 1521 58.6612051547826 121.532830645047 34.3351880057493 -0.0309778089564168
"3044" 1521.5 57.7050786887805 121.868706328554 5.06702647950764 -0.296560610569262
"3045" 1522 54.67492784 121.403650042911 15.3281534399789 0.490109719647014
"3046" 1522.5 47.3220885913044 119.024469438525 38.6408932885373 0.160652740332297
"3047" 1523 46.1897636884211 114.853548821786 21.6094530685238 0.992764085916365
"3048" 1523.5 48.5071739846809 112.885033013115 15.2031616532512 1.13171526219482
"3049" 1524 53.5058041972093 109.182943411728 31.1013550421467 0.066701217220968
"3050" 1524.5 60.8672707472341 106.150172122584 39.8085705154648 0.246680909049354
"3051" 1525 69.5670498694737 103.942617636786 44.8774591480854 0.142287064045794
"3052" 1525.5 80.1642122666667 105.901360650119 53.8833288375827 0.431277114080135
"3053" 1526 88.3906161906383 110.495507642477 47.1115453227045 0.326544203487667
"3054" 1526.5 93.2022552409302 113.825161663239 29.2568223873812 0.0960186742615594
"3055" 1527 101.360339299556 110.103436356397 44.8345778298367 -1.03333522295081
"3056" 1527.5 110.324719588571 104.552590371429 52.7190679723512 -0.126427236382505
"3057" 1528 115.94513990902 96.6775942112465 48.374758165129 -0.39650594026691
"3058" 1528.5 119.2161073792 90.9171115508857 33.1218918056077 -0.103436363744011
"3059" 1529 122.725129014468 82.475867679924 45.7077211545896 -0.122461347905742
"3060" 1529.5 124.62352992 73.3555730717857 46.5788846306351 -0.18874592793063
"3061" 1530 126.746151728696 63.6398539985248 49.7244206736679 0.00987239353876212
"3062" 1530.5 125.953526889412 54.6036876835014 45.3543150672056 -0.302586284866372
"3063" 1531 125.176019996444 49.5906157830635 25.3650383636472 -0.0663769493501289
"3064" 1531.5 123.33985531234 49.4644110184346 9.20248388991526 -1.34830149565531
"3065" 1532 122.793372542609 43.9826633434161 27.5446006461268 1.40280840453667
"3066" 1532.5 120.864557419574 39.8735763116261 22.6963234983501 -0.339508222602463
"3067" 1533 118.831193371429 33.2103611007143 34.8328172486878 0.142684896452417
"3068" 1533.5 116.282797412766 28.5560640253495 26.5314922440658 -0.204763255973614
"3069" 1534 115.990460906667 28.9923251641746 2.62575900477964 -2.05027056603989
"3070" 1534.5 111.420757850435 26.3154392454814 26.4801360664147 1.5103292314883
"3071" 1535 109.2001668992 20.5940345574857 30.6861107736564 0.67066781888952
"3072" 1535.5 104.621940430222 16.7102738698413 30.018225580529 -0.497060391660826
"3073" 1536 98.2757876218182 11.9744541292857 39.5921848609829 -0.062415688172957
"3074" 1536.5 91.491764 10.1687598217857 35.1011069745405 -0.380959743415898
"3075" 1537 89.6023100266667 8.82832941751488 11.5831666504013 0.356887723795545
"3076" 1537.5 90.208067853913 11.5244693310248 13.8167588262333 -2.40882741381327
"3077" 1538 86.84150592 17.0830689238602 32.4929872004489 0.765569040394438
"3078" 1538.5 83.6889218285714 24.0345369157143 38.1646740112177 -0.118791191468564
"3079" 1539 80.595886733617 33.2369150938602 48.5413818901552 -0.101522062864509
"3080" 1539.5 79.2039325773913 43.9743021393944 54.1361748137603 -0.195332546891904
"3081" 1540 78.6783309866667 53.9324961292857 49.8602759149204 -0.0761853589394363
"3082" 1540.5 82.6922741666666 64.1167910112649 54.7338108702874 -0.428168294135581
"3083" 1541 86.8247568556522 74.3421951463509 55.1444246729893 -0.00863280910627221
"3084" 1541.5 92.0581415866667 84.4693551341815 56.997299313637 -0.0929020443628496
"3085" 1542 97.5877753933333 93.6680730920982 53.6640620213214 -0.0642793818755198
"3086" 1542.5 99.2136112893023 96.168632128588 14.913197054616 -0.0352574047100874
"3087" 1543 104.815916589091 98.4429856842857 30.2318163398901 -0.608648161278527
"3088" 1543.5 110.193689493333 102.256672001786 32.963860794016 0.231205211430554
"3089" 1544 111.19344912 101.698063942619 5.72617296909248 -1.12637574023784
"3090" 1544.5 114.7397524416 98.6863423278857 23.2630255628127 -0.194531928801559
"3091" 1545 112.172243931429 100.007849393571 14.438213942919 -2.91287185614657
"3092" 1545.5 110.67063904 103.492935739286 18.9740902858651 -0.688626167791708
"3093" 1546 107.7131849664 106.540188489586 21.232218396616 0.363615949500823
"3094" 1546.5 105.988181011064 107.312201583647 9.44939530251574 0.379543127536659
"3095" 1547 102.701444405106 106.493870977264 16.9353937792155 0.664826761090247
"3096" 1547.5 95.6842505745455 112.341587096786 45.6718712858832 -0.938760993017974
"3097" 1548 88.675528466087 117.979318935807 44.9739385317526 0.0173320473465632
"3098" 1548.5 79.6537062321951 120.949381749774 47.4906700149748 0.359376973440128
"3099" 1549 71.9633573275676 121.572828837259 38.5778928098075 0.237141983472691
"3100" 1549.5 64.8928783765854 119.964391129652 36.2556011036691 0.304571620365789
"3101" 1550 59.8486359144186 118.046986354402 26.9818564452467 0.139569912687568
"3102" 1550.5 60.3990279466667 118.044922228901 2.7519795138056 2.77459271922976
"3103" 1551 60.1602464139131 117.276977797981 4.0210548036702 -1.86850539887606
"3104" 1551.5 60.3035439644445 117.300017560175 0.72568964837288 2.03167396226321
"3105" 1552 60.3066013333333 117.375719635952 0.378818946912098 1.37101310824512
"3106" 1552.5 60.2699129066667 117.430664690952 0.330340722596694 0.629102876629475
"3107" 1553 60.3453031492683 117.562890189164 0.761039930896894 -1.10693039431141
"3108" 1553.5 60.328155784 117.557496192911 0.0898787142795801 2.3937556794329
"3109" 1554 60.2983240663415 117.600413641359 0.26133497468571 -1.26813659790413
"3110" 1554.5 60.45335504 117.586342346786 0.778341251066581 -2.26873935927463
"3111" 1555 60.819322096 117.317111577286 2.27165739782037 -0.543749882219487
"3112" 1555.5 62.6437820948837 116.159687604751 10.8031066593425 0.0689412003643158
"3113" 1556 62.09057608 116.336342345536 2.90363475813208 -2.88536176557501
"3114" 1556.5 57.795278528 114.513692771063 23.3300410048616 0.710402319389834
"3115" 1557 57.2326657711628 115.068453256611 3.95060853059761 -1.17967897801055
"3116" 1557.5 57.9921730844445 120.92394918773 29.5227386764329 -0.92141377651937
"3117" 1558 63.7994675348837 121.9646965551 29.4990779164321 -1.26447671844153
"3118" 1558.5 74.04641712 121.267661031786 51.3531484722884 -0.245250397286728
"3119" 1559 84.14490656 120.086342349286 50.8367492074914 -0.0485314066900538
"3120" 1559.5 93.0051616 114.780219895 51.6379353948531 -0.423136182079343
"3121" 1560 102.476144718049 108.247693181725 57.5268255864209 -0.0642209225674224
"3122" 1560.5 111.359158513778 102.718820964397 52.3154762213469 0.0470732728711743
"3123" 1561 115.2933808 95.879120975 39.452376652859 -0.492074486616362
"3124" 1561.5 119.690259433333 88.5158294972024 42.8808241243305 0.0163226552329935
"3125" 1562 123.370230023529 80.0863423092857 45.9887045359943 -0.126689622968647
"3126" 1562.5 126.260599771429 70.1569859414286 51.7074354323137 -0.128354882211708
"3127" 1563 126.378526857143 60.4552590871428 48.5122177272678 -0.271111003160545
"3128" 1563.5 125.014146210909 51.3713073155357 45.9292157391952 -0.16123709754691
"3129" 1564 124.5322604032 50.9632653570857 3.15718296716849 -0.71910342973649
"3130" 1564.5 119.855586656 47.6248038152857 28.7300377670424 -0.0826470076236593
"3131" 1565 115.791016374468 44.9308594590729 24.3813800716259 -0.0346515897438372
"3132" 1565.5 114.971745592889 44.3598465470635 4.99314620062064 0.0233823683515599
"3133" 1566 114.81872428 44.1889063759524 1.14712754628395 0.231959313926923
"3134" 1566.5 114.77057072 44.060701247619 0.684750324418336 0.370848135912445
"3135" 1567 114.946435895652 43.8823288951553 1.25245015999263 1.13761524769893
"3136" 1567.5 114.851896732444 43.7701029567302 0.733694668022968 -1.47838607252703
"3137" 1568 115.118915622128 43.6869969373708 1.39826408361765 1.96912844150999
"3138" 1568.5 115.258253582979 43.6378971009878 0.738678909726092 -0.0370596895066253
"3139" 1569 115.420083854884 43.002263560216 3.27955421917008 -0.982702918304963
"3140" 1569.5 113.767371553333 37.4100602153274 29.156558525604 -0.536659187461355
"3141" 1570 115.258253582979 30.9701393141793 33.0512142134608 0.514857318749323
"3142" 1570.5 113.996182857143 32.08791212 8.42946997509926 -2.52313376926942
"3143" 1571 109.381302902857 28.24175827 30.0374834291831 1.4196309953334
"3144" 1571.5 105.14433812093 20.739293949402 43.0809823022685 0.361912504774017
"3145" 1572 102.219197897143 15.2982731707143 30.8873568159087 0.0208117617685786
"3146" 1572.5 96.8232038684445 14.4795046368413 27.28879507683 -0.926928649448988
"3147" 1573 90.3701987968 9.62480377728571 40.3761671318733 0.494394216781501
"3148" 1573.5 83.1946763093333 7.48805163839683 37.4345537809609 -0.355559827532399
"3149" 1574 80.9565261617021 5.94558937098784 13.5909031430238 0.313997293999061
"3150" 1574.5 82.6194017792 8.60172685318572 15.6686164382863 -2.73356989987104
"3151" 1575 88.2651763895652 9.45925193765528 28.5526357021286 -0.860706277624253
"3152" 1575.5 97.2898457142857 12.7864992278571 48.0924190883311 0.202485678109124
"3153" 1576 106.1270067 17.4180730158482 49.8865939008259 0.129521266346879
"3154" 1576.5 112.24250882 24.060701227619 45.1452865035593 0.343948776795855
"3155" 1577 115.8781026 31.0238422602232 39.275588847626 0.262918324012461
"3156" 1577.5 119.577901126667 40.6392268852232 51.5131368256222 0.113870052234235
"3157" 1578 123.911721526667 51.0398679212649 56.3372286370323 -0.0274927430985276
"3158" 1578.5 126.626591918298 60.6428071016261 49.8966336903286 0.119286965607615
"3159" 1579 125.521590034286 69.1993721257143 43.1381021184054 0.403952192041664
"3160" 1579.5 123.9698268224 77.1478807678857 40.4928261240297 0.0643719009248798
"3161" 1580 121.6892742208 85.1171115450857 41.4456147707257 0.0859187592105051
"3162" 1580.5 120.775110288696 86.9174459950466 10.0956671726989 0.191127173516016
"3163" 1581 119.428690605714 87.9277865871428 8.41670077102233 0.457197468808183
"3164" 1581.5 116.765763507925 94.1356892028706 33.7747078501438 -0.521827318390935
"3165" 1582 115.067517673333 98.8123038664732 24.8770796248923 -0.0568892427889452
"3166" 1582.5 112.2588810304 102.609419254886 23.6148920519164 0.288532440817719
"3167" 1583 110.62731547234 103.932496179286 10.5030218486468 0.252568148999485
"3168" 1583.5 107.345095222857 106.852433387857 21.965315310802 -0.045685061499503
"3169" 1584 106.142238948571 105.910518159286 7.63882764958614 1.39138142271221
"3170" 1584.5 101.798420382609 109.225138325047 27.3200780458581 -1.31614040841213
"3171" 1585 101.070370628085 110.569157397052 7.64271501329087 -0.422539869194796
"3172" 1585.5 100.776727457391 110.905740333416 2.23335165584631 0.220923964912021
"3173" 1586 99.2651244 110.935701314494 7.55949975775823 0.833608857771319
"3174" 1586.5 97.1170568973913 113.748549700807 17.6962637583117 -0.898790183006625
"3175" 1587 96.5308396452174 112.770288830264 5.70229120087441 1.94954092755838
"3176" 1587.5 94.6928292266667 112.659602415119 9.20670106661263 -0.97078453530123
"3177" 1588 92.6283076521739 114.225138330047 12.9548755614191 -0.70894294830016
