"time" "x" "y" "speed" "angle"
"3050" 1524.5 113.351653275664 79.7045028939634 38.8690809975377 -0.396396020449099
"3051" 1525 113.931571815607 79.8792487381977 3.02837259533509 -0.157703373100682
"3052" 1525.5 114.469099927235 82.4910555386628 13.3327334348083 1.07514846813445
"3053" 1526 116.792156200966 89.3979934004348 36.4356902903254 -0.121478167240246
"3054" 1526.5 117.607531106263 94.61538471 26.4036021753254 0.169424878425671
"3055" 1527 116.420326972444 92.0811966732778 13.9924646335278 2.85850766297355
"3056" 1527.5 117.507527349333 84.8760684609445 36.4334589408105 0.587873973782994
"3057" 1528 121.784174951111 77.2802198575 43.5851553617286 0.363024907420876
"3058" 1528.5 125.394123038129 70.465587115 38.55870349419 -0.0256361663746783
"3059" 1529 120.619317404444 64.29149804 39.0250383553612 -1.14543739359222
"3060" 1529.5 118.855376469708 63.52226727 9.6218548091767 -0.501287060026182
"3061" 1530 117.701211668444 64.144230833375 6.55540819217408 -0.905493959067833
"3062" 1530.5 115.116053404444 64.4780220425 13.0330923241732 0.365862726233082
"3063" 1531 112.328149891717 59.57167838125 28.2155161739799 1.18247694974569
"3064" 1531.5 111.028920012817 52.6610018415698 35.1587288288111 0.33089312856697
"3065" 1532 111.735572822981 44.3292683370122 41.8082352488958 0.270446217539729
"3066" 1532.5 119.15826792542 39.6200750865244 43.95250381213 0.920831258447676
"3067" 1533 120.417531057778 40.10989015 6.75585381895392 0.936314333014332
"3068" 1533.5 118.995854524444 39.725274765 7.36392076242249 3.03484307560372
"3069" 1534 117.950234364444 33.4981685316667 31.5714164871554 1.14022217781485
"3070" 1534.5 116.103583555556 29.2094017386111 23.3471838854207 -0.24022384878985
"3071" 1535 110.108826848769 29.5374220669595 30.0186214329435 -1.21887349732549
"3072" 1535.5 102.076673373225 27.1810506838415 41.8533079785423 0.340024079276261
"3073" 1536 96.2673742044445 20.7509157716667 43.3285678915087 0.550718227621406
"3074" 1536.5 92.0023446044444 13.021978035 44.1381229851662 0.230473251156216
"3075" 1537 85.8169655139181 10.20242916 33.9885165725255 -0.638851592235118
"3076" 1537.5 78.2634460284445 13.8076923215 41.8490080769842 -0.873020445170275
"3077" 1538 68.8436701107859 18.4662289115244 52.5438249225101 -0.0139571123669692
"3078" 1538.5 61.2363472124445 22.567307714875 43.211748700707 -0.0351562883315622
"3079" 1539 52.8833096711111 27.3027613685256 48.009831668315 -0.0213029388120804
"3080" 1539.5 44.3826012124445 30.63461541525 45.6517512500671 0.142188522734459
"3081" 1540 35.7039538844445 28.4340659625 44.7664319936825 0.621873185549472
"3082" 1540.5 33.8194387377778 23.200197261859 27.8140157625458 0.97686068423571
"3083" 1541 34.0133780288347 22.8095685031098 2.18061502664735 0.806437605211147
"3084" 1541.5 33.4765801918129 23.3502024525 3.80932075659362 -2.82058238939014
"3085" 1542 28.4980336932249 23.4474671904268 24.8974826377317 0.769424281885586
"3086" 1542.5 24.1195831644445 22.24650351875 22.7008495290736 0.287239975089534
"3087" 1543 24.3209525971717 22.15909093125 1.09761797646488 2.46434172535156
"3088" 1543.5 25.5793963518129 22.46963565 6.48096965341372 0.651480518945833
"3089" 1544 27.8562994204445 18.625000018625 22.3413913633318 -1.27804598528241
"3090" 1544.5 30.2174681283469 11.7870544207927 36.1706433679621 -0.202200592482112
"3091" 1545 31.0170073777778 12.7747252875 6.35365397295698 2.12858874760495
"3092" 1545.5 36.1209319644444 15.3106509028846 28.4960369670698 -0.429146618512063
"3093" 1546 45.7532035939181 15.95141702 48.2678044768992 -0.394705850575384
"3094" 1546.5 54.9190699312737 12.5281426016463 48.9213433630003 -0.423863017176441
"3095" 1547 61.1932383111111 5.23809524333333 48.0910540914311 -0.502714607954834
"3096" 1547.5 63.3119949511111 5.86080586666666 11.041850184589 1.14600725492112
"3097" 1548 66.5375191288889 13.9786324926111 43.6758272246565 0.906731935762249
"3098" 1548.5 68.7778993946884 23.5412758209146 49.1079044451429 0.148075871158513
"3099" 1549 67.998046618103 29.4324578155488 29.7128741655235 0.361744994137855
"3100" 1549.5 67.1232466423392 29.453441325 4.37525800743588 1.41520320688974
"3101" 1550 66.9258049777778 29.4230769525 0.998814372419856 0.176575614698724
"3102" 1550.5 65.2042005564445 29.59615387575 8.65141231955235 -0.252789271682241
"3103" 1551 58.6022300327371 29.7607880222561 33.0201147780017 0.0752637401317813
"3104" 1551.5 52.6170948678591 25.107879950061 37.9049457426594 0.685746360800065
"3105" 1552 46.7894417592271 17.2157190807609 49.0529672755534 0.273939557140905
"3106" 1552.5 39.7887515884445 15.086538476625 36.5865661521823 -0.639504560843282
"3107" 1553 35.3095532977778 19.065934085 29.9578064680416 -1.02162803663203
"3108" 1553.5 27.7488409497076 24.4635627775 46.4485647551031 0.106381433772016
"3109" 1554 21.4914688675556 25.6111111367222 31.8086358601124 0.438621228082111
"3110" 1554.5 21.5810262577778 26.9970414471154 6.94410424642713 -1.45394960820319
"3111" 1555 18.3310183728655 32.67206481 32.6987925699399 0.584622955800014
"3112" 1555.5 14.5395591223392 40.9817814175 45.6690686749147 -0.0920393994005174
"3113" 1556 11.0218148444445 48.9656965146622 43.6226503904093 -0.0130415762616768
"3114" 1556.5 6.87097797244447 51.71153851325 24.8842796857592 0.571355828970734
"3115" 1557 4.22528380444445 53.791208845 16.8261153563073 -0.0817542429901563
"3116" 1557.5 3.67123898282283 57.2920998493919 17.7223047943812 -0.747657801188307
"3117" 1558 1.93976158868689 58.4090909675 10.3025277533431 0.840910813194935
"3118" 1558.5 2.59494184444446 59.278846213125 5.44457380064489 -1.64347241642914
"3119" 1559 2.22319636124444 63.7615385253 22.4904007689461 0.72834483094568
"3120" 1559.5 1.35055247812864 67.0141701075 16.8382893699629 0.179376268131889
"3121" 1560 4.44082831111111 72.6816240043055 32.2760896006363 -0.761318209323981
"3122" 1560.5 5.66713897244444 82.4230770055 49.0916857554769 0.373975125423965
"3123" 1561 10.9609892949708 91.74089078 53.583230766158 -0.391438687860142
"3124" 1561.5 20.0425817511111 97.3611112084722 53.3999529971801 -0.499959821172173
"3125" 1562 22.8538324444445 106.8956045025 49.7015323794519 0.729899717947961
"3126" 1562.5 22.6685558897778 107.628205235833 3.77833043879709 0.534434422159711
"3127" 1563 24.8799025328655 106.1032389725 13.430912180675 -2.42222344911705
"3128" 1563.5 33.5301646044445 104.6978023025 43.818456767776 0.44265267213127
"3129" 1564 42.8396049763364 105.254677859932 46.6304059665677 0.220813072064961
"3130" 1564.5 50.6721608346884 109.995309678476 45.7773200704203 0.48452156609964
"3131" 1565 53.9266368044445 118.538461657 45.7102449036005 0.662554569236984
"3132" 1565.5 53.3969476444445 120.625000120625 10.7636115760557 0.61258153528699
"3133" 1566 53.3006405244445 119.000000119 8.13925682517128 2.83378745784271
"3134" 1566.5 54.7269031111111 116.208791325 15.6724850437224 0.531592696344245
"3135" 1567 60.9829854044444 111.020710170192 40.6370372104776 0.406055409070715
"3136" 1567.5 68.8060868444445 109.0384616475 40.3516497017922 0.444183863597864
"3137" 1568 76.4647959111111 112.206959819167 41.441285341944 0.640431743011382
"3138" 1568.5 82.0964694044444 116.3461539625 34.9459133847287 0.241551179734016
"3139" 1569 83.3747275426263 113.9685315825 13.4972516181119 -1.71132920187389
"3140" 1569.5 87.7593280604445 107.6538462615 38.438253213467 0.113634798890095
"3141" 1570 93.9560033244445 102.0054946075 41.9233409733509 0.224732789096418
"3142" 1570.5 102.649818184932 97.1810507538415 49.7135985736152 0.232520670556089
"3143" 1571 112.306492309708 88.2692308575 65.702338051422 -0.238686730091371
"3144" 1571.5 124.886792899556 77.7735043512778 81.9182882243557 0.0499981444481125
"3145" 1572 127.756455864985 76.5748441514189 15.5497201018885 0.299635783120609
"3146" 1572.5 126.480293564444 77.637362715 8.30291502316413 2.84296573429871
"3147" 1573 124.485040407235 86.7307693175 46.5486516452798 -0.660502857329417
"3148" 1573.5 125.064261404444 90.9319527536538 21.2046216824431 -0.353001868064216
"3149" 1574 124.890040036169 90.683023963362 1.5191990307399 2.66795147600717
"3150" 1574.5 120.445047377778 90.5036630941667 22.2430495068383 -0.919818634672796
"3151" 1575 112.542957527235 92.2495528650581 40.4633028490484 -0.25777631778393
"3152" 1575.5 105.901838429899 96.538461635 39.5282181807779 -0.355977894538357
"3153" 1576 101.126756316444 102.384615487 37.7421925871723 -0.312476008437132
"3154" 1576.5 99.7819587135354 109.22202808125 34.8420333709151 -0.490692068453195
"3155" 1577 96.9904774974677 106.820214775872 18.4126821332125 2.08709855678616
"3156" 1577.5 91.0617867571717 101.363636465 40.287597581871 0.0334493453398719
"3157" 1578 83.6855368844445 96.336538557875 44.6320444167444 -0.145736300141365
"3158" 1578.5 77.6755139911111 90.7783883691667 40.9308589876359 0.148137642888689
"3159" 1579 77.9798999495607 82.2584973988953 42.6266328006952 0.860151351713372
"3160" 1579.5 80.146837462981 72.331144537622 50.8054999530811 0.179197311461425
"3161" 1580 83.1497004614657 62.2790507987766 52.4551653133899 0.0753827130922842
"3162" 1580.5 90.7916265244445 54.1391941933333 55.8247927692553 0.46356631241059
"3163" 1581 100.086639420444 47.63461543225 56.7245118083759 0.206352092729602
"3164" 1581.5 110.647826364444 46.4053254901923 53.1624452569104 0.494711053873687
"3165" 1582 119.459152563514 50.8542039864535 49.3538218532538 0.583439052297526
"3166" 1582.5 123.756177884444 58.076923135 42.0214524104938 0.566548247237436
"3167" 1583 122.944126487235 68.5822898718023 52.6835263024463 0.61382986394268
"3168" 1583.5 123.385958306263 79.37062945 53.986916519378 -0.118077010106886
"3169" 1584 122.192333697778 81.8509616203125 13.7629823994182 0.489455567171488
"3170" 1584.5 122.245339942119 79.1547406873837 13.4837095981619 2.71272570965903
"3171" 1585 123.517286197172 74.36188818625 24.7937907415177 0.239747550741084
"3172" 1585.5 125.793636306263 66.82692314375 39.3565331332853 0.0339823277437002
"3173" 1586 126.411838329322 57.3311445226219 47.5794034648365 -0.228375722739794
"3174" 1586.5 125.665810492444 48.8076923565 42.780192367954 -0.152315082370614
"3175" 1587 121.554201154688 39.7326454431098 49.8151101139395 -0.338097978828686
"3176" 1587.5 117.607531106263 29.475524505 54.9510542233155 0.0580902661135522
"3177" 1588 112.703341931274 22.3123827615244 43.4055500774962 -0.233032473355348
"3178" 1588.5 106.503445244444 18.6080586266667 36.1111950174204 -0.431886469572619
"3179" 1589 103.201486844444 12.032967045 36.7881633758178 0.566830983618857
"3180" 1589.5 103.412445297778 12.0512820633333 1.05875999321537 2.12279698226396
"3181" 1590 103.0486184 12.6282051408333 3.41031614699665 2.04683531080192
"3182" 1590.5 100.780050684444 11.5769230885 12.5015933320709 1.44210775990045
"3183" 1591 95.4360300682742 8.08919804409574 31.9072022948648 0.144277919366568
"3184" 1591.5 92.088920342981 6.55253283957317 18.4149962421546 -0.147831893110963
"3185" 1592 86.5586992977778 7.80982906763889 28.3567181695614 -0.653947585538171
"3186" 1592.5 78.8052782600966 5.27591973771739 40.7848728941932 0.539419877068648
"3187" 1593 71.4851758189899 1.46853147 41.2553345548938 0.16375011170348
"3188" 1593.5 70.5396150044445 0.384615385 7.19193877429024 0.373845887576958
"3189" 1594 70.3373700524445 1.971153848125 7.99688582447023 -2.29747027742411
"3190" 1594.5 65.984064258398 5.24597496052325 27.2377149622946 0.799058135887809
"3191" 1595 58.0417024604444 8.5769230855 43.0628396476816 0.247836968202482
"3192" 1595.5 50.0708285732249 9.70450282396341 40.2511697322422 0.256579418244393
"3193" 1596 44.2156688711111 12.8205128333333 33.1633885164617 -0.348530414837314
"3194" 1596.5 43.2159092444444 14.9945055095 11.9642837929595 -0.650702303392225
"3195" 1597 43.0059162760234 15.2125506225 1.51361089855909 0.335555062736135
"3196" 1597.5 42.9856410928655 16.5688259275 6.78213422531011 -0.751640582410073
"3197" 1598 41.6474790044445 23.461538485 35.1070378183654 0.176808116024445
"3198" 1598.5 37.3187274002339 28.6943320125 33.9559341472154 0.499372468723849
"3199" 1599 28.4459953244445 26.7011834586538 45.4692246597746 1.10063709516372
"3200" 1599.5 21.9397537166396 25.5206379242073 33.0623908762028 -0.0414741142161948
"3201" 1600 22.9537601328655 28.238866425 14.5060118525639 -2.10734232639636
"3202" 1600.5 24.1966288604445 36.201923113125 40.2973307094546 0.202220552790843
"3203" 1601 23.8384704898499 46.2110187572297 50.077508182632 0.190598185225121
"3204" 1601.5 18.9905411164444 51.6758242275 36.5261954073453 0.689884398837292
"3205" 1602 16.1143474337128 48.738273969939 20.5558334885029 1.64109538206011
"3206" 1602.5 14.3567928284445 47.8956044435 9.74562738012389 -0.348873999876362
"3207" 1603 14.6074030044445 51.0798817078846 15.9706192403359 -2.09641428786856
"3208" 1603.5 17.4422895111111 57.9166667245833 37.0061518096102 -0.314532766254911
"3209" 1604 18.0308330222222 67.2756410929167 46.8873076353269 0.330270472495036
"3210" 1604.5 14.4077704318129 76.2449393475 48.3670584472778 0.446701487026785
"3211" 1605 7.70292332444445 81.9970415021154 44.1705937050652 0.477833844741142
"3212" 1605.5 8.10049887111111 84.4764958109722 12.5556361696809 -1.02072712004198
"3213" 1606 9.86612940444446 86.2672584689102 12.5740626661635 -0.619336975666501
"3214" 1606.5 13.8147213244445 94.21153855575 44.3573455723085 0.317058065899393
"3215" 1607 19.3684319111111 102.312623376474 49.1098962921486 -0.139689530824503
"3216" 1607.5 23.0602048444445 107.243589850833 30.7991955100068 -0.0417001740753063
"3217" 1608 28.21798616 106.933760790694 25.8353934291702 -0.988131275281184
"3218" 1608.5 38.0486339939181 106.72064788 49.1647876907914 0.0383230984809223
"3219" 1609 45.7812769244445 105.616370914295 39.0554715462525 -0.120173070269205
"3220" 1609.5 52.9517947342222 109.149572758722 39.9686880363257 0.59967095526527
"3221" 1610 60.7346329777778 114.551282165833 47.3685115990105 0.148901290213845
"3222" 1610.5 67.9971070364445 118.836538580375 42.1624690901687 -0.0736495204569271
"3223" 1611 69.820835035664 121.3461539675 15.5114096767763 0.409302585007872
"3224" 1611.5 69.7467610397933 120.505366846802 4.22021900852113 -2.60104743252262
"3225" 1612 70.3809915126797 119.581448083382 5.60328960106747 0.689452626127643
"3226" 1612.5 76.2637151111111 118.841222998526 29.6455604230181 0.844045119377325
"3227" 1613 83.9551968204445 117.778846271625 38.8225241306093 -0.0120828697487525
"3228" 1613.5 91.2481152177778 118.713017870192 36.7625268873524 0.264654556792644
"3229" 1614 96.9277658844445 119.127219054038 28.4736695545494 -0.0546008600783007
"3230" 1614.5 98.8153854364444 120.089743709833 10.594292432845 0.398749390704426
"3231" 1615 98.5168333644445 120.09615396625 1.49310440929956 2.6485770562258
"3232" 1615.5 98.3366014684444 119.6758242955 2.28670378737909 1.18719029088399
"3233" 1616 98.6769114152553 119.277546896824 2.61933076469093 1.1121483862099
"3234" 1616.5 100.742467418103 118.212945709207 11.6188395392738 0.387825046375146
"3235" 1617 102.183383004444 118.1593407775 7.209561733672 0.438711936913091
"3236" 1617.5 102.471706183575 118.285953295543 1.57449186524712 0.450965972437555
"3237" 1618 102.128350364444 118.2692308875 1.71881396216625 2.77647592679639
"3238" 1618.5 102.064145617778 118.573718067292 1.55591365563776 -1.4116431764409
"3239" 1619 101.493436758519 118.810541429352 3.08947368840744 0.969639727598409
"3240" 1619.5 96.1756531377778 118.736263855 26.5915117072488 0.407305909123788
"3241" 1620 96.5883979377778 119.624542244167 4.89744006238863 -2.0197388298545
"3242" 1620.5 95.4597330282282 119.215176834392 6.00305030123958 2.35371465725609
"3243" 1621 92.8311898532249 117.922138954695 14.6468308698393 0.109221559548746
"3244" 1621.5 87.8983861459079 117.790806872012 24.6727585257825 -0.430546309691289
"3245" 1622 85.9747831557958 119.277546896824 12.1559084038857 -0.684610542717452
"3246" 1622.5 87.4621518044444 117.646520264167 11.0368851736138 2.9681517226309
"3247" 1623 89.3974663111111 110.815018425833 35.5017110879413 -0.463303398883753
"3248" 1623.5 90.3281937665497 102.773279455 40.4770982381786 -0.160834958868688
"3249" 1624 84.8990065964445 96.307692404 42.2137090416413 -0.813711400088223
"3250" 1624.5 76.3758264764445 93.09615393925 45.5408000227631 -0.511961111411307
"3251" 1625 66.5555415139181 92.51012155 49.1887768465712 -0.300743235713089
"3252" 1625.5 57.6952864739181 93.7550608225 44.7364485531815 -0.199199437499484
"3253" 1626 52.2045737777778 99.12087922 38.3861736131991 -0.634300176060802
"3254" 1626.5 49.5852132107602 104.57489889 30.2520166025313 -0.34916851048767
"3255" 1627 47.878325698398 110.943649484826 32.9675784366056 -0.185877290246064
"3256" 1627.5 42.8081032711111 114.985207215577 32.4196484994664 0.635960192479783
"3257" 1628 43.3246322649323 114.835835011646 2.68846729924772 -2.75011751092404
"3258" 1628.5 45.8173170109309 114.797297412095 12.4649131460208 0.266046019414233
"3259" 1629 51.7671348444445 117.914201301346 33.584007394453 0.498016211545352
"3260" 1629.5 59.7167770325526 120.680873301554 42.086602641364 -0.147643142765648
"3261" 1630 67.3133264844445 122.01923089125 38.5677211580279 -0.160523967553342
