"time" "x" "y" "speed" "angle"
"2979" 1489 13.7625981161291 89.454869816502 1.46614505276023 1.58804716372056
"2980" 1489.5 13.65153426 89.5072116279687 0.613898309288029 -1.39348194711091
"2981" 1490 13.635759817931 89.4056698506788 0.513798733887571 1.85708506420385
"2982" 1490.5 13.7377446658065 89.4796837123085 0.630058745465506 2.35270276985237
"2983" 1491 13.635759817931 89.4056698506788 0.630058745465506 3.14159265358979
"2984" 1491.5 13.9135462776471 89.3764141165257 1.39661389781159 2.40887304087807
"2985" 1492 14.0501387288889 89.2601496619097 0.896868456678719 -0.600246870683029
"2986" 1492.5 14.07287791 89.6274039357812 1.839787841264 2.21413595394235
"2987" 1493 13.9489989935484 89.6161601392439 0.621940690536486 1.72315049674479
"2988" 1493.5 14.02472435 89.5913462434375 0.398436288345402 2.73441979419147
"2989" 1494 14.1036426844445 89.4417735937153 0.84557792450508 -0.768636922574464
"2990" 1494.5 14.2940041263158 89.4800102109375 0.970818178753624 1.2835188600479
"2991" 1495 14.27753054 89.663461628125 0.920947901813743 1.46212874010721
"2992" 1495.5 14.1726800464517 89.7650435140826 0.729940161110027 0.711672753584521
"2993" 1496 14.1975334967742 89.8270782535988 0.334140797410754 -1.18228656110021
"2994" 1496.5 14.16918503 89.7836539359375 0.259292640311896 2.94429019964748
"2995" 1497 14.16918503 89.7836539359375 0 NA
"2996" 1497.5 13.9811370758621 89.7372348377478 0.968462257037057 NA
"2997" 1498 13.86822528 89.7392752376683 0.564651150637133 -0.260077839107999
"2998" 1498.5 14.1229731458065 89.8642990973085 1.41886786393484 -2.66728354346097
"2999" 1499 14.1659018327273 89.8477565001042 0.23002878531891 -0.824054521378998
"3000" 1499.5 14.13306986 89.90384624375 0.32496145061453 2.46818619675322
"3001" 1500 14.1602533212904 89.839485201502 0.349330943625471 3.01164848711687
"3002" 1500.5 13.9466977481482 90.0899217425116 1.64563394997889 -2.83514543493323
"3003" 1501 14.33772249 90.4567308596875 2.68071481690839 -1.52341976843762
"3004" 1501.5 15.0465712188236 91.276866607114 5.42007648599514 0.104599670664806
"3005" 1502 15.91289952 93.0824705072836 10.0134037291612 0.265384151088237
"3006" 1502.5 16.78707184 95.1090977282452 11.0356186253836 0.0401259208401958
"3007" 1503 16.7266206016 95.5605770186375 2.2775419967435 0.540335549067813
"3008" 1503.5 16.9301275089655 95.6523542070582 1.11622257704145 -1.28023344601893
"3009" 1504 17.0527807146667 96.0528847114375 2.09444798101497 0.849969496711456
"3010" 1504.5 17.08763472 95.9375000959375 0.602669295340628 -2.55107996038108
"3011" 1505 16.9857224237037 95.8733975317708 0.60198120546093 -1.30268067910221
"3012" 1505.5 16.8287774874074 95.716702374919 1.10888553523198 0.223133124372371
"3013" 1506 16.8601664746667 95.4375000954375 1.40480587083084 0.898148287462056
"3014" 1506.5 16.5473142545455 94.7661714234375 3.70323742650949 -0.548049291939042
"3015" 1507 16.58890142 94.7355770178125 0.258142886115954 1.37262561251886
"3016" 1507.5 16.519503642353 94.7836539409375 0.422120897359959 -3.1131856867252
"3017" 1508 16.6331716283871 95.0504033208568 1.44979000838413 -1.36775828649263
"3018" 1508.5 16.5461845522581 95.0007755292439 0.500741178500756 2.49207786247698
"3019" 1509 16.5586112774194 95.0504033208568 0.255799784920182 -2.33461029672841
"3020" 1509.5 16.641870336 95.1169872746041 0.533045348266747 -0.650872299516951
"3021" 1510 16.61985728 95.3743132821875 1.29132924551837 0.981563633680826
"3022" 1510.5 16.3495499011765 95.2700792807904 1.44854069750976 1.85350116839527
"3023" 1511 16.4253453627586 95.3207892199892 0.455972859115239 -2.91999358733444
"3024" 1511.5 16.20922912 95.271819621899 1.107973960899 2.77477762214846
"3025" 1512 16.20922912 95.0943048288221 0.887573965384618 1.34796981404196
"3026" 1512.5 16.0932518455173 94.9626990339547 0.877080575533482 -0.722357456787285
"3027" 1513 16.0534006234483 94.8168104396444 0.756168001343626 0.455700809609055
"3028" 1513.5 16.27590328 94.4127748196875 2.30625353314917 0.770037584268494
"3029" 1514 16.3021688581819 94.5214161784375 0.558856543047331 2.4009994014742
"3030" 1514.5 16.21571133 94.6514424023437 0.780732397858399 0.824007333296746
"3031" 1515 16.17959616 94.5913462484375 0.350565729159917 2.01367517575102
"3032" 1515.5 16.0037309843478 94.8421823690897 1.53172549295725 -1.98899574100321
"3033" 1516 16.5519836906667 94.7067308639375 2.8236861556922 -2.42448080496311
"3034" 1516.5 16.7698656051613 95.0007755292439 1.82985514357721 1.17530154750218
"3035" 1517 16.6473736 95.2506869084375 1.39158173294688 1.09343477080385
"3036" 1517.5 16.9442163248485 95.3139569717708 1.51755316389308 -1.81652539294284
"3037" 1518 17.0432535587097 95.2985422789214 0.501148342472543 -0.364407426018542
"3038" 1518.5 17.14266736 95.3605770184375 0.585905555397505 0.712290235937632
"3039" 1519 17.3245808088889 95.4887821467708 1.11275623810445 0.0560290341183452
"3040" 1519.5 17.4145933458824 95.507635842114 0.459829279300757 -0.407441317052185
"3041" 1520 17.25101287 95.5528847109375 0.848616995759939 2.6652538685653
"3042" 1520.5 17.5799537427028 95.5165021745186 1.65473401707567 -2.9818826438678
"3043" 1521 17.5745902012122 95.7801574384375 1.31854906781549 1.70129387867538
"3044" 1521.5 17.27508965 95.6490385571875 1.63472276851933 1.96311144735157
"3045" 1522 17.0527807146667 95.5528847109375 1.21106177461892 -0.00442947393902799
"3046" 1522.5 17.1776881309091 95.6752623334375 0.874330388370488 -2.77465025787657
"3047" 1523 17.3294448048485 95.5237471817708 1.07222816216648 -1.55977002091545
"3048" 1523.5 17.615948064 95.5583792164375 1.44294399864983 0.904896469358881
"3049" 1524 17.59668664 95.8276099859375 1.34959447335194 1.52192237863917
"3050" 1524.5 17.440908763871 95.8568549345665 0.792496273044591 1.313800689077
"3051" 1525 17.3994863466667 95.8034674617708 0.337862357275683 1.09650990557192
"3052" 1525.5 17.6273096412904 95.9685174656956 1.40663567927807 2.85761506875913
"3053" 1526 17.2453949546667 95.7836539419375 2.12151685283858 2.96543677020212
"3054" 1526.5 17.2545078864516 95.8320410387601 0.246188782473827 -2.20775130242182
"3055" 1527 17.4533354890323 95.8568549345665 1.00185010072698 -1.26048378560738
"3056" 1527.5 17.5392260894118 95.7791290550551 0.579191410057318 -0.859697054267077
"3057" 1528 17.492875069091 95.7685024267708 0.237767865442083 -2.18068529377251
"3058" 1528.5 17.40751194 95.8413462496875 0.561094607559816 -0.931799671634939
"3059" 1529 17.2489372855173 95.7584550029202 0.894663062763897 1.18809368492915
"3060" 1529.5 17.2489372855173 95.7584550029202 0 NA
"3061" 1530 17.4111599369697 95.8733975317708 0.994082159366602 NA
"3062" 1530.5 17.38343516 95.817307788125 0.312838720440493 -2.64630789734478
"3063" 1531 17.3912018632258 95.7079715597278 0.54805867658305 0.529987647038078
"3064" 1531.5 17.3919328470589 95.8809390099081 0.864844973958222 3.06645062468187
"3065" 1532 17.1692348413793 95.8645557987823 1.1164991193506 1.64845709043801
"3066" 1532.5 17.181190208 95.8349359932708 0.159707832429612 1.88099124711846
"3067" 1533 17.2545078864516 95.8320410387601 0.366874049748559 1.14770217221516
"3068" 1533.5 17.3352816 95.8413462496875 0.406539658299265 0.154159959259267
"3069" 1534 17.3414949625807 95.7824132471472 0.296298188611441 -1.58044881397387
"3070" 1534.5 17.2917880619355 95.7948201950504 0.256159536618353 -1.92044337333156
"3071" 1535 17.3352816 95.9375000959375 0.745808989797713 -1.62207696533745
"3072" 1535.5 17.2453949546667 95.8605770189375 0.591539702480658 2.57452046912537
"3073" 1536 17.219713056 95.8092949676041 0.286766835080443 0.398671953636638
"3074" 1536.5 17.2545078864516 95.8320410387601 0.207849944622845 2.61406713363025
"3075" 1537 17.2453949546667 95.7836539419375 0.246188782473827 -2.33593553872596
"3076" 1537.5 17.2453949546667 95.7836539419375 0 NA
"3077" 1538 17.2453949546667 95.7836539419375 0 NA
"3078" 1538.5 17.2356535448276 95.8115054008513 0.147529558841611 NA
"3079" 1539 17.258235904 95.8092949676041 0.113451417017612 -2.0048323552631
"3080" 1539.5 17.34731999 95.86538471125 0.52635619405299 0.659492021765418
"3081" 1540 17.3095997013334 95.7836539419375 0.450076072167694 -2.56510757625626
"3082" 1540.5 17.32324321 95.9014424035937 0.592879984231487 -2.82451777785743
"3083" 1541 17.1958023227586 95.8380305998168 0.711727416205245 2.14782130956052
"3084" 1541.5 17.1958023227586 95.8380305998168 0 NA
"3085" 1542 17.182518582069 95.8910809977478 0.273441149397399 NA
"3086" 1542.5 17.2356535448276 95.8645557987823 0.296938985631763 -2.27916082698723
"3087" 1543 17.3806025976471 95.9261878787316 0.78753954173974 0.865049336039008
"3088" 1543.5 17.3414949625807 95.9437035698891 0.214254904098677 2.31846110189362
"3089" 1544 17.4216259144828 96.0369695920582 0.614807293872961 -1.85949443088567
"3090" 1544.5 17.17018368 95.9237638321875 1.37875615456075 2.70362906419848
"3091" 1545 17.0929604593549 95.8320410387601 0.599510146722764 0.447970461496154
"3092" 1545.5 17.3411183951516 95.8850525434375 1.26878466186178 2.48103736027625
"3093" 1546 17.3153559889655 95.6921420055064 0.973115836082069 -1.91401346386317
"3094" 1546.5 17.3912018632258 95.7079715597278 0.387400678534443 1.90931003132271
"3095" 1547 17.2489372855173 95.7584550029202 0.754781228356303 2.59484496624733
"3096" 1547.5 17.2420811612904 95.8196340908569 0.307810300354444 -1.11820116342567
"3097" 1548 17.3527919854546 95.8384324967708 0.561477217971277 -1.51420394922103
"3098" 1548.5 17.3527919854546 95.8384324967708 0 NA
"3099" 1549 17.1958023227586 95.8380305998168 0.784950885637981 NA
"3100" 1549.5 17.2068721066667 95.8862180446041 0.247212962387976 -1.79916201709731
"3101" 1550 17.219713056 95.8092949676041 0.389937487135188 -2.75037981908339
"3102" 1550.5 17.2887885075862 95.7319298039547 0.51857464646704 0.563443341475638
"3103" 1551 17.40751194 95.8052885573437 0.697795817250866 1.39542044629682
"3104" 1551.5 17.3878127563637 95.8151224734375 0.110086754616332 2.12510722986394
"3105" 1552 17.2325540053334 95.7708334291041 0.807260788398887 0.740890012012793
"3106" 1552.5 17.2090860634483 95.7849802018857 0.137010535767769 -0.820364285870177
"3107" 1553 17.25273264 95.8001374584375 0.231017643853413 -2.26486464921229
"3108" 1553.5 17.40751194 95.8052885573437 0.774324956469061 -0.300974923823611
"3109" 1554 17.3466118494118 95.8017534894669 0.305013021793753 -3.11687871678885
"3110" 1554.5 17.2325540053334 95.7708334291041 0.590873123619996 0.206746527762035
"3111" 1555 17.2887885075862 95.7319298039547 0.341899520816945 2.27165562880021
"3112" 1555.5 17.2296544361291 95.7327854555343 0.295701308194836 -2.55085277623063
"3113" 1556 17.3609634986667 95.7067308649375 0.66934504546749 2.96018365816287
"3114" 1556.5 17.3787751380646 95.6955646118246 0.105111810304663 -0.364092263297501
"3115" 1557 17.4160553135484 95.8444479866633 0.767399354760433 1.88541256623264
"3116" 1557.5 17.2489372855173 95.7584550029202 0.939723743262596 2.29138113040345
"3117" 1558 17.2325540053334 95.7708334291041 0.102669044065749 -1.12227627158984
"3118" 1558.5 17.2296544361291 95.7327854555343 0.190791495771263 2.14178026936937
"3119" 1559 17.2296544361291 95.7327854555343 0 NA
"3120" 1559.5 17.2325540053334 95.7708334291041 0.190791495771263 NA
"3121" 1560 17.37139677 95.8293270189062 0.753306268197475 -1.0960078617491
"3122" 1560.5 17.3042147870968 95.7451924034375 0.538331968837103 -2.64335278140843
"3123" 1561 17.3466118494118 95.8583145754963 0.604030974045321 -2.82635001549599
"3124" 1561.5 17.2669346116129 95.7824132471472 0.550215273061881 2.69051571511485
"3125" 1562 17.2296544361291 95.7327854555343 0.310351783645705 0.165397700807811
"3126" 1562.5 17.2325540053334 95.7708334291041 0.190791495771263 -2.57338806444873
"3127" 1563 17.2325540053334 95.7708334291041 0 NA
"3128" 1563.5 17.2755047668966 95.7849802018857 0.226102802890234 NA
"3129" 1564 17.2172277109678 95.8568549345665 0.462660578763195 1.9339156011196
"3130" 1564.5 17.1298264106667 95.7836539419375 0.570030100437755 1.58670446193141
"3131" 1565 17.2333093552942 95.6886313174081 0.702460301391201 1.7015803539484
"3132" 1565.5 17.2360560824243 95.8151224734375 0.632604873984977 2.29188883995624
"3133" 1566 17.119320179394 95.7918124501042 0.595202239665265 1.78959717227741
"3134" 1566.5 17.15470575 95.8052885573437 0.189324065655258 -2.97480461496801
"3135" 1567 17.14266736 95.7575993513407 0.24592596462103 -2.18194227406585
"3136" 1567.5 17.3224406506667 95.7964744547708 0.919642725516413 2.03103075142069
"3137" 1568 17.29916643 95.769230865 0.179157928322972 -2.49074793428129
"3138" 1568.5 17.3294448048485 95.8733975317708 0.542389953115133 -2.71748459031432
"3139" 1569 17.2068721066667 95.8092949676041 0.691614145899435 2.33553278281143
"3140" 1569.5 17.1692348413793 95.8380305998168 0.236764666756375 -1.13393713355147
"3141" 1570 17.10139288 95.7451924034375 0.574923091177171 1.5918045444515
"3142" 1570.5 17.2172277109678 95.8568549345665 0.804459895263055 2.96892656047737
"3143" 1571 17.1958023227586 95.8380305998168 0.142601090343226 3.09539743179628
"3144" 1571.5 17.1958023227586 95.8380305998168 0 NA
"3145" 1572 17.3294448048485 95.8733975317708 0.691215105719492 NA
"3146" 1572.5 17.2710768533333 95.8092949676041 0.433473081540985 -2.56811205456459
"3147" 1573 17.29916643 95.86538471125 0.313651225869338 -2.8672697729472
"3148" 1573.5 17.10655219 95.817307788125 0.992618204396123 2.27968550642387
"3149" 1574 17.0855964740741 95.773682431956 0.241987279151098 0.878382632849364
"3150" 1574.5 17.1958023227586 95.8380305998168 0.638083376043257 2.547096056852
"3151" 1575 17.2710768533333 95.8862180446041 0.446886025413046 0.0409336842624139
"3152" 1575.5 17.14266736 95.7594374176967 0.902251701815336 -2.93200123155159
"3153" 1576 17.219713056 95.8092949676041 0.458852224438505 2.93692292027934
"3154" 1576.5 17.2669346116129 95.7700062992439 0.307143076432634 -1.26830061986086
"3155" 1577 17.38343516 95.9014424035937 0.878177477807697 1.53951991505117
"3156" 1577.5 17.2068721066667 95.8092949676041 0.995812002361214 2.77703785783675
"3157" 1578 17.2545078864516 95.8320410387601 0.263938973474626 3.10606849068075
"3158" 1578.5 17.2223698041379 95.8512931992995 0.18731671176377 2.15638968515695
"3159" 1579 17.181190208 95.8349359932708 0.221546683971523 0.917821385852285
"3160" 1579.5 17.258235904 95.8733975317708 0.430561529166103 -3.05668616940096
"3161" 1580 17.2068721066667 95.8092949676041 0.410712137915482 -2.70932517172246
"3162" 1580.5 17.1692348413793 95.8645557987823 0.334302378125453 -1.86815711206199
"3163" 1581 17.181190208 95.8349359932708 0.159707832429612 2.92730472852914
"3164" 1581.5 17.181190208 95.8349359932708 0 NA
"3165" 1582 17.2172277109678 95.8568549345665 0.210899360340296 NA
"3166" 1582.5 17.29916643 95.86538471125 0.411907476471275 -0.442720126197144
"3167" 1583 17.2710768533333 95.8092949676041 0.313651225869338 -2.13880720940599
"3168" 1583.5 17.29916643 95.86538471125 0.313651225869338 3.14159265358979
"3169" 1584 17.2068721066667 95.8862180446041 0.473082178331884 1.81307491748801
"3170" 1584.5 17.0014169173334 95.6810898392708 1.45163197339466 1.00660820861399
"3171" 1585 17.10655219 95.817307788125 0.860359737969301 -3.0127162474106
"3172" 1585.5 17.2594032630304 95.8500875084375 0.781632275918202 -0.702222727981251
"3173" 1586 17.1302406348387 95.7327854555343 0.872392631455037 -2.61553566623166
"3174" 1586.5 17.488044617931 95.8512931992995 1.88459395924598 2.72411725866272
"3175" 1587 17.1993186070589 95.7112557518199 1.60447184496013 -3.00983898713537
"3176" 1587.5 17.0929604593549 95.7700062992439 0.607529472652357 -0.956262466623151
"3177" 1588 17.1893617212122 95.7335373917708 0.515344168977348 -2.99858439045141
"3178" 1588.5 17.16674414 95.7451924034375 0.127219719072659 3.02743757800046
"3179" 1589 17.1539976094118 95.7791290550551 0.181257438816586 -0.735683122115776
"3180" 1589.5 17.27508965 95.9735577882812 1.14527086968251 -0.91631713102406
"3181" 1590 17.1160998786207 95.9441313956789 0.808450060066242 2.31083137839643
"3182" 1590.5 17.17230032 96.041050391899 0.560173665918721 -2.27929557457964
"3183" 1591 17.0308268335484 95.8940757782762 1.02000348551298 2.90075033084436
"3184" 1591.5 17.0142578666667 95.9018875602893 0.0915907475879011 -1.24503210279195
"3185" 1592 17.10139288 95.9375000959375 0.470658136121419 -2.31303957882615
"3186" 1592.5 17.1799475354839 95.881668830373 0.481870421190283 -1.00588032584565
"3187" 1593 17.2793613367742 95.9312966219859 0.555563263440127 1.08090284190344
"3188" 1593.5 17.2664908 96.0199176784375 0.447753904602015 1.25200831593569
"3189" 1594 16.96381128 95.9649726234375 1.53813077220681 1.60614691505059
"3190" 1594.5 17.0601184 95.9787088871875 0.486408940720241 3.10369350993345
"3191" 1595 17.0496811751724 95.9971817936099 0.106087691768747 1.94340997373077
"3192" 1595.5 16.9999901451852 95.8733975317708 0.66692844331741 2.245564060079
"3193" 1596 16.911530272 95.8733975317708 0.442299365926075 -1.18905561632713
"3194" 1596.5 16.9999901451852 95.8733975317708 0.442299365926075 3.14159265358979
"3195" 1597 17.0784626133333 95.8862180446041 0.397564265451733 0.161945185633063
"3196" 1597.5 17.0285255881482 95.8449075032523 0.324047346506832 -2.61239885271669
"3197" 1598 17.038952 95.8191569005529 0.138906767607631 1.26438046544369
"3198" 1598.5 17.0496811751724 95.9971817936099 0.891739560463726 2.69667450170724
"3199" 1599 16.911530272 95.8733975317708 0.927472580813108 2.36159633619652
